date,open,high,low,last,close,vol,count,value
20170220,2024.10,2024,1928,1955.10,1957.35,428511,157,1118217262.00
20170221,1957.35,2053,1923,2032.35,2020.35,800173,286,2155344383.00
20170222,2053.35,2060,1971,1978.35,2013.60,602952,203,1618989338.00
20170225,1957.35,2044,1936,1970.85,1951.35,371617,117,967065212.00
20170226,2012.85,2013,1883,1972.35,1940.11,1185520,279,3066894674.00
20170308,2037.06,2037,1936,1935.94,1971.38,78697,23,148828270.00
20170311,1934.89,1935,1873,1927.60,1892.15,565459,153,1026245394.00
20170312,1968.25,1968,1824,1826.47,1858.79,217872,82,386853528.00
20170313,1829.60,1872,1824,1834.81,1847.32,126914,39,223369414.00
20170314,1830.64,1914,1831,1910.91,1878.60,221473,87,400481424.00
20170315,1911.96,1972,1904,1972.42,1966.17,730916,107,1378461514.00
20170318,2064.16,2064,2064,2064.16,2025.59,161967,39,320694660.00
20170325,2126.71,2127,2127,2126.71,2069.38,110731,19,225891240.00
20170326,2172.58,2173,2173,2172.58,2172.58,822754,82,1714619336.00
20170327,2210.11,2210,2076,2168.41,2149.65,1758351,385,3625734556.00
20170328,2185.09,2257,2104,2257.03,2220.54,1958493,318,4172475899.00
20170329,2262.24,2313,2179,2241.39,2244.52,650991,142,1401426991.00
20170403,2173.63,2236,2168,2178.84,2193.43,659766,103,1387907215.00
20170404,2184.05,2184,2084,2123.59,2104.82,981311,222,1981471717.00
20170405,2136.10,2209,2087,2209.07,2192.39,497979,100,1047212536.00
20170408,2301.85,2302,2212,2301.85,2300.81,678838,110,1498422304.00
20170409,2415.49,2415,2415,2415.49,2415.49,570539,40,1321938863.00
20170410,2535.38,2535,2535,2535.38,2461.36,91637,31,222861184.00
20170412,2584.37,2584,2584,2584.37,2584.37,444504,57,1101925416.00
20170415,2629.20,2713,2456,2712.60,2597.93,6030837,679,15026414622.00
20170416,2727.20,2727,2727,2727.20,2693.84,149242,24,390417072.00
20170417,2828.32,2828,2736,2828.32,2818.94,3082870,367,8336679774.00
20170418,2959.68,2960,2868,2959.68,2956.55,2499002,281,7088016867.00
20170419,3103.54,3104,2964,3103.54,3102.50,1135966,79,3381106001.00
20170422,3256.79,3257,3257,3256.79,3187.99,92695,18,289579180.00
20170423,3346.45,3346,3346,3346.45,3314.13,134219,29,430842990.00
20170424,3478.85,3479,3180,3221.35,3379.81,4692075,607,15210588980.00
20170426,3253.66,3543,3211,3448.61,3387.10,5110592,796,16604477540.00
20170429,3346.45,3545,3346,3455.91,3475.72,1046311,220,3488721936.00
20170430,3321.43,3555,3303,3302.66,3333.94,2139976,323,6843695972.00
20170501,3426.72,3492,3169,3389.19,3366.25,3070861,404,9916461140.00
20170502,3487.19,3534,3482,3534.10,3530.97,2496413,207,8454205852.00
20170503,3588.31,3707,3545,3707.15,3683.18,3150090,364,11128185500.00
20170506,3866.66,3867,3867,3866.66,3866.66,650095,54,2411202355.00
20170507,4059.52,4060,3674,3673.79,3819.74,6202153,728,22726067387.00
20170508,3648.77,3722,3629,3628.97,3638.35,1245002,158,4344522411.00
20170509,3456.95,3457,3457,3456.95,3456.95,375213,27,1244206308.00
20170510,3285.98,3537,3285,3523.67,3354.79,3091664,493,9950202699.00
20170513,3521.59,3522,3357,3356.87,3474.68,1532689,224,5108924005.00
20170514,3322.47,3322,3302,3301.62,3308.92,243430,38,772601410.00
20170515,3144.20,3182,3144,3144.20,3147.33,2274451,165,6866705491.00
20170516,3025.35,3142,2991,3109.80,3032.65,2957175,370,8602346503.00
20170517,3085.82,3138,2881,2970.10,2961.76,1309501,232,3720253123.00
20170520,3106.67,3110,3106,3109.80,3108.76,1053054,140,3140683403.00
20170521,3231.77,3232,3045,3052.46,3147.33,518285,102,1564527660.00
20170522,3017.01,3025,2991,2990.95,2998.25,657431,179,1890790405.00
20170523,2971.14,2971,2849,2888.79,2867.94,2273466,342,6255202828.00
20170524,2851.26,3011,2851,3010.76,2988.87,1322880,163,3792916791.00
20170527,3063.93,3064,2840,2855.43,2882.53,1042672,175,2883452487.00
20170528,2851.26,2950,2794,2827.28,2873.15,664163,85,1830263042.00
20170529,2814.77,2815,2743,2792.88,2768.90,552453,96,1467319996.00
20170530,2825.19,2907,2775,2840.83,2890.87,1505866,221,4176388246.00
20170531,2936.74,2937,2840,2846.04,2867.94,501654,116,1379957402.00
20170603,2917.98,2918,2761,2811.64,2780.37,545271,99,1454160620.00
20170606,2791.83,2804,2712,2762.64,2735.54,543851,90,1427024182.00
20170607,2814.77,2815,2599,2630.24,2654.22,1113527,173,2835328446.00
20170610,2705.31,2773,2606,2608.35,2647.97,366539,75,930856720.00
20170611,2626.07,2666,2576,2576.03,2627.12,491271,86,1238048944.00
20170612,2556.23,2624,2512,2527.04,2527.04,676659,101,1639966038.00
20170613,2559.35,2653,2423,2653.18,2641.71,893824,136,2264574114.00
20170614,2710.52,2711,2654,2658.39,2672.99,457375,84,1172609791.00
20170617,2699.05,2699,2574,2627.12,2592.71,214985,53,534620768.00
20170618,2684.45,2684,2544,2547.89,2582.29,190786,39,472601014.00
20170619,2657.35,2657,2507,2508.27,2511.40,392936,73,946730296.00
20170620,2573.95,2574,2386,2552.06,2442.59,1125098,149,2635698570.00
20170621,2552.06,2565,2481,2564.57,2525.99,1402348,164,3397558655.00
20170624,2595.84,2652,2528,2606.27,2623.99,652609,163,1642900144.00
20170625,2658.39,2748,2624,2739.71,2698.01,326195,94,844225740.00
20170628,2832.49,2832,2763,2832.49,2824.15,365085,80,988884082.00
20170701,2960.72,2965,2764,2814.77,2858.55,942704,177,2585126428.00
20170702,2927.36,2927,2815,2854.38,2826.24,786957,135,2133578653.00
20170703,2825.19,2967,2815,2966.97,2916.93,1146638,170,3207743349.00
20170704,3061.84,3062,3023,3061.84,3061.84,1180676,131,3467097684.00
20170705,3148.37,3214,3075,3075.39,3181.73,1541577,322,4705656553.00
20170708,3179.65,3180,3023,3023.27,3044.12,843406,163,2462406947.00
20170709,3043.08,3043,2892,2891.91,2897.13,1069479,191,2972428436.00
20170710,2826.24,2964,2787,2856.47,2840.83,291773,81,795160355.00
20170711,2838.75,2877,2815,2815.81,2831.45,707646,70,1921672137.00
20170712,2863.77,2866,2815,2865.85,2833.53,378890,75,1029667046.00
20170715,2916.93,2974,2829,2846.04,2885.66,1016545,185,2813933279.00
20170716,2948.21,3022,2886,2939.87,2957.59,824212,179,2338039425.00
20170717,2879.40,2997,2815,2814.77,2853.34,229772,83,628885274.00
20170718,2794.96,2965,2795,2877.32,2854.38,729099,133,1996226988.00
20170719,2793.92,2909,2768,2856.47,2850.21,553319,146,1512908160.00
20170722,2946.12,2946,2763,2877.32,2801.22,752786,137,2022643203.00
20170723,2783.49,2877,2698,2700.09,2751.18,576812,168,1522134733.00
20170724,2701.14,2805,2615,2736.58,2679.24,3293251,569,8463318419.00
20170725,2720.94,2813,2721,2812.68,2794.96,1514377,243,4059892095.00
20170726,2865.85,2866,2700,2701.14,2760.56,634567,126,1680603498.00
20170729,2703.22,2795,2644,2647.97,2671.94,210913,73,540556629.00
20170730,2782.45,2782,2658,2700.09,2675.07,107250,54,275513454.00
20170731,2661.52,2752,2662,2711.56,2709.48,193597,66,503211702.00
20170801,2741.79,2788,2711,2710.52,2747.01,186177,66,490753685.00
20170802,2687.58,2752,2665,2731.37,2709.48,284974,88,740758456.00
20170806,2660.48,2746,2658,2663.60,2692.79,113154,52,291031397.00
20170807,2658.39,2708,2638,2647.97,2661.52,162972,49,415176158.00
20170808,2691.75,2693,2556,2604.18,2615.65,312799,69,784912960.00
20170809,2574.99,2611,2536,2580.20,2555.18,360848,96,884369759.00
20170812,2564.57,2626,2492,2491.59,2520.78,368468,91,891066325.00
20170813,2604.18,2604,2450,2486.38,2472.83,282810,95,670943981.00
20170814,2541.63,2579,2461,2579.16,2536.42,219440,67,533907938.00
20170815,2518.70,2663,2519,2662.56,2640.67,324044,121,820649435.00
20170816,2682.37,2761,2564,2656.31,2662.56,306685,118,783261409.00
20170819,2668.82,2690,2575,2674.03,2626.07,285815,79,719996467.00
20170820,2684.45,2711,2565,2647.97,2636.50,120383,36,305193534.00
20170821,2618.78,2675,2565,2564.57,2608.35,566847,79,1418130009.00
20170822,2557.27,2739,2557,2738.67,2728.24,1024851,179,2682302540.00
20170823,2761.60,2762,2593,2658.39,2668.82,242723,70,621325575.00
20170826,2616.69,2745,2608,2700.09,2682.37,149605,44,385585101.00
20170827,2711.56,2752,2711,2752.22,2730.33,300136,79,785944721.00
20170828,2757.43,2866,2695,2864.81,2854.38,1478116,294,4047596287.00
20170829,2877.32,2918,2713,2712.60,2760.56,444505,114,1176921436.00
20170830,2684.45,2887,2684,2751.18,2832.49,402866,83,1094529445.00
20170902,2804.34,2811,2692,2715.73,2711.56,445434,101,1158793792.00
20170903,2762.64,2815,2631,2762.64,2737.62,387916,95,1018729278.00
20170904,2825.19,2847,2763,2787.66,2777.24,253326,60,674956688.00
20170905,2758.47,2799,2639,2638.58,2691.75,328084,64,847127659.00
20170906,2637.54,2654,2576,2588.54,2597.93,350738,83,874167165.00
20170910,2606.27,2606,2513,2606.27,2567.69,157012,43,385479866.00
20170911,2606.27,2606,2534,2601.05,2570.82,79004,15,195218424.00
20170912,2508.27,2565,2461,2490.55,2506.19,260331,82,625907521.00
20170913,2606.27,2630,2450,2449.89,2465.53,1309378,166,3096863837.00
20170916,2429.04,2551,2429,2520.78,2503.06,193515,40,465227678.00
20170917,2588.54,2589,2471,2483.25,2493.68,331693,57,793353870.00
20170918,2474.91,2605,2475,2538.50,2553.10,272706,81,667900143.00
20170919,2553.10,2603,2481,2481.17,2537.46,144485,73,350749469.00
20170920,2542.67,2539,2469,2507.23,2512.44,191690,46,461583612.00
20170923,2491.59,2638,2455,2604.18,2580.20,315791,98,781654140.00
20170924,2634.41,2647,2568,2570.82,2628.16,561455,85,1415311520.00
20170925,2620.86,2655,2580,2616.69,2637.54,268571,80,679430392.00
20170926,2678.20,2678,2527,2543.72,2591.67,274271,61,681875089.00
20170927,2514.53,2606,2512,2555.18,2552.06,439591,105,1076105027.00
20171002,2515.57,2605,2492,2491.59,2514.53,321930,69,776511522.00
20171003,2471.78,2569,2389,2429.04,2422.79,457216,66,1062398633.00
20171004,2387.34,2486,2387,2409.23,2430.08,386168,93,900301719.00
20171007,2512.44,2512,2356,2397.77,2421.74,119497,44,276757706.00
20171008,2367.53,2369,2301,2303.94,2307.07,440039,86,973641045.00
20171009,2237.22,2363,2237,2303.94,2301.85,128702,38,283808878.00
20171010,2375.87,2376,2273,2314.37,2318.54,110737,27,247848993.00
20171011,2262.24,2335,2262,2314.37,2314.37,52256,23,115283482.00
20171014,2241.39,2422,2241,2413.40,2369.62,151647,50,348590890.00
20171015,2416.53,2437,2283,2295.60,2303.94,551260,86,1218129468.00
20171016,2241.39,2346,2241,2303.94,2301.85,502400,87,1109139914.00
20171017,2272.66,2360,2303,2314.37,2308.11,94109,40,209043997.00
20171018,2275.79,2341,2276,2313.32,2301.85,147895,64,326090725.00
20171021,2294.56,2396,2295,2376.92,2342.51,152104,44,344658011.00
20171022,2303.94,2387,2304,2357.11,2366.49,246157,54,558891429.00
20171023,2328.96,2484,2329,2484.29,2469.70,952110,153,2255728882.00
20171024,2592.71,2593,2485,2555.18,2585.42,4438097,388,11008550486.00
20171025,2597.93,2679,2504,2634.41,2620.86,2039856,379,5128327930.00
20171028,2679.24,2699,2532,2532.25,2626.07,783845,185,1974428620.00
20171029,2619.82,2620,2515,2534.33,2533.29,304488,104,739911483.00
20171030,2532.25,2585,2458,2530.16,2527.04,155883,70,377526623.00
20171031,2530.16,2531,2461,2482.21,2513.48,168737,51,406371996.00
20171101,2482.21,2605,2442,2562.48,2510.36,237935,116,572879217.00
20171104,2515.57,2635,2516,2635.46,2620.86,593315,182,1491442047.00
20171105,2647.97,2709,2588,2610.44,2653.18,534326,129,1359602485.00
20171106,2628.16,2709,2521,2571.86,2612.52,310463,77,778039299.00
20171107,2615.65,2659,2576,2637.54,2629.20,358419,66,903978796.00
20171108,2657.35,2658,2606,2627.12,2635.46,340559,47,860892256.00
20171111,2608.35,2608,2520,2520.78,2583.33,120715,43,295329630.00
20171112,2489.51,2591,2490,2554.14,2569.78,65980,30,160928850.00
20171113,2595.84,2698,2520,2698.01,2671.94,1461193,233,3745259689.00
20171114,2712.60,2804,2713,2789.75,2777.24,2249324,521,5992108979.00
20171115,2804.34,2810,2763,2783.49,2782.45,389715,136,1040025373.00
20171118,2845.00,2845,2700,2804.34,2789.75,731454,278,1957519309.00
20171120,2807.47,2891,2795,2834.58,2838.75,805003,200,2192354791.00
20171121,2835.62,2836,2705,2720.94,2764.73,443508,166,1176197589.00
20171122,2741.79,2785,2627,2647.97,2681.33,323002,125,830909962.00
20171125,2638.58,2742,2591,2668.82,2645.88,665499,142,1688965221.00
20171126,2658.39,2777,2658,2759.52,2756.39,806174,201,2131721223.00
20171128,2708.43,2807,2659,2742.84,2712.60,314774,145,818975144.00
20171129,2726.16,2742,2632,2710.52,2680.28,167245,68,429209031.00
20171202,2628.16,2737,2606,2609.39,2625.03,291637,95,734263648.00
20171203,2609.39,2684,2585,2606.27,2597.93,339074,80,844997462.00
20171204,2559.35,2638,2502,2554.14,2558.31,311914,71,765424771.00
20171205,2514.53,2606,2515,2605.22,2564.57,84594,36,208709573.00
20171209,2514.53,2605,2482,2491.59,2524.95,259649,123,628960529.00
20171210,2471.78,2520,2467,2475.95,2484.29,287386,99,684955506.00
20171211,2485.34,2584,2450,2564.57,2510.36,269344,92,648668621.00
20171212,2503.06,2544,2462,2467.61,2489.51,518366,130,1237675585.00
20171213,2538.50,2539,2458,2481.17,2472.83,471106,115,1117499824.00
20171216,2542.67,2544,2451,2512.44,2491.59,384103,94,918130390.00
20171217,2459.27,2507,2439,2449.89,2462.40,705427,140,1666031419.00
20171218,2527.04,2527,2398,2429.04,2421.74,685409,167,1592142861.00
20171219,2399.85,2459,2393,2398.81,2412.36,555303,147,1285011766.00
20171220,2397.77,2437,2377,2382.13,2388.38,430934,131,987079204.00
20171223,2397.77,2460,2398,2398.81,2428.00,207231,75,482726003.00
20171224,2449.89,2549,2450,2481.17,2522.87,522192,171,1263846742.00
20171225,2553.10,2553,2452,2455.10,2489.51,137566,48,325838263.00
20171226,2457.19,2512,2431,2431.13,2481.17,172310,45,409808099.00
20171227,2410.28,2507,2398,2408.19,2419.66,219880,53,510373193.00
20171230,2397.77,2398,2346,2366.49,2397.77,91402,46,207519389.00
20171231,2352.94,2353,2278,2277.88,2289.34,325255,68,714214278.00
20180101,2175.71,2272,2176,2227.84,2213.24,695056,180,1475873916.00
20180107,2323.75,2324,2324,2323.75,2323.75,48288,16,107633952.00
20180108,2397.77,2439,2398,2439.47,2421.74,261823,47,608130105.00
20180109,2522.87,2523,2346,2357.11,2431.13,559907,109,1305484692.00
20180110,2387.34,2408,2310,2335.22,2337.30,201517,55,449699957.00
20180113,2225.75,2390,2226,2314.37,2303.94,251524,55,555859697.00
20180114,2344.60,2314,2247,2252.86,2284.13,105211,25,228293219.00
20180115,2342.51,2343,2227,2251.81,2255.98,219195,55,474314961.00
20180116,2230.96,2292,2201,2229.92,2222.62,231233,65,493061703.00
20180117,2208.03,2333,2208,2333.13,2297.68,430633,62,949046588.00
20180120,2333.13,2366,2262,2275.79,2309.15,257017,66,569260133.00
20180121,2283.09,2294,2227,2233.05,2274.75,139079,34,300484381.00
20180122,2270.58,2312,2203,2266.41,2219.50,245434,59,522570944.00
20180123,2220.54,2286,2200,2217.41,2219.50,225726,36,480578571.00
20180124,2220.54,2272,2210,2270.58,2229.92,246858,64,528028356.00
20180127,2262.24,2262,2210,2211.16,2216.37,219563,46,466493728.00
20180128,2274.75,2275,2210,2211.16,2216.37,97817,22,207889301.00
20180129,2212.20,2262,2212,2220.54,2224.71,267639,54,571174072.00
20180130,2220.54,2335,2212,2335.22,2314.37,682271,115,1514382215.00
20180131,2411.32,2411,2258,2312.28,2333.13,460603,92,1030755986.00
20180203,2309.15,2449,2273,2448.85,2411.32,931481,160,2154541902.00
20180204,2478.04,2531,2450,2531.21,2522.87,3031967,387,7336164351.00
20180205,2591.67,2649,2565,2649.01,2640.67,1944452,247,4926124448.00
20180206,2699.05,2699,2539,2616.69,2610.44,2368937,420,5930831943.00
20180207,2666.73,2667,2533,2541.63,2567.69,461546,128,1136934794.00
20180210,2564.57,2565,2481,2502.02,2496.80,526376,139,1260768536.00
20180212,2598.97,2621,2399,2620.86,2589.59,2357946,264,5858232236.00
20180213,2590.63,2644,2460,2582.29,2490.55,721990,137,1725163893.00
20180214,2554.14,2564,2430,2481.17,2490.55,190795,66,455715668.00
20180217,2470.74,2502,2409,2486.38,2448.85,203239,52,477138780.00
20180218,2490.55,2571,2368,2570.82,2529.12,1566456,205,3799463443.00
20180219,2642.75,2648,2513,2554.14,2568.74,389966,77,960759547.00
20180221,2517.65,2697,2517,2696.96,2668.82,2175321,402,5568687468.00
20180224,2762.64,2763,2543,2585.42,2660.48,393301,111,1003775656.00
20180225,2657.35,2668,2528,2635.46,2618.78,448242,81,1125950832.00
20180226,2607.31,2607,2492,2491.59,2524.95,379322,76,918840766.00
20180227,2605.22,2605,2405,2485.34,2432.17,506115,134,1180635426.00
20180228,2411.32,2490,2311,2444.68,2396.72,758141,199,1743287919.00
20180303,2337.30,2368,2325,2346.68,2337.30,340465,56,763325851.00
20180304,2346.68,2454,2347,2454.06,2442.59,820379,181,1922320461.00
20180305,2490.55,2523,2369,2397.77,2412.36,347010,122,802835235.00
20180306,2345.64,2377,2295,2375.87,2307.07,957163,146,2118319092.00
20180307,2394.64,2422,2329,2348.77,2399.85,855108,150,1968239438.00
20180310,2279.96,2366,2280,2281.00,2292.47,964320,173,2120991017.00
20180311,2362.32,2388,2306,2345.64,2345.64,309563,111,696669646.00
20180312,2324.79,2389,2305,2324.79,2324.79,204445,78,455682073.00
20180313,2324.79,2325,2243,2314.37,2266.41,543336,108,1181130536.00
20180314,2293.51,2379,2294,2374.83,2355.02,783360,144,1769944272.00
20180317,2397.77,2398,2299,2302.90,2309.15,284613,55,630500234.00
20180318,2301.85,2386,2302,2331.05,2325.83,137161,36,307323606.00
20180319,2322.71,2387,2304,2387.34,2339.39,292183,56,655784308.00
20180325,2397.77,2398,2387,2387.34,2346.68,28627,19,65689555.00
20180326,2345.64,2346,2294,2343.56,2337.30,73650,20,163711585.00
20180327,2304.98,2346,2296,2308.11,2314.37,161391,48,356956630.00
20180328,2294.56,2333,2295,2300.81,2307.07,347363,57,768618330.00
20180403,2284.13,2374,2283,2286.22,2291.43,240711,52,529140703.00
20180404,2292.47,2295,2262,2264.32,2276.83,348591,61,761400092.00
20180407,2293.51,2294,2262,2284.13,2269.54,251611,73,547738084.00
20180408,2258.07,2258,2157,2156.95,2180.92,946076,145,1979651260.00
20180409,2137.14,2149,2073,2072.50,2093.35,525309,117,1054760058.00
20180410,2072.50,2073,1989,2051.65,2008.91,931750,157,1795692952.00
20180411,1933.85,1949,1909,1908.83,1911.96,890529,140,1633591318.00
20180415,1928.64,2007,1929,2006.83,1998.49,683728,123,1310712327.00
20180416,2063.12,2063,1929,1928.64,1979.72,281559,83,534791010.00
20180417,1897.36,1939,1883,1887.98,1930.72,162534,48,295951663.00
20180418,1876.51,1908,1877,1897.36,1882.77,474981,96,857855471.00
20180421,1933.85,1969,1916,1925.51,1927.60,479160,68,885737237.00
20180422,1957.83,1970,1832,1876.51,1889.02,552449,112,1001257351.00
20180423,1877.55,1914,1829,1833.77,1878.60,363370,65,654834921.00
20180424,1876.51,1972,1877,1972.42,1941.15,385017,65,716732463.00
20180425,2022.46,2038,1976,2012.04,2019.34,348185,86,674471570.00
20180428,1954.70,2012,1919,1919.25,1931.77,361507,78,669794470.00
20180429,1897.36,1953,1859,1876.51,1918.21,69036,21,124507960.00
20180430,1892.15,1906,1868,1905.70,1916.13,19581,6,35574515.00
20180501,1905.70,1981,1877,1892.15,1917.17,111439,30,205042681.00
20180505,1876.51,1877,1835,1845.24,1882.77,145285,43,258111505.00
20180506,1825.43,1845,1789,1788.94,1804.58,338925,70,586637648.00
20180507,1724.31,1854,1724,1808.75,1795.20,141538,28,242544841.00
20180508,1772.26,1882,1772,1832.73,1837.94,213392,59,378680023.00
20180509,1812.92,1816,1772,1782.69,1818.13,110235,27,189187833.00
20180512,1783.73,1819,1746,1773.30,1792.07,171257,54,291624879.00
20180513,1761.84,1881,1762,1880.68,1861.92,281553,71,503302395.00
20180514,1929.68,1954,1825,1886.94,1891.11,346952,87,629356617.00
20180515,1907.79,1908,1830,1835.85,1851.49,333863,47,592882349.00
20180516,1806.66,1943,1807,1943.23,1914.04,582661,124,1069859066.00
20180519,1951.57,2009,1935,1969.30,1997.44,1128457,164,2162019427.00
20180520,1990.15,2033,1918,1957.83,1980.76,157899,86,298193224.00
20180521,1995.36,2032,1926,1956.79,1983.89,432440,149,822878251.00
20180522,1999.53,2033,1918,1918.21,1945.32,487712,109,910201108.00
20180523,1903.62,2042,1903,2042.27,1984.93,938683,181,1787709597.00
20180526,2077.72,2078,2012,2032.89,2038.10,293240,76,573223133.00
20180527,1952.62,2054,1953,1968.25,1988.06,213170,56,404086952.00
20180528,2038.10,2087,1970,2087.10,2077.72,2169948,382,4325176804.00
20180529,2085.01,2164,2085,2154.86,2123.59,618435,180,1259930804.00
20180530,2180.92,2188,2085,2087.10,2124.63,518243,138,1056038812.00
20180602,2146.52,2147,2019,2034.97,2043.31,242169,88,474299549.00
20180603,2032.89,2034,1955,2032.89,1973.47,413084,125,781919687.00
20180609,2043.31,2044,1926,1966.17,1971.38,66957,36,126167707.00
20180610,1911.96,1978,1908,1918.21,1927.60,206242,66,378868849.00
