date,open,high,low,last,close,vol,count,value
20170424,1960.52,1961,1961,1960.52,1975.07,1450,2,18560000.00
20170426,1884.39,2031,1884,2030.36,1974.91,501,3,6355357.00
20170429,1914.87,1917,1915,1917.02,1963.73,16199,7,202708906.00
20170430,1970.32,1970,1884,1916.10,1962.05,8473,13,107711515.00
20170501,1914.72,1968,1915,1968.17,1948.11,44636,17,564102422.00
20170502,1885.77,1990,1886,1989.62,1926.51,31000,16,382439922.00
20170503,1991.15,1991,1991,1991.15,1927.89,1814,13,23582000.00
20170506,1991.15,2021,1991,2020.25,1936.93,8432,13,111112520.00
20170507,2014.43,2015,2014,2014.58,1938.61,1900,3,24989800.00
20170508,2019.94,2020,1975,1991.15,1958.22,24036,12,314989926.00
20170509,1938.77,1961,1939,1960.52,1955.77,54017,15,689259548.00
20170510,1968.17,1968,1961,1960.52,1956.53,7925,8,101617456.00
20170513,1989.46,1989,1923,1923.30,1954.54,6320,9,79608416.00
20170514,1975.83,1976,1953,1960.52,1960.98,32610,11,419635130.00
20170515,1977.36,1983,1953,1952.86,1967.87,101173,33,1299869100.00
20170516,1931.87,1991,1932,1974.30,1967.41,6449,10,82617767.00
20170517,1960.52,1971,1954,1960.52,1964.96,279868,59,3590470668.00
20170520,1991.15,2063,1991,2062.98,2029.75,65000,16,869424261.00
20170521,2066.20,2131,1979,2131.14,2112.00,477509,83,6584246152.00
20170522,2134.51,2213,2098,2205.43,2152.74,212790,64,2990824532.00
20170523,2144.31,2160,2046,2083.05,2086.42,216494,52,2949051660.00
20170606,2086.42,2086,2086,2086.42,2086.42,68818,22,827329996.00
20170607,2082.60,2190,2083,2082.60,2113.49,36861,8,456247920.00
20170610,2082.60,2083,2048,2051.36,2106.90,15267,14,182697130.00
20170611,2169.37,2169,2048,2048.06,2107.07,2739,5,33294323.00
20170612,2048.06,2048,2039,2039.21,2099.95,9888,4,116595166.00
20170613,2039.21,2065,2013,2015.44,2046.15,53652,19,623167036.00
20170614,2047.89,2048,2013,2013.18,2038.52,27342,11,318678301.00
20170617,2023.59,2024,2022,2022.20,2037.65,4305,4,50175860.00
20170618,2013.18,2013,2013,2013.18,2037.30,1000,2,11600000.00
20170619,2047.89,2048,2013,2047.89,2038.00,6241,6,73633600.00
20170620,2013.35,2013,1999,1999.47,2037.65,1094,4,12683318.00
20170625,1996.17,2140,1996,2139.52,2084.51,54635,19,664187872.00
20170628,2099.95,2100,2046,2047.89,2080.17,11200,6,132449000.00
20170701,2081.73,2083,1998,2030.53,2077.57,6974,5,82345410.00
20170702,2023.59,2024,2022,2021.86,2074.62,4366,2,50864900.00
20170703,2081.73,2083,2082,2082.60,2075.48,10000,2,119965000.00
20170705,2075.48,2083,2075,2082.60,2076.87,15879,9,190532830.00
20170708,2034.01,2034,1973,1973.09,2041.82,40084,19,462699968.00
20170709,2077.39,2077,1996,2047.89,2040.77,11162,15,130810140.00
20170710,2065.24,2117,2048,2047.89,2053.10,30595,12,365754109.00
20170711,2082.43,2083,2066,2065.77,2082.60,105420,34,1265037775.00
20170712,2082.60,2083,2083,2082.60,2082.60,7882,3,94584000.00
20170715,2124.25,2187,2124,2186.73,2186.04,327810,99,4129049929.00
20170716,2295.20,2295,2277,2276.98,2292.42,86694,12,1145153780.00
20170717,2221.44,2221,2178,2221.09,2233.24,44834,28,563604068.00
20170718,2124.95,2144,2125,2134.66,2219.53,11585,16,142464673.00
20170719,2171.11,2220,2164,2219.88,2216.41,5455,15,68250693.00
20170722,2202.35,2202,2135,2134.66,2213.46,4300,4,53464000.00
20170723,2138.14,2138,2103,2112.10,2144.38,55426,26,673475301.00
20170725,2175.10,2169,2083,2082.77,2141.43,15250,7,186976515.00
20170726,2133.80,2134,2050,2053.27,2118.87,21616,13,255796120.00
20170729,2082.60,2083,2050,2050.32,2090.76,39999,15,474776371.00
20170730,2175.45,2175,1993,2015.44,2092.49,6116,7,74534686.00
20170731,2021.16,2048,2021,2047.89,2089.02,5497,4,64629200.00
20170801,2065.24,2083,2048,2047.89,2086.76,5111,5,60450460.00
20170802,2132.76,2100,2083,2082.60,2086.59,5470,3,65690000.00
20170806,2065.24,2065,2015,2015.26,2061.25,39890,13,467354664.00
20170807,2047.89,2048,2028,2027.93,2049.97,28649,9,334823655.00
20170808,2030.71,2117,2031,2034.18,2048.24,14609,9,171690202.00
20170814,2034.35,2039,2034,2035.74,2047.02,7805,7,91550530.00
20170815,2030.71,2031,2031,2030.71,2047.02,100,1,1170100.00
20170816,2028.63,2048,2029,2028.80,2045.98,7345,4,86100600.00
20170819,2082.60,2083,2083,2082.60,2049.10,7200,5,86400000.00
20170820,2028.80,2037,2029,2036.61,2047.72,6345,2,74233575.00
20170821,1988.19,2116,1988,2035.74,2056.22,20100,5,241299155.00
20170822,2082.60,2100,2083,2082.60,2061.95,15500,5,186399000.00
20170823,2039.21,2159,2039,2134.66,2086.76,31850,15,390457439.00
20170826,2091.28,2091,2091,2091.28,2086.76,449,1,5410450.00
20170827,1999.47,2162,1999,2099.95,2098.22,25690,21,314477670.00
20170828,2202.35,2202,2018,2017.69,2088.85,12259,7,143679008.00
20170830,2023.07,2057,2023,2056.57,2084.51,6310,7,73855235.00
20170903,2048.76,2049,2049,2048.76,2084.51,200,1,2361000.00
20170904,2082.60,2093,2083,2093.01,2085.72,25472,11,306510080.00
20170905,2082.77,2175,2083,2175.10,2152.19,243369,25,3017950090.00
20170906,2152.02,2226,2152,2220.92,2181.87,213560,17,2684848460.00
20170910,2230.12,2260,2227,2233.76,2235.15,71825,16,928783750.00
20170911,2233.59,2271,2182,2182.04,2235.15,8079,5,104012232.00
20170912,2234.63,2235,2235,2235.15,2234.98,66323,6,854103417.00
20170913,2182.04,2195,2182,2195.41,2183.43,125305,8,1576443000.00
20170916,2186.73,2256,2187,2256.15,2233.76,69630,31,900411300.00
20170917,2273.16,2345,2256,2282.18,2299.54,96775,39,1282255126.00
20170918,2339.45,2341,2339,2341.02,2299.88,750,2,10114950.00
20170920,2256.15,2256,2256,2256.15,2296.24,7000,7,91000000.00
20170923,2253.20,2284,2253,2283.92,2282.01,34895,10,454768250.00
20170924,2230.12,2231,2230,2230.98,2280.79,1930,3,24801500.00
20170925,2256.15,2274,2256,2256.15,2279.75,6733,6,88008500.00
20170926,2221.61,2239,2222,2238.97,2224.22,341582,144,4377620102.00
20170927,2221.79,2248,2221,2221.79,2224.56,74360,88,953172545.00
20171002,2221.61,2222,2221,2221.44,2223.00,43960,96,562728470.00
20171003,2304.57,2305,2221,2221.44,2223.70,16711,9,214419947.00
20171004,2212.76,2214,2207,2206.69,2221.96,12250,7,156157220.00
20171007,2205.82,2206,2204,2204.26,2217.45,21760,19,276405144.00
20171008,2183.26,2183,2136,2174.58,2212.07,11442,13,143572520.00
20171009,2169.37,2169,2169,2169.37,2212.07,39,1,487500.00
20171010,2219.70,2254,2135,2169.37,2208.94,5169,14,64411840.00
20171011,2186.73,2187,2187,2186.73,2208.60,1500,1,18900000.00
20171014,2163.30,2163,2162,2162.43,2208.25,630,2,7852945.00
20171015,2125.99,2169,2126,2127.90,2204.43,4500,4,55386000.00
20171016,2129.63,2137,2129,2136.57,2199.05,6554,6,80609176.00
20171017,2125.99,2221,2126,2204.08,2175.80,64037,15,800164740.00
20171018,2152.89,2153,2153,2152.89,2175.62,500,1,6202500.00
20171021,2128.07,2169,2128,2169.37,2175.10,1895,3,23520900.00
20171022,2169.37,2180,2161,2161.04,2172.15,26921,12,335973431.00
20171023,2169.37,2169,2164,2163.65,2171.98,2290,2,28557449.00
20171024,2172.85,2173,2169,2172.85,2171.98,7140,6,89373460.00
20171028,2156.36,2239,2156,2238.62,2174.75,7356,10,93402600.00
20171029,2221.44,2256,2221,2223.17,2199.40,31801,12,410443120.00
20171030,2256.15,2256,2256,2256.15,2199.57,153,1,1989000.00
20171031,2195.58,2197,2195,2197.32,2199.22,6349,7,80321864.00
20171101,2256.15,2256,2195,2221.44,2201.31,7966,8,101990479.00
20171104,2255.98,2256,2190,2190.20,2216.93,29257,11,378626138.00
20171105,2186.90,2187,2187,2186.90,2215.37,4420,4,55696420.00
20171107,2179.27,2204,2179,2204.08,2213.28,13351,5,169400400.00
20171108,2221.44,2221,2221,2221.44,2214.67,15000,1,192000000.00
20171111,2181.18,2183,2181,2183.26,2213.63,2630,2,33077840.00
20171112,2179.79,2239,2180,2238.62,2211.89,6496,9,82011015.00
20171113,2256.15,2256,2256,2256.15,2212.94,1840,4,23920000.00
20171114,2255.98,2256,2256,2255.98,2212.94,76,1,987924.00
20171115,2187.60,2221,2188,2221.44,2212.24,22590,4,287671950.00
20171118,2182.04,2182,2182,2182.04,2212.07,400,1,5029200.00
20171120,2186.73,2204,2187,2204.08,2209.46,11141,6,140775200.00
20171121,2247.30,2247,2239,2238.62,2209.64,250,2,3229750.00
20171122,2179.79,2195,2180,2180.13,2208.77,3361,5,42394523.00
20171125,2186.73,2237,2187,2237.06,2211.03,15134,6,193739396.00
20171126,2207.73,2213,2208,2212.76,2211.03,6155,3,78373655.00
20171128,2196.80,2197,2197,2196.80,2210.51,3000,1,37974000.00
20171129,2210.51,2211,2198,2197.66,2210.33,5376,4,68375322.00
20171202,2196.27,2196,2196,2196.27,2210.16,600,1,7593000.00
20171204,2210.16,2245,2210,2244.87,2210.16,2105,3,26827375.00
20171205,2244.00,2244,2196,2196.27,2209.99,1920,3,24330600.00
20171209,2198.36,2198,2196,2196.45,2208.77,8185,4,103660465.00
20171210,2212.76,2221,2213,2221.44,2209.81,13590,8,173422420.00
20171211,2244.35,2244,2244,2244.35,2209.81,100,1,1293200.00
20171212,2244.70,2245,2238,2238.45,2211.72,5490,6,70816490.00
20171213,2170.42,2195,2170,2195.41,2211.03,3388,2,42802328.00
20171217,2204.08,2204,2204,2204.08,2211.03,500,1,6350000.00
20171218,2195.58,2204,2196,2204.08,2210.16,6179,7,78342029.00
20171219,2204.08,2204,2204,2204.08,2210.16,78,1,990600.00
20171220,2204.08,2207,2204,2207.03,2209.99,3945,4,50139085.00
20171223,2221.09,2221,2221,2221.27,2210.33,2500,2,31996500.00
20171224,2229.25,2229,2171,2171.28,2209.99,1094,2,13738470.00
20171225,2186.73,2230,2170,2230.12,2211.55,16567,10,211759074.00
20171226,2244.87,2245,2245,2244.87,2213.80,5771,3,74647885.00
20171227,2204.08,2256,2187,2256.15,2222.13,25938,13,334879464.00
20171230,2308.21,2308,2231,2230.64,2228.73,8319,7,109745230.00
20171231,2221.44,2289,2161,2160.70,2169.03,300360,34,3753928854.00
20180101,2172.50,2172,2172,2172.32,2170.59,39975,2,500371519.00
20180102,2171.11,2274,2160,2273.50,2166.77,32716,4,407314343.00
20180106,2256.15,2256,2256,2256.15,2178.57,11100,6,144300000.00
20180107,2273.33,2273,2223,2223.17,2196.45,20681,12,268223939.00
20180108,2221.44,2221,2161,2170.59,2173.71,942311,80,11802837949.00
20180109,2178.57,2183,2179,2183.43,2173.89,1500,3,18843500.00
20180110,2184.65,2187,2174,2174.06,2174.06,1590146,73,19920346698.00
20180113,2207.56,2221,2204,2221.44,2219.53,118250,12,1512305600.00
20180114,2221.44,2256,2221,2248.34,2229.42,56659,14,729373930.00
20180115,2256.15,2258,2256,2256.15,2241.74,38701,13,503115000.00
20180116,2221.44,2221,2204,2204.08,2239.49,5340,5,67884000.00
20180120,2276.98,2282,2256,2281.83,2259.10,41569,18,545904228.00
20180121,2278.71,2369,2279,2368.96,2290.17,51605,21,686792188.00
20180122,2371.56,2372,2291,2291.03,2295.37,34148,15,453105952.00
20180123,2394.99,2410,2378,2410.09,2340.84,43025,30,591079971.00
20180124,2447.05,2458,2447,2457.81,2359.41,13874,13,196127002.00
20180127,2477.25,2477,2461,2477.25,2475.86,105132,51,1499776524.00
20180128,2599.60,2600,2516,2533.83,2480.55,8275,12,120288000.00
20180129,2429.70,2430,2430,2429.70,2478.99,2490,5,34860000.00
20180130,2447.92,2448,2448,2447.92,2478.47,1486,2,20960030.00
20180131,2450.87,2464,2430,2429.70,2474.65,7805,5,109588655.00
20180203,2395.51,2396,2395,2395.16,2467.71,7416,5,102359576.00
20180204,2369.13,2369,2346,2345.70,2443.93,18914,13,257440950.00
20180205,2360.28,2430,2360,2429.70,2443.76,293,2,4022000.00
20180206,2342.92,2480,2343,2480.03,2442.02,2805,4,38657500.00
20180207,2344.83,2348,2345,2348.30,2434.56,6467,3,87410977.00
20180210,2342.92,2343,2343,2342.92,2434.39,200,1,2700000.00
20180212,2429.70,2430,2386,2429.70,2433.69,3884,5,54110100.00
20180213,2343.10,2428,2343,2358.54,2431.78,3936,7,54296336.00
20180214,2395.34,2412,2395,2412.34,2431.43,1120,3,15556240.00
20180217,2403.84,2430,2395,2395.16,2428.14,212080,22,2967129232.00
20180218,2395.34,2428,2386,2386.31,2424.49,111931,12,1563633072.00
20180219,2421.02,2421,2350,2351.78,2419.63,7878,8,107722633.00
20180221,2343.27,2343,2334,2339.80,2341.88,229956,31,3103138020.00
20180224,2394.82,2395,2334,2342.92,2342.06,30037,11,405391613.00
20180225,2308.21,2376,2308,2375.90,2339.97,8112,4,108496050.00
20180226,2342.92,2343,2308,2342.92,2342.92,203250,7,2743785650.00
20180227,2238.79,2343,2231,2342.75,2333.90,8589,5,111559860.00
20180228,2340.49,2341,2340,2340.67,2333.90,1023,2,13797116.00
20180303,2256.15,2260,2256,2256.15,2310.64,25500,28,331683904.00
20180304,2256.15,2256,2239,2238.79,2299.19,13533,7,174616300.00
20180305,2238.79,2308,2231,2232.03,2303.35,213477,24,2833283185.00
20180306,2204.43,2210,2204,2209.81,2300.93,2062,4,26228602.00
20180307,2300.93,2301,2301,2300.93,2300.93,111,1,1471638.00
20180310,2221.61,2300,2222,2238.79,2297.97,11039,5,144888250.00
20180311,2238.79,2275,2239,2256.15,2296.93,2035,4,26472600.00
20180313,2275.24,2282,2275,2282.18,2296.76,1000,2,13130000.00
20180314,2283.92,2284,2282,2282.18,2296.24,3000,2,39454000.00
20180317,2304.74,2308,2305,2308.21,2299.36,24433,7,324749700.00
20180318,2275.24,2291,2275,2290.86,2297.97,7731,10,101720662.00
20180326,2343.27,2413,2343,2412.86,2311.34,11335,9,156529796.00
20180327,2426.75,2427,2426,2426.23,2316.89,4028,6,56321454.00
20180328,2394.99,2433,2395,2432.65,2320.88,3150,7,43958250.00
20180404,2436.81,2437,2437,2436.81,2341.88,15241,9,213990881.00
20180407,2429.70,2430,2343,2342.92,2343.10,3000,6,41076753.00
20180408,2290.86,2378,2291,2360.28,2359.24,102088,20,1387767800.00
20180409,2383.88,2477,2384,2477.08,2470.83,101680,21,1447659119.00
20180411,2464.41,2464,2464,2464.41,2470.66,1400,1,19880000.00
20180417,2360.45,2395,2360,2368.96,2458.68,10353,7,141592680.00
20180418,2464.24,2464,2464,2464.41,2458.86,1375,2,19524500.00
20180421,2429.70,2430,2362,2429.70,2456.25,2410,7,32846560.00
20180422,2429.70,2430,2430,2429.70,2455.56,2263,9,31682000.00
20180423,2455.56,2456,2456,2455.56,2455.56,100,1,1414900.00
20180424,2438.38,2438,2378,2377.81,2455.21,778,4,10872020.00
20180425,2446.71,2447,2430,2429.70,2431.09,251188,14,3518624591.00
20180428,2343.10,2430,2343,2429.70,2425.53,106821,8,1492972470.00
20180429,2368.96,2430,2369,2404.53,2403.49,425550,45,5893413425.00
20180430,2344.14,2395,2343,2360.45,2378.33,47336,44,643376680.00
20180508,2357.55,2358,2302,2337.57,2375.53,4390,5,51045333.00
20180509,2347.56,2348,2338,2337.57,2369.54,13660,9,159910450.00
20180512,2298.01,2303,2298,2303.01,2367.34,2610,2,30042970.00
20180513,2365.54,2366,2298,2299.61,2358.75,21000,31,245252954.00
20180514,2397.51,2398,2284,2283.83,2357.75,1300,3,14917200.00
20180519,2259.65,2260,2260,2259.65,2354.15,3060,1,34608600.00
20180520,2417.49,2417,2396,2395.51,2359.75,7700,4,93098000.00
20180522,2359.75,2387,2298,2297.61,2361.15,8580,9,101934500.00
20180523,2377.13,2377,2377,2377.33,2361.95,4010,3,47714558.00
20180526,2357.55,2398,2358,2397.51,2389.72,110422,12,1320783778.00
20180527,2397.51,2398,2398,2397.51,2391.91,24272,2,291264000.00
20180528,2317.59,2398,2298,2397.51,2387.32,21359,9,253770479.00
20180529,2397.51,2398,2398,2397.51,2388.52,10000,3,120000000.00
20180530,2427.48,2437,2427,2437.47,2394.71,10775,5,131411000.00
20180602,2447.46,2491,2447,2491.41,2439.86,52745,12,651150130.00
20180603,2437.47,2448,2437,2447.66,2440.06,5897,5,72065500.00
20180609,2447.46,2447,2398,2397.51,2438.87,115000,7,1403835000.00
20180610,2397.51,2398,2398,2397.51,2437.47,3010,4,36120000.00
20180611,2559.34,2559,2559,2559.34,2438.47,661,3,8467410.00
20180612,2557.14,2560,2557,2560.34,2453.45,10411,7,133395578.00
20180613,2576.12,2576,2497,2497.40,2472.03,13537,7,174005078.00
20180617,2595.50,2596,2596,2595.50,2595.50,1084000,52,14082244000.00
20180618,2725.17,2725,2725,2725.17,2597.90,1501,1,20473640.00
20180619,2577.52,2597,2577,2577.52,2584.11,58340,21,752835797.00
20180623,2577.52,2584,2578,2584.11,2584.11,3012933,121,38969048834.00
20180624,2627.27,2708,2627,2707.99,2599.10,25209,12,332334116.00
20180625,2727.77,2729,2697,2728.96,2645.05,29760,15,406468011.00
20180626,2641.85,2774,2642,2774.32,2646.65,1100,2,15208300.00
20180627,2659.24,2697,2659,2697.20,2653.44,14870,8,199849600.00
20180630,2687.21,2690,2677,2677.42,2658.84,13830,13,185930020.00
20180701,2768.12,2768,2677,2763.13,2700.39,104289,23,1409577819.00
20180702,2765.73,2766,2707,2707.19,2710.78,14361,6,198498013.00
20180703,2637.46,2737,2637,2737.16,2702.99,10804,6,143318131.00
20180704,2775.12,2775,2637,2697.80,2699.39,11435,8,153208481.00
20180707,2637.46,2737,2637,2677.42,2677.42,59288,14,791809843.00
20180708,2697.20,2697,2658,2659.24,2677.02,46349,10,620917010.00
20180710,2657.84,2677,2658,2659.64,2676.02,25520,13,341481660.00
20180711,2707.19,2717,2678,2717.18,2679.82,40230,22,540416624.00
20180714,2717.18,2737,2658,2661.03,2696.40,42754,7,580469756.00
20180716,2647.25,2677,2647,2677.22,2687.21,40100,6,537325000.00
20180717,2677.22,2695,2677,2695.20,2686.81,3093,2,41454570.00
20180718,2756.94,2757,2757,2756.94,2686.81,75,1,1034925.00
20180721,2702.19,2702,2577,2577.32,2617.68,57200,5,740195800.00
20180722,2737.16,2737,2638,2637.66,2617.88,249,2,3359508.00
20180723,2607.29,2607,2597,2597.30,2602.10,119186,8,1552324177.00
20180724,2577.32,2577,2577,2577.32,2601.90,984,3,12693600.00
20180725,2597.50,2617,2598,2617.48,2601.50,18894,4,245886894.00
20180728,2597.50,2657,2577,2657.24,2594.30,422992,43,5492390924.00
20180729,2617.28,2724,2599,2723.97,2649.05,63317,17,845170740.00
20180730,2737.16,2781,2697,2781.11,2737.76,209515,41,2871038548.00
20180731,2831.06,2875,2797,2874.61,2848.04,69048,31,992555970.00
20180801,2990.29,2990,2709,2896.99,2846.84,9966,21,141554323.00
20180804,2847.04,2847,2740,2847.04,2824.07,62187,24,876522409.00
20180805,2835.05,2877,2699,2876.81,2772.92,175220,27,2431862390.00
20180806,2841.05,2841,2717,2837.05,2788.30,165170,25,2305122850.00
20180807,2857.03,2928,2679,2743.95,2869.42,89367,43,1283525628.00
20180808,2896.99,2995,2897,2906.98,2929.56,83159,20,1219636519.00
20180811,2897.19,2917,2897,2916.97,2927.56,5100,4,73961000.00
20180812,2887.00,2917,2817,2827.06,2845.84,67392,11,953098990.00
20180814,2986.70,2988,2846,2987.90,2850.04,1052281,59,15011111564.00
20180815,2985.90,2986,2986,2986.50,2857.23,4410,5,65916000.00
20180818,2857.23,2985,2857,2974.91,2862.03,13184,12,190530625.00
20180819,2974.91,2987,2837,2837.05,2861.43,12295,4,175914518.00
20180820,2976.91,2977,2847,2847.04,2867.22,116233,28,1668088596.00
20180821,2916.97,2930,2877,2930.16,2871.42,9113,8,132523233.00
20180825,2986.90,2987,2817,2860.03,2870.22,9350,12,133908412.00
20180826,2747.15,2987,2747,2986.70,2866.02,6513,7,91810250.00
20180827,2817.27,3009,2817,3009.27,2983.30,75144,27,1127225429.00
20180828,3132.34,3132,2997,3132.34,3121.36,213964,77,3342708446.00
20180829,3277.19,3277,3277,3277.39,3277.39,142434,36,2336487036.00
20180901,3441.22,3441,3297,3441.22,3398.27,69592,42,1192433717.00
20180902,3567.69,3568,3297,3396.47,3405.86,13374,20,230640874.00
20180903,3396.47,3567,3396,3448.42,3431.83,18650,29,328866433.00
20180904,3576.08,3603,3459,3459.41,3581.88,81866,41,1469331054.00
20180905,3736.12,3761,3666,3665.59,3618.24,21172,16,394875647.00
20180908,3786.07,3796,3736,3776.08,3776.28,77135,29,1463351275.00
20180909,3891.96,3936,3607,3696.16,3699.16,128818,55,2385061123.00
20180910,3656.20,3676,3556,3646.41,3627.03,86048,58,1562139267.00
20180911,3686.17,3686,3540,3608.25,3618.44,66301,30,1200013200.00
20180912,3626.23,3799,3626,3799.25,3791.06,153251,51,2907992969.00
20180915,3855.99,3856,3696,3821.23,3707.75,159431,32,2958682344.00
20180916,3728.13,3893,3555,3596.26,3667.99,51449,62,938092482.00
20180917,3826.02,3851,3596,3795.66,3701.35,21151,38,402361941.00
20180918,3883.56,3884,3596,3716.14,3713.14,79283,19,1473726083.00
20180922,3736.32,3894,3656,3656.20,3691.76,272607,50,5037344574.00
20180923,3666.19,3773,3637,3636.62,3684.97,256441,64,4729787970.00
20180924,3598.26,3852,3598,3850.00,3689.97,1511887,118,27922437774.00
20180925,3826.02,3874,3826,3874.37,3869.98,137130,26,2656179246.00
20180926,4063.38,4063,4063,4063.38,4063.38,313929,69,6384688002.00
20180929,4266.37,4266,4256,4266.37,4266.37,346230,84,7393360910.00
20180930,4479.55,4480,4480,4479.55,4479.55,85016,28,1906143736.00
20181001,4266.97,4435,4266,4275.56,4432.59,35539,25,777038633.00
20181002,4211.02,4211,4211,4211.02,4359.07,27893,26,587900761.00
20181003,4141.30,4141,4141,4141.30,4295.34,24598,15,509867344.00
20181006,4080.76,4081,4081,4080.76,4174.66,47273,33,965568594.00
20181007,3966.08,3966,3966,3966.08,4166.67,3218,9,63880518.00
20181008,3958.49,3958,3958,3958.49,4119.52,19052,7,377477276.00
20181009,3913.73,4196,3914,3913.73,3929.92,268886,78,5289107369.00
20181010,3895.95,4096,3736,3741.31,3991.65,71285,36,1428093317.00
20181013,3792.26,4126,3792,3792.26,3933.11,40027,29,775080949.00
20181014,3971.67,3996,3737,3995.85,3927.92,26480,23,519093614.00
20181015,3995.45,4124,3836,3995.85,3989.45,56824,48,1143022240.00
20181016,3995.85,4187,3807,3995.65,4047.19,46267,31,948123014.00
20181017,3855.99,4176,3845,3995.65,3885.36,207424,67,4033725052.00
