date,open,high,low,last,close,vol,count,value
20130703,983.61,1013,969,988.69,994.25,7259182,1040,29854185217.00
20130706,1017.70,1034,1004,1033.90,1031.24,9505739,769,40549115217.00
20130707,1072.33,1072,1027,1062.42,1066.05,35502982,2809,156581156146.00
20130708,1061.45,1061,1024,1030.75,1030.51,9388015,962,40022648184.00
20130709,1031.24,1031,1006,1015.28,1017.70,5843135,850,24597015901.00
20130710,1015.28,1041,994,996.18,1020.84,6866235,838,28996820592.00
20130713,1002.95,1003,980,981.44,981.68,7267464,957,29514421619.00
20130714,976.60,991,945,947.60,954.85,6857699,737,27087988296.00
20130715,962.10,984,955,959.68,961.38,3987705,641,15896093856.00
20130716,962.58,967,943,959.68,959.44,1488694,422,5875459699.00
20130717,966.94,991,960,971.77,974.43,4812417,810,19434481975.00
20130720,983.86,1013,979,1013.35,1012.14,29398031,1483,123094319446.00
20130721,1052.51,1053,1016,1027.37,1041.39,12332543,1335,53125164187.00
20130722,1039.70,1081,1040,1075.47,1072.09,15356915,2312,68102084832.00
20130723,1088.29,1115,1088,1114.88,1114.39,25196021,2043,116147442204.00
20130724,1145.82,1156,1117,1138.32,1144.37,17773691,2342,84134785636.00
20130727,1140.98,1141,1099,1112.46,1118.26,12437795,1504,57532654469.00
20130728,1099.89,1112,1088,1095.30,1102.79,5075373,864,23131100461.00
20130729,1087.80,1136,1088,1119.23,1124.79,9730993,1049,45281578814.00
20130731,1131.31,1168,1125,1165.88,1156.21,11716962,1320,56045454549.00
20130803,1194.16,1194,1110,1111.98,1135.91,11808651,1535,55493074709.00
20130804,1095.30,1126,1095,1104.48,1111.73,5092542,759,23391431120.00
20130805,1102.55,1151,1096,1096.26,1117.05,6136333,849,28358985410.00
20130806,1109.56,1112,1078,1078.13,1096.26,8031624,891,36425871012.00
20130807,1087.80,1111,1064,1075.72,1087.32,8896595,923,40016509408.00
20130811,1104.72,1131,1105,1121.64,1124.30,6909462,767,32134661418.00
20130812,1122.85,1131,1090,1090.22,1106.90,5492029,849,25147149374.00
20130813,1118.50,1119,1064,1073.06,1089.01,6466398,872,29132924550.00
20130814,1082.48,1099,1065,1087.32,1085.87,5287290,1027,23747826502.00
20130817,1128.90,1129,1114,1119.47,1128.41,19823989,1392,92541992814.00
20130818,1133.73,1134,1101,1100.61,1123.10,3128165,712,14481522650.00
20130819,1111.98,1148,1102,1117.78,1123.82,2019458,561,9399495537.00
20130820,1121.89,1136,1090,1100.37,1114.63,2189324,471,9972226720.00
20130821,1107.14,1119,1092,1111.98,1106.42,3635397,449,16578636567.00
20130824,1102.31,1105,1078,1089.74,1095.78,3816235,612,17231557425.00
20130825,1090.22,1109,1083,1087.80,1093.60,2437247,528,10999620632.00
20130826,1096.26,1096,1064,1071.85,1079.58,4093005,650,18203099227.00
20130827,1068.71,1097,1037,1036.55,1055.89,5225732,746,22810270325.00
20130828,1013.83,1014,1014,1013.83,1013.83,11001855,1009,46141787870.00
20130831,991.11,1029,991,1015.28,1014.80,3045688,603,12794358073.00
20130901,1034.62,1055,1027,1034.14,1036.31,3576743,575,15495267430.00
20130903,1075.72,1076,1040,1041.87,1043.81,2465314,496,10734888247.00
20130904,1026.89,1027,1002,1002.23,1019.87,3125013,330,12958377143.00
20130907,979.75,1001,980,981.20,992.08,4106385,609,16701814250.00
20130908,982.65,1032,983,1022.53,1006.82,3212146,428,13510634452.00
20130909,1029.79,1037,1016,1024.71,1013.83,1798075,303,7647197643.00
20130910,1053.96,1054,1040,1054.20,1045.26,4256250,252,18551399151.00
20130911,1086.84,1087,1066,1086.84,1086.59,6888469,642,30960781852.00
20130914,1111.98,1112,1067,1098.92,1091.19,2693643,527,12208718939.00
20130915,1099.89,1114,1076,1084.42,1094.33,2527278,434,11478113664.00
20130916,1075.72,1094,1070,1089.74,1091.43,2647766,412,11920390382.00
20130917,1087.80,1108,1088,1099.89,1098.44,3308712,551,15092990402.00
20130918,1111.98,1136,1110,1133.49,1121.16,23950223,2566,111073941235.00
20130921,1145.82,1146,1122,1124.06,1127.45,33194441,3263,154804606877.00
20130922,1124.06,1124,1090,1109.80,1108.35,23455041,771,107537229602.00
20130923,1112.22,1151,1095,1127.93,1135.18,9122389,915,42841017843.00
20130924,1134.46,1139,1120,1138.57,1130.59,3976028,427,18569251344.00
20130925,1131.07,1156,1116,1149.93,1141.71,8050231,694,38017645169.00
20130928,1187.15,1187,1187,1187.15,1187.15,9351201,574,45923748111.00
20130929,1208.67,1235,1184,1208.67,1216.89,17864146,1945,89921835721.00
20130930,1208.67,1214,1193,1208.67,1207.22,7611234,924,38008441086.00
20131001,1184.50,1193,1170,1190.78,1195.62,2772630,591,13586440179.00
20131002,1172.41,1196,1161,1177.24,1186.43,3315841,635,16193893072.00
20131005,1182.08,1205,1150,1189.09,1188.36,4521160,530,22230489454.00
20131006,1178.94,1230,1172,1211.09,1200.21,10919227,959,54209130525.00
20131007,1208.67,1209,1180,1205.04,1191.26,5437613,457,26796362881.00
20131008,1208.43,1228,1194,1220.76,1197.55,3351697,387,16655450976.00
20131009,1199.72,1245,1200,1245.41,1241.79,9287047,830,47705522126.00
20131012,1277.56,1291,1246,1291.34,1288.92,6210058,654,33111804744.00
20131013,1334.37,1339,1270,1270.31,1313.82,13959894,1170,75872129531.00
20131014,1271.52,1327,1261,1281.19,1288.44,10705903,984,57057714194.00
20131015,1288.44,1293,1264,1290.86,1285.06,3930091,671,20869157392.00
20131019,1305.12,1336,1301,1312.61,1329.78,10019064,1099,55114934985.00
20131020,1293.03,1354,1277,1298.11,1308.99,4994024,624,27009671961.00
20131021,1360.72,1361,1344,1346.70,1358.54,14254488,1400,80113957460.00
20131022,1377.64,1378,1315,1329.54,1347.42,2705919,612,14957409076.00
20131023,1341.62,1342,1318,1341.14,1337.51,3817444,555,21059260120.00
20131026,1353.71,1366,1305,1317.45,1334.13,2963578,559,16324445586.00
20131027,1305.36,1313,1281,1288.20,1283.85,7563907,640,40174032610.00
20131028,1263.06,1303,1263,1276.11,1281.91,3405919,498,18046500621.00
20131029,1286.02,1310,1264,1271.52,1286.27,2584551,501,13804358080.00
20131030,1276.35,1305,1272,1278.77,1286.02,2589574,633,13772521555.00
20131102,1276.35,1315,1272,1274.18,1287.23,1778534,392,9491377083.00
20131103,1276.35,1281,1252,1257.02,1277.32,3926133,556,20683447767.00
20131104,1257.02,1306,1248,1300.29,1284.81,6025333,534,32025111793.00
20131105,1300.77,1336,1281,1336.06,1324.70,8816277,751,48314175689.00
20131106,1335.82,1378,1331,1353.71,1362.65,7590483,877,42788502749.00
20131109,1413.90,1414,1349,1367.25,1372.56,3958025,581,22532418828.00
20131110,1320.11,1371,1320,1329.54,1356.13,2588578,402,14331476255.00
20131111,1329.54,1342,1302,1305.36,1327.12,3476030,608,18852605897.00
20131112,1308.02,1327,1293,1327.12,1322.28,1282652,388,6931462045.00
20131116,1308.02,1358,1305,1326.88,1324.22,4683588,561,25660292881.00
20131117,1331.23,1332,1296,1295.69,1314.79,2294603,435,12361425415.00
20131118,1315.03,1342,1294,1322.28,1318.42,2126159,1590,11647772578.00
20131119,1314.79,1341,1305,1322.28,1328.57,5138123,502,28248014044.00
20131120,1329.78,1349,1305,1348.87,1332.44,5938368,708,32735022406.00
20131123,1352.50,1386,1345,1377.88,1379.09,9906043,1042,56513901436.00
20131124,1434.21,1434,1422,1434.21,1433.96,16976540,2722,100705082765.00
20131125,1491.26,1491,1458,1474.58,1491.01,29749365,2273,183505108948.00
20131126,1515.67,1550,1493,1534.77,1532.11,18552109,1722,117584277067.00
20131127,1532.83,1593,1511,1593.27,1582.15,20054408,1333,131266078153.00
20131130,1619.62,1645,1608,1645.24,1644.51,25078626,966,170601476173.00
20131201,1710.27,1710,1632,1646.69,1685.85,37445901,2250,261153917582.00
20131202,1644.03,1675,1619,1628.32,1644.03,5885142,1064,40021988293.00
20131203,1643.79,1710,1644,1709.78,1699.15,35605374,2954,250274489089.00
20131204,1716.55,1767,1717,1767.07,1757.89,18674539,1194,135809553027.00
20131207,1827.99,1828,1828,1827.99,1782.30,1886448,153,14265319776.00
20131208,1853.37,1853,1853,1853.37,1853.37,55780942,963,427672482314.00
20131209,1927.34,1927,1855,1919.37,1915.01,33095205,3958,262176692374.00
20131210,1926.62,1927,1874,1890.60,1895.68,11403564,1742,89424534729.00
20131211,1883.11,1970,1882,1945.72,1946.92,26481289,2445,213285610199.00
20131214,1869.09,1927,1869,1878.75,1890.60,8817429,1207,68962066310.00
20131215,1879.96,1945,1815,1883.11,1822.91,181163843,2125,1366103113103.00
20131216,1839.84,1896,1840,1895.68,1891.81,22060838,1766,172643850417.00
20131217,1885.52,1895,1849,1863.77,1871.99,3486984,788,26845298298.00
20131218,1837.90,1873,1797,1797.29,1836.45,15789496,1563,119949333926.00
20131221,1763.21,1794,1763,1763.21,1764.17,13567431,1068,99020646467.00
20131222,1721.39,1811,1721,1794.63,1769.97,22892879,989,167620298406.00
20131224,1803.33,1813,1738,1788.83,1766.59,6945825,1051,50759128202.00
20131225,1765.14,1789,1696,1711.23,1717.28,9676181,1321,68740186690.00
20131228,1666.03,1713,1666,1694.07,1691.89,5984508,950,41887125551.00
20131229,1667.96,1695,1644,1692.14,1677.63,5800060,1028,40254624784.00
20131230,1612.36,1653,1611,1615.99,1615.99,10679315,1403,71389245913.00
20140101,1611.16,1681,1611,1680.53,1678.84,16263694,1240,112948142094.00
20140104,1740.48,1746,1729,1745.80,1745.32,5956050,436,43000176725.00
20140105,1814.94,1815,1815,1814.94,1814.94,6014079,279,45153705132.00
20140106,1883.11,1883,1794,1827.51,1830.89,27293241,2163,206728362522.00
20140107,1828.72,1904,1801,1854.10,1877.79,18483923,2299,143579904179.00
20140108,1866.18,1899,1825,1825.57,1844.19,6282750,801,47929322844.00
20140111,1837.18,1837,1791,1800.92,1828.96,2456066,589,18394851709.00
20140112,1761.03,1813,1756,1784.48,1762.00,10917306,938,79574840715.00
20140113,1831.86,1832,1813,1832.34,1831.38,7809572,1169,59166644916.00
20140114,1813.00,1861,1782,1806.48,1825.09,2953156,557,22235205985.00
20140115,1810.10,1810,1752,1773.60,1800.67,2130044,499,15537853584.00
20140118,1752.81,1789,1743,1788.83,1786.41,2007498,469,14634540202.00
20140120,1779.16,1793,1715,1721.14,1750.88,3931401,561,28260519563.00
20140121,1692.38,1801,1692,1704.46,1751.12,1718011,411,12447076516.00
20140122,1693.10,1740,1693,1727.19,1731.78,3246357,516,23085319999.00
20140125,1718.73,1786,1695,1761.76,1759.10,4537288,599,33114789168.00
20140126,1764.66,1813,1704,1717.52,1757.40,2195447,642,15940249306.00
20140127,1695.28,1757,1695,1750.15,1740.00,7466462,656,53741918215.00
20140128,1742.90,1798,1743,1786.41,1754.26,2403403,471,17618012079.00
20140129,1786.41,1824,1765,1824.36,1816.39,5446283,752,40921267977.00
20140201,1861.35,1889,1853,1880.69,1886.25,13572018,1218,105903306679.00
20140202,1961.67,1962,1890,1909.46,1942.57,25587267,2611,205615763533.00
20140203,1900.03,1956,1873,1936.77,1926.38,6912860,1311,55090441621.00
20140204,1933.39,1981,1907,1908.49,1929.52,4483048,782,35794110366.00
20140205,1852.41,1852,1852,1852.41,1926.86,178903,57,1370933689.00
20140208,1849.99,1850,1850,1849.99,1926.86,690,4,5280570.00
20140303,1849.99,1850,1850,1849.99,1849.99,6018818,194,46062014154.00
20140304,1776.02,1776,1776,1776.02,1776.02,16664089,803,122431061883.00
20140305,1705.19,1750,1705,1721.14,1721.87,15708097,1834,111888539786.00
20140308,1692.38,1723,1654,1689.72,1709.06,2920299,749,20514442052.00
20140309,1658.29,1692,1641,1648.14,1684.16,2215580,625,15107131768.00
20140310,1622.03,1668,1620,1626.87,1651.28,3360887,617,22681253123.00
20140311,1619.62,1620,1585,1597.62,1592.30,5241466,664,34487665111.00
20140312,1535.01,1629,1535,1601.97,1601.97,15227749,1197,100907637203.00
20140318,1525.34,1559,1525,1535.01,1536.94,6039685,899,38399949712.00
20140319,1571.27,1595,1555,1561.60,1574.65,5013673,883,32720988302.00
20140325,1595.44,1595,1557,1562.57,1573.20,730973,305,4726898085.00
20140326,1514.46,1552,1511,1545.40,1566.43,766391,268,4839133732.00
20140329,1513.50,1535,1513,1522.92,1559.91,804947,204,5072217917.00
20140330,1535.01,1568,1523,1535.01,1558.22,705338,312,4514900845.00
20140331,1530.17,1558,1530,1544.44,1550.96,1866629,364,11871285559.00
20140405,1558.94,1559,1525,1536.94,1548.79,798017,288,5073717926.00
20140406,1522.92,1533,1511,1522.92,1534.77,2815386,387,17725675932.00
20140407,1534.77,1570,1506,1546.85,1536.46,4006960,576,25479903849.00
20140408,1570.54,1592,1547,1587.71,1579.49,7658693,708,50045221079.00
20140409,1590.61,1620,1574,1619.37,1606.32,7057465,914,46894619646.00
20140412,1637.50,1670,1589,1602.69,1626.63,7779353,1026,52344329465.00
20140413,1607.53,1608,1562,1571.27,1563.05,6380238,666,41254070823.00
20140414,1523.16,1595,1513,1537.19,1546.85,3727632,475,23739761497.00
20140415,1535.49,1595,1535,1547.58,1550.96,1122060,325,7271101311.00
20140416,1554.35,1612,1554,1594.72,1566.92,1936537,360,12779361212.00
20140419,1561.84,1581,1511,1512.29,1559.42,1258042,251,7988495257.00
20140420,1614.78,1615,1564,1576.10,1564.74,2051509,410,13353887149.00
20140421,1571.27,1627,1571,1627.11,1624.45,13226965,629,88887411681.00
20140422,1689.24,1689,1668,1687.30,1688.75,34579867,2037,241582718627.00
20140423,1689.72,1716,1645,1699.15,1696.97,7945397,1243,55777138780.00
20140429,1885.52,1909,1828,1836.21,1857.48,50727999,6651,389810427624.00
20140430,1839.84,1890,1838,1851.68,1867.15,19012040,2646,146851907945.00
20140503,1860.87,1861,1813,1825.09,1833.07,8008912,1449,60728025171.00
20140504,1834.76,1836,1789,1796.08,1809.62,4583290,920,34228963290.00
20140505,1806.23,1835,1789,1791.01,1805.99,5912997,1193,44175816119.00
20140506,1813.00,1842,1788,1813.00,1828.23,11700750,907,88491902610.00
20140507,1812.76,1813,1790,1793.66,1817.11,1913087,562,14221082477.00
20140510,1800.92,1828,1790,1802.61,1811.07,4148728,719,31049886927.00
20140511,1813.00,1822,1786,1788.83,1803.09,3039049,643,22589626483.00
20140512,1767.07,1808,1767,1786.41,1799.22,2108374,579,15638097541.00
20140514,1801.64,1803,1786,1786.41,1798.26,3373174,614,25087374823.00
20140517,1805.75,1808,1751,1757.40,1791.49,2983824,654,22044475128.00
20140518,1791.49,1791,1757,1757.40,1779.64,2772931,2044,20285006744.00
20140519,1779.16,1779,1719,1726.70,1756.92,2790418,756,20033898332.00
20140520,1718.00,1764,1687,1692.14,1711.72,6289525,1121,44535420847.00
20140521,1692.14,1738,1692,1713.89,1712.93,31929416,980,226258658798.00
20140524,1718.73,1727,1691,1694.55,1711.72,1787038,448,12636036974.00
20140525,1709.06,1711,1675,1694.55,1708.09,18683866,828,132017425606.00
20140526,1668.20,1695,1668,1670.38,1694.55,2647805,661,18407891601.00
20140528,1694.55,1704,1666,1680.29,1692.14,2440187,679,17050653786.00
20140531,1703.98,1704,1649,1652.49,1689.24,2789583,706,19459724651.00
20140601,1687.06,1687,1622,1658.29,1650.56,4093525,745,27743806960.00
20140602,1667.48,1667,1651,1654.67,1652.73,1754966,424,12030980333.00
20140603,1667.96,1694,1646,1660.71,1656.12,1196571,403,8254809355.00
20140607,1667.96,1691,1622,1629.29,1651.77,1210498,391,8196936208.00
20140608,1648.14,1656,1620,1619.62,1649.59,769672,254,5210931300.00
20140609,1643.79,1644,1615,1624.45,1646.69,623040,281,4184745830.00
20140610,1643.55,1644,1598,1599.07,1643.06,555738,279,3702433663.00
20140611,1604.39,1617,1586,1592.78,1631.94,1158574,311,7625249080.00
20140614,1621.31,1621,1567,1566.68,1597.62,3207738,553,20886313427.00
20140615,1547.10,1574,1538,1554.35,1579.73,2131112,338,13682525398.00
20140616,1552.41,1620,1547,1580.94,1580.21,906899,253,5937594267.00
20140617,1571.51,1595,1566,1571.27,1580.70,1331346,407,8711138198.00
20140618,1571.27,1588,1557,1580.94,1579.97,1588309,351,10369052021.00
20140621,1595.20,1608,1581,1595.44,1583.36,1201146,250,7924479751.00
20140622,1607.53,1619,1591,1590.61,1588.67,1172248,320,7797297395.00
20140623,1600.28,1620,1579,1590.85,1589.64,1405338,1557,9257855276.00
20140624,1585.77,1641,1574,1595.44,1599.31,2195013,321,14652963899.00
20140625,1629.29,1629,1598,1602.69,1599.55,439971,187,2915213445.00
20140628,1607.53,1611,1547,1556.28,1591.09,1212175,269,7829706775.00
20140629,1571.03,1620,1528,1527.52,1585.53,3085880,520,20187417235.00
20140630,1522.68,1547,1522,1547.10,1556.28,2534704,354,15969368295.00
20140701,1515.43,1571,1511,1538.15,1553.62,1219344,278,7791795052.00
20140702,1523.16,1616,1523,1615.75,1571.99,1882715,359,12510929935.00
20140705,1634.85,1635,1635,1634.85,1634.85,5753634,292,38911775742.00
20140706,1688.27,1688,1583,1603.18,1633.64,2512410,423,16963471480.00
20140707,1583.60,1646,1584,1638.95,1639.20,4104931,337,27866840191.00
20140708,1631.70,1705,1632,1704.71,1678.60,3628159,419,25483312990.00
20140709,1725.98,1726,1681,1699.39,1694.80,5263858,652,36911822575.00
20140712,1692.14,1724,1668,1698.42,1698.18,1526111,392,10777483150.00
20140713,1680.05,1732,1669,1692.14,1709.54,7296727,509,51602922185.00
20140714,1682.47,1692,1668,1685.61,1699.39,2662071,263,18601965993.00
20140715,1671.83,1695,1671,1680.05,1695.52,2478262,304,17335401234.00
20140716,1692.14,1696,1671,1684.88,1690.93,6079410,320,42525100385.00
20140720,1680.29,1681,1623,1623.48,1644.27,4365785,511,29498341735.00
20140721,1607.53,1619,1593,1595.44,1628.56,2165680,381,14380827083.00
20140722,1595.44,1651,1595,1631.46,1632.19,5549244,635,37466103633.00
20140723,1677.39,1677,1643,1642.82,1641.61,2808234,672,19174431391.00
20140726,1665.55,1666,1608,1635.57,1640.65,659587,208,4459610866.00
20140727,1663.13,1663,1620,1641.37,1628.32,4570439,355,30742890646.00
20140728,1624.45,1665,1624,1642.58,1634.36,1387614,271,9484024598.00
20140802,1666.51,1667,1583,1630.98,1630.74,1418377,321,9506737182.00
20140803,1631.46,1631,1605,1619.62,1628.80,776145,216,5190462300.00
20140804,1640.41,1663,1629,1630.25,1630.98,1246274,242,8448531616.00
20140805,1636.54,1656,1629,1629.77,1631.46,455886,205,3087917523.00
20140806,1631.70,1663,1620,1641.37,1643.55,5571100,522,37875702470.00
20140809,1643.55,1672,1640,1647.90,1646.21,2351608,334,16047553621.00
20140810,1643.79,1680,1644,1667.96,1674.97,7027427,455,48691145896.00
20140811,1648.62,1692,1649,1688.03,1688.27,8175479,488,57097595649.00
20140812,1689.96,1692,1656,1669.17,1685.85,943057,184,6531400987.00
20140813,1667.96,1668,1644,1654.91,1676.42,1707136,198,11693458529.00
20140816,1643.79,1691,1630,1635.33,1682.47,14715520,419,102418956809.00
20140817,1652.98,1653,1621,1629.29,1671.35,1265471,262,8559776303.00
20140818,1648.62,1663,1626,1663.13,1667.72,550510,173,3724972830.00
20140819,1653.46,1675,1634,1675.22,1673.28,6188694,161,42835697399.00
20140820,1665.55,1675,1635,1650.32,1673.04,6948197,140,48088541070.00
20140823,1664.82,1665,1634,1634.36,1669.41,626864,185,4257091283.00
20140824,1634.60,1644,1630,1631.70,1664.58,704237,174,4756629219.00
20140825,1621.07,1668,1621,1631.70,1662.40,3058551,430,21011651272.00
20140826,1628.32,1653,1624,1627.35,1659.26,548828,193,3701627274.00
20140827,1627.35,1627,1622,1622.03,1652.73,985966,236,6624410165.00
20140830,1643.79,1670,1611,1614.30,1662.16,6680846,374,45936352184.00
20140831,1640.89,1641,1611,1613.57,1654.43,865759,249,5781775589.00
20140901,1611.40,1619,1608,1612.36,1650.56,450339,241,2997284009.00
20140902,1605.60,1620,1596,1619.62,1641.86,1067931,248,7098777619.00
