date,open,high,low,last,close,vol,count,value
20170906,10635.66,10636,10350,10554.82,10599.10,6892,16,141728248.00
20170910,10605.80,11113,10606,10915.23,10677.88,83598,61,1778926751.00
20170911,11069.69,11193,10659,11157.22,10794.24,101994,59,2201231913.00
20170912,10805.57,10967,10717,10966.72,10794.24,10471,18,219461387.00
20170913,10715.46,11070,10715,10914.72,10795.27,4965,14,104953719.00
20170916,10773.64,10915,10774,10838.00,10797.33,19842,23,417606849.00
20170917,10838.00,10864,10812,10863.75,10798.36,20894,16,438845571.00
20170918,10812.26,10812,10620,10760.77,10794.24,18710,30,389221220.00
20170919,10634.63,10926,10635,10925.53,10800.93,54739,35,1152508283.00
20170920,10819.98,10820,10638,10638.23,10787.03,74451,35,1551400773.00
20170923,10904.94,10905,10715,10714.95,10786.00,19001,20,397462305.00
20170924,10637.72,10640,10558,10626.91,10770.04,38333,35,791203982.00
20170925,10555.34,10614,10555,10555.34,10756.14,25761,25,528637579.00
20170927,10570.27,10606,10570,10606.31,10751.50,10974,15,225681766.00
20171002,10571.30,10575,10375,10376.16,10711.34,72007,26,1474100542.00
20171003,10454.43,10454,10316,10319.53,10693.84,21294,31,429991721.00
20171004,10601.16,10606,10601,10606.31,10693.32,2081,8,42857790.00
20171007,10657.80,10812,10478,10478.11,10688.18,46483,23,961536501.00
20171008,10554.31,11013,10554,11013.06,10703.62,30080,12,635656910.00
20171009,11013.06,11070,10915,11061.97,10790.63,111000,34,2371737136.00
20171010,10790.63,11070,10791,10812.77,10796.81,9600,12,205710016.00
20171011,10812.26,11301,10761,11265.34,11155.16,483468,90,10474682592.00
20171014,11275.64,11276,10865,11095.44,11151.04,13733,14,294601707.00
20171015,11068.15,11069,10874,10915.23,11136.63,30382,22,647230252.00
20171016,10915.23,11121,10812,11121.18,11126.84,16364,13,346739510.00
20171017,11121.18,11224,11121,11136.63,11138.17,65564,26,1425185539.00
20171018,11162.37,11162,10931,11136.63,11141.78,167491,32,3625875405.00
20171021,11141.78,11436,11142,11435.77,11189.14,94703,33,2084449209.00
20171022,11224.16,11430,11173,11404.36,11199.96,40805,22,894722784.00
20171023,11584.05,11636,11327,11534.11,11261.23,110031,67,2438871509.00
20171024,11630.90,11631,11430,11533.08,11307.56,80418,30,1792965610.00
20171025,11481.59,11538,11482,11507.33,11311.17,6343,13,141832700.00
20171028,11532.56,11533,11353,11441.43,11319.92,38309,53,848250655.00
20171029,11456.88,11886,11457,11885.76,11840.97,458056,99,10534331010.00
20171030,12432.55,12433,12100,12150.92,11930.04,66418,80,1593280590.00
20171031,11842.51,11904,11842,11843.54,11913.05,91407,40,2105445430.00
20171101,11682.90,12098,11683,11919.23,11914.60,4045,13,94787030.00
20171104,12098.92,12316,12023,12023.23,12016.54,162673,57,3839549601.00
20171105,12023.23,12023,11842,11842.51,12000.58,37545,29,864508600.00
20171106,12346.06,12346,11971,11970.72,12046.40,839039,60,19631318630.00
20171107,12274.49,12511,12063,12511.33,12220.43,188285,79,4533610346.00
20171108,12537.07,12613,12384,12559.21,12301.78,92756,53,2261761043.00
20171111,12305.38,12589,12305,12408.35,12362.02,104834,21,2549299055.00
20171112,12556.64,12557,12280,12547.37,12361.50,13910,22,333645380.00
20171113,12356.87,12541,12284,12346.57,12367.68,91413,45,2199395289.00
20171114,12356.87,12408,12267,12331.12,12364.59,39138,29,937985858.00
20171115,12537.07,12537,12357,12356.87,12380.55,46170,30,1120433371.00
20171118,12539.13,12872,12511,12604.01,12425.86,103009,28,2510401021.00
20171120,12511.33,12598,12511,12597.83,12439.76,49505,13,1205044620.00
20171121,12614.30,12614,12511,12537.07,12441.31,6395,17,155627275.00
20171122,12369.74,12769,12370,12640.05,12459.84,39254,38,962364608.00
20171125,12922.71,13083,12923,12974.71,13017.45,931807,211,23559320981.00
20171126,13082.32,13536,12873,13000.45,13066.87,138417,84,3535950043.00
20171128,12877.40,13386,12877,13379.91,13173.97,220748,75,5681513449.00
20171129,13516.87,13832,13182,13690.38,13368.07,162847,54,4310161227.00
20171202,13797.99,14036,13747,14036.37,14016.29,661236,145,18000589266.00
20171203,14287.63,14673,14159,14158.91,14160.97,212943,93,5903908630.00
20171204,14563.08,14563,14083,14416.35,14237.69,92151,65,2590957094.00
20171205,14519.83,14826,14262,14416.35,14366.40,145053,56,4106044481.00
20171209,14570.81,14931,14571,14828.24,14744.32,268346,110,7750775065.00
20171210,14931.22,14931,14571,14673.27,14705.19,184790,80,5264665084.00
20171211,14571.32,14571,14339,14415.83,14693.86,15048,29,421725443.00
20171212,14340.15,14661,14237,14416.35,14511.08,179271,49,4988950015.00
20171213,14159.43,14416,14159,14414.29,14478.13,70628,33,1967633804.00
20171216,14673.78,14931,14623,14775.21,14512.11,59921,54,1708543455.00
20171217,14904.96,15238,14631,14928.64,15119.14,396846,147,11653238325.00
20171218,14929.16,15136,14726,15079.50,15113.99,8717,20,252511530.00
20171219,15033.16,15033,14852,14931.22,15080.53,85608,48,2490071039.00
20171220,14931.22,15080,14749,14931.22,15068.69,35640,23,1035605133.00
20171223,14777.27,15136,14450,14449.81,14825.67,307936,83,8844502126.00
20171224,14825.67,15142,14761,14982.70,14895.17,1562118,188,45192223763.00
20171225,15120.69,15637,14983,15507.35,15435.27,489765,205,14682904877.00
20171226,15507.35,15549,14931,14932.76,15378.12,53605,57,1569252584.00
20171227,14931.22,15034,14829,14982.70,14981.16,880828,61,25629574004.00
20171230,14880.24,14880,14415,14469.89,14944.09,28944,47,817431911.00
20171231,14447.75,14673,14197,14672.75,14622.81,154518,83,4270584404.00
20180101,14622.29,14931,14622,14879.21,14651.13,43926,26,1266543694.00
20180102,14930.70,15271,14313,14658.33,14607.36,139454,42,3938942291.00
20180103,14623.84,15075,14622,14931.22,14680.47,76479,17,2218675357.00
20180106,15188.14,15188,14751,14931.22,14724.24,47149,36,1374299726.00
20180107,15186.59,15187,14725,14776.75,14786.02,159603,67,4606253470.00
20180108,14879.73,15086,14777,14776.75,14794.77,56201,43,1619991578.00
20180109,14931.22,15325,14931,14931.22,14985.28,274556,103,8019233696.00
20180110,15137.16,15137,14674,15049.12,14964.17,88281,39,2555128735.00
20180113,15188.65,15189,14880,15135.62,14964.68,8970,18,261000101.00
20180114,14805.07,15148,14805,15126.87,15001.24,134837,62,3943374012.00
20180117,15446.60,15447,14679,15134.07,15102.67,111873,64,3281551870.00
20180120,14881.27,14931,14421,14673.78,15051.69,48899,60,1400768946.00
20180121,14920.92,15354,14777,14931.22,15028.01,111207,75,3235258885.00
20180122,15354.44,15450,15240,15394.60,15423.95,410406,151,12294379199.00
20180123,15853.35,16167,15451,15693.22,15692.71,828543,266,25253397098.00
20180124,15693.22,15909,15627,15652.03,15692.19,76262,77,2324197748.00
20180127,15471.83,15544,15369,15446.08,15615.48,102673,67,3080376250.00
20180128,15291.62,15395,15086,15394.60,15589.73,19017,40,560240807.00
20180129,15045.52,15395,15039,15137.16,15566.56,23022,38,682224165.00
20180130,15034.19,15848,15011,15149.01,15557.30,29554,37,887599135.00
20180131,15674.17,15677,15049,15265.88,15447.11,218931,53,6545036949.00
20180203,15034.19,15111,15008,15030.07,15418.28,22605,34,659587912.00
20180204,15126.87,15446,15034,15446.08,15391.51,41403,39,1222670535.00
20180205,15497.57,15652,15214,15214.39,15432.18,97353,66,2936635520.00
20180206,15522.29,15523,15036,15446.08,15423.43,154759,85,4633054972.00
20180207,15692.71,16064,15554,15577.38,15739.56,394172,187,12049689566.00
20180210,15446.60,15961,15446,15703.52,15778.18,163903,84,5035125545.00
20180212,15281.84,15855,15282,15802.89,15781.78,64537,24,1980077836.00
20180213,15805.46,15879,15805,15811.64,15819.37,223683,69,6880237004.00
20180214,15827.09,15961,15812,15811.64,15837.39,70999,48,2192858492.00
20180217,15857.98,15960,15843,15909.47,15849.74,76267,43,2353874306.00
20180218,15446.08,16167,15420,16012.44,16025.83,241018,120,7530679090.00
20180219,16012.44,16373,15894,15960.95,16112.33,362130,97,11332390591.00
20180221,15960.95,16472,15961,16217.87,16158.15,88188,38,2788624663.00
20180224,15899.17,15899,15466,15780.24,16096.37,53350,33,1636086593.00
20180225,15744.71,15755,15516,15549.06,15946.02,94749,54,2869042480.00
20180226,15908.95,15909,15467,15549.06,15879.60,53864,55,1626959594.00
20180227,15805.98,15960,15446,15754.49,15836.36,47980,49,1452977994.00
20180228,15945.51,15946,15343,15446.08,15725.66,97200,77,2921215585.00
20180303,15317.37,15317,15308,15312.22,15712.79,10169,25,302425822.00
20180304,15312.73,15317,14942,15240.14,15663.87,30609,39,902948615.00
20180305,15394.60,15395,15035,15090.82,15544.42,118864,13,3540144292.00
20180306,14943.06,15240,14777,14982.70,15452.26,61846,57,1808507764.00
20180307,14931.73,15286,14860,15188.14,15300.89,105829,45,3079834388.00
20180310,15188.14,15956,14829,14828.76,15311.70,110830,70,3300595565.00
20180311,14931.22,14932,14828,14931.22,15264.85,34814,16,1004678046.00
20180312,15034.19,15858,15034,15767.88,15481.10,186450,70,5669301256.00
20180313,15446.08,15724,15378,15481.10,15499.12,153851,32,4637643939.00
20180314,15497.57,15626,15097,15189.68,15492.94,11884,23,353550078.00
20180317,15652.03,15652,14885,15492.94,15505.29,42714,14,1293337522.00
20180318,15646.88,15647,15189,15189.17,15415.71,103648,33,3063543623.00
20180319,15501.69,15502,15101,15471.31,15240.65,345713,98,10233494558.00
20180325,15446.08,15446,15446,15446.08,15241.17,1012,3,30360000.00
20180326,15574.29,15677,15462,15466.68,15473.89,821723,99,24696016412.00
20180327,15451.75,16217,15452,15922.34,15688.07,722353,172,22010380107.00
20180328,15806.49,15808,15704,15703.52,15699.40,45273,30,1387056429.00
20180403,15755.01,15755,15699,15703.52,15700.95,36810,28,1123424040.00
20180404,16115.42,16203,15705,15918.74,15885.27,659547,94,20349004860.00
20180407,16143.22,16166,15884,15884.24,16001.11,206430,84,6441979540.00
20180408,16115.42,16167,15858,16150.43,16053.63,156230,77,4888327809.00
20180409,16218.39,16856,16167,16856.31,16835.20,1808071,395,59119549104.00
20180410,15993.91,16115,15994,15993.91,15993.91,980929,196,30471814524.00
20180411,15993.91,16784,15194,15497.57,15819.88,368642,136,11326816825.00
20180415,15806.49,16471,15221,15353.41,15828.12,38903,35,1200492042.00
20180416,16166.90,16218,15037,15240.14,15473.37,376493,171,11314754086.00
20180417,15549.06,15858,15537,15782.81,15620.11,160100,29,4857116087.00
20180418,15086.19,15615,15086,15137.16,15602.61,12564,26,369847906.00
20180421,15137.68,15444,15034,15430.64,15588.19,15148,31,449934242.00
20180422,14982.70,15137,14839,14931.22,15561.42,13190,19,382084930.00
20180423,15390.99,15391,14855,14931.22,15547.51,6989,15,202345985.00
20180424,14931.22,15132,14931,15072.29,15528.98,11087,23,322792980.00
20180425,14956.96,15194,14957,15090.82,15476.98,46717,23,1375865512.00
20180428,15285.96,15286,15189,15189.17,15464.62,17516,31,518614034.00
20180429,14931.73,14932,14777,14781.90,15343.11,69675,51,2014323934.00
20180430,14730.42,14930,14576,14575.96,14857.59,233111,117,6632927593.00
20180501,14622.29,14674,14416,14416.35,14783.96,65693,51,1848094045.00
20180505,14673.27,14853,14262,14421.49,14681.50,113766,54,3197261857.00
20180506,14313.37,14915,14160,14915.25,14653.19,110805,38,3140415200.00
20180507,14931.22,15385,14207,14879.73,14701.07,131733,116,3781360133.00
20180508,15317.37,15343,14931,14931.22,14714.46,15787,33,459942883.00
20180509,14890.54,15137,14804,14804.04,14935.85,425886,95,12354361655.00
20180512,14957.47,15127,14547,14802.50,14814.85,212913,93,6095355704.00
20180513,14889.00,14982,14868,14931.22,14848.84,148995,48,4309925266.00
20180514,14931.22,14931,14923,14931.22,14866.34,73340,35,2126801120.00
20180515,15085.68,15086,14940,14941.00,14877.15,34307,31,997901073.00
20180516,15023.89,15240,15024,15212.85,14905.99,38317,32,1126361956.00
20180519,15240.14,15389,15111,15137.16,14980.64,69302,44,2056482566.00
20180523,15652.55,16064,15653,15755.01,15765.30,526279,178,16114757072.00
20180526,16011.93,16012,15446,15447.63,15780.75,214288,125,6571369545.00
20180527,15837.39,16115,15194,15446.08,15846.14,231762,121,7144824801.00
20180528,15446.08,15601,15298,15554.21,15721.03,86761,29,2590968874.00
20180529,15697.86,15704,15395,15491.39,15452.78,350949,121,10533029708.00
20180530,15700.43,15704,15344,15394.60,15434.76,138426,90,4143292868.00
20180602,15446.08,15508,15349,15446.08,15435.79,46078,50,1382079531.00
20180603,15582.53,16167,15498,15685.50,15675.72,143940,102,4470703938.00
20180609,16155.58,16373,15711,16166.90,15928.52,166088,82,5217909016.00
20180610,16457.29,16610,15972,16556.66,16310.04,240563,83,7685777335.00
20180611,16597.85,16723,16281,16702.37,16369.25,68086,58,2194651645.00
20180612,16887.72,16888,16476,16595.79,16426.40,40899,51,1336812593.00
20180613,16938.69,17248,16642,17247.61,17234.23,2355263,247,78837448506.00
20180617,18095.60,18096,18093,18095.60,18095.60,586859,177,20625737568.00
20180618,19000.23,19000,17191,18361.28,18665.56,465259,232,16867136820.00
20180619,18529.64,19307,17764,18694.91,18693.88,547403,192,19874854143.00
20180620,18535.30,19514,18535,19050.17,18921.45,393183,146,14449380473.00
20180623,19050.17,19307,18536,18998.68,18912.70,380221,133,13966846054.00
20180624,18895.71,19827,18896,19462.07,19536.72,426882,221,16197922194.00
20180625,19462.07,20513,19462,20513.43,20507.77,3778120,759,150486899559.00
20180626,21264.11,21264,19483,19631.97,20292.55,308755,263,12168894390.00
20180627,20584.48,21307,19278,19513.55,19868.81,896343,286,34590017588.00
20180630,20079.91,20491,19050,19238.10,19792.61,248706,134,9559220848.00
20180701,18948.23,20772,18948,19050.17,19811.15,327683,195,12608614506.00
20180702,19307.61,19811,19153,19472.36,19513.04,361614,92,13704657980.00
20180703,19565.04,20388,19565,20085.57,19970.76,390938,185,15163836992.00
20180704,20079.91,20080,19308,19642.27,19704.06,166817,109,6336322348.00
20180707,19750.39,19899,19462,19462.07,19705.60,66719,50,2554127203.00
20180708,19462.07,20053,19308,19307.61,19561.95,121095,76,4561643161.00
20180710,19565.04,20080,19308,20063.95,19877.57,196638,123,7631258620.00
20180711,19925.45,20077,19309,19718.47,19858.00,113344,86,4365850789.00
20180714,20079.91,20080,19411,19565.04,19805.48,153639,145,5899350694.00
20180715,19796.22,19879,19308,19379.69,19563.50,166766,127,6293007159.00
20180716,19505.83,19506,18586,18792.74,19096.51,192636,149,7084410621.00
20180717,19224.71,19230,18437,18690.28,19014.13,81393,134,2977366385.00
20180723,18805.71,19651,18222,19591.76,18858.71,212866,71,6741296522.00
20180724,19647.74,19746,19357,19511.96,19575.09,305458,136,10053308210.00
20180725,19353.56,20553,19354,20553.48,20102.69,217395,144,7425961224.00
20180728,21107.29,21107,21107,21107.29,21107.29,327337,94,11602459965.00
20180729,22162.51,22163,21569,22162.51,22134.52,989185,325,36768333764.00
20180730,23240.95,23241,23241,23240.95,23240.95,331544,32,12939499232.00
20180731,24402.76,25622,24403,25622.33,25346.02,300223,39,12778289709.00
20180801,26613.23,26613,24713,25904.00,26367.89,1925443,813,85257384773.00
20180804,27089.03,27631,25606,27452.28,26799.62,806396,490,36291093890.00
20180805,28134.12,28139,27690,28139.48,28137.70,1910101,337,90253783632.00
20180806,29544.25,29544,29544,29544.25,28587.30,72218,10,3582951634.00
20180808,28581.94,28582,27153,27333.18,27321.87,1104223,302,50663027745.00
20180811,26261.30,28148,25956,25955.81,26140.41,427630,242,18771876963.00
20180812,26320.84,27381,25608,25933.77,26424.46,156843,179,6988891703.00
20180813,25659.85,26679,25428,25904.00,26024.88,189507,111,8262872163.00
20180814,26612.64,27047,25666,25993.32,26389.92,154444,194,6883270032.00
20180815,26082.65,26976,25904,25965.33,26394.69,124706,103,5528148230.00
20180818,26201.75,26381,25943,26261.30,26261.89,159192,115,7005616478.00
20180819,26559.04,27393,26321,26797.24,26707.92,217136,182,9744907156.00
20180820,27094.99,27988,26237,27094.99,27340.93,348349,194,15993687487.00
20180821,27868.53,27982,27392,27707.16,27520.17,168881,109,7821642169.00
20180825,27738.12,27738,26145,26144.58,26425.06,331059,198,14690904612.00
20180826,25606.25,26499,25559,25868.27,25917.69,167700,189,7257420343.00
20180827,26142.20,26318,25559,25616.37,25886.73,121798,118,5289657411.00
20180828,26142.20,26142,24593,25040.53,25378.77,524646,272,22359406070.00
20180829,26136.24,26136,24475,25129.86,25101.87,265726,225,11201023759.00
20180901,25070.31,25600,23847,24415.26,24107.99,492721,241,19947143170.00
20180902,23837.63,24089,23820,23991.87,23829.89,329522,200,13186356973.00
20180903,24231.26,24712,23701,24712.41,23926.36,215457,185,8660343959.00
20180904,25010.76,25122,25010,25122.11,25117.35,419272,157,17684643461.00
20180905,25905.19,26344,25607,26001.66,25950.45,238066,145,10374543945.00
20180908,26737.10,26737,25785,26082.65,26090.39,87950,142,3886687308.00
20180909,25904.00,27095,25606,26797.24,26286.31,141705,209,6283952030.00
20180910,26737.69,26976,26203,26559.04,26777.59,703149,266,31618591647.00
20180911,26791.29,26797,25440,26021.91,25762.27,355711,288,15388904527.00
20180912,26588.82,27050,26201,27049.73,26896.69,606525,443,27394998895.00
20180915,28241.31,28241,27172,27172.40,28228.21,2468626,550,117021462894.00
20180917,29179.22,29410,27720,28220.47,28947.57,540735,206,26285422828.00
20180918,28821.92,28881,27501,28874.92,27962.62,490998,389,23055597577.00
20180922,28494.40,28584,27613,28583.72,28165.69,675631,342,31956227477.00
20180923,28285.98,29179,27989,28405.07,28780.24,418302,321,20216406329.00
20180924,28411.03,29537,28411,29006.52,29128.00,240865,205,11781739065.00
20180925,29239.36,30584,29239,30583.99,30521.46,1282971,338,65757785739.00
20180926,32046.52,32047,30550,32047.12,31904.20,658074,276,35256673071.00
20180929,33498.93,33499,32812,33498.93,33439.98,525110,321,29487797668.00
20180930,35104.38,35112,33526,35111.53,34970.40,173513,58,10223261710.00
20181001,33222.03,34536,31561,33248.23,33484.04,1376605,362,77405186605.00
20181002,31858.94,33944,31810,31810.11,31830.95,2136732,455,114214710349.00
20181003,30239.79,32157,30240,31907.18,31383.74,300959,281,15861258840.00
20181006,32305.56,32953,30948,31674.34,32820.07,746481,220,41141800530.00
20181007,31721.38,33049,31179,31179.48,31616.57,457854,206,24308655923.00
20181008,30039.11,33197,30039,32722.41,32188.25,189969,147,10268481876.00
20181009,33109.48,33797,32189,33757.38,33766.31,1044192,247,59208354012.00
20181010,33756.78,35455,33050,34538.66,35116.89,345314,276,20363681482.00
20181013,35729.65,36266,33361,33703.78,33401.87,423562,165,23758223834.00
20181014,32156.69,34926,32157,33943.17,33387.57,10147,22,565161900.00
20181015,34360.02,35015,34003,35015.06,34723.27,190409,183,11102693073.00
20181016,36431.15,36431,34360,34623.82,34811.40,45199,117,2660685492.00
20181017,34240.92,35640,33083,34836.41,34645.26,240797,168,14009269954.00
20181020,35490.26,36371,35433,36323.96,35949.99,213350,204,12880044286.00
20181021,36027.40,37516,35492,36265.00,36109.58,1485252,247,90062122313.00
20181022,37158.84,37867,36460,37714.44,37115.96,138220,150,8671845028.00
20181023,38971.52,38972,37040,38111.63,38579.09,581842,454,37694773589.00
20181024,38111.63,39898,36921,37217.20,38360.55,224723,266,14476175718.00
20181027,37843.66,37873,36443,36443.06,36880.15,437896,245,27119986328.00
20181028,35038.28,37963,35038,36325.74,36793.80,346827,214,21429367045.00
20181029,36622.89,36920,35730,36474.02,36065.51,365729,261,22150087944.00
20181031,36783.68,36784,35166,35372.36,36159.00,216294,206,13133494783.00
20181103,34956.11,36324,34956,35521.23,35852.33,128703,100,7730173209.00
20181104,36622.89,37516,35432,35723.70,36446.03,135538,185,8324353918.00
20181105,35153.81,38268,35015,36575.26,36776.53,395720,271,24438982850.00
20181106,36959.94,37754,35611,36325.15,36267.98,279043,272,16994837135.00
20181110,35199.66,35491,34455,34454.70,34474.35,389390,263,22542591528.00
20181111,34532.11,36027,32751,34348.11,34116.46,353799,323,20269466744.00
20181112,34457.68,35730,34458,34538.07,34558.91,72722,105,4288244118.00
20181113,35431.31,35431,34271,34275.46,34688.73,78239,79,4576346081.00
20181114,34688.73,36087,33706,33724.62,34725.05,340763,224,19870908959.00
20181117,33151.16,35134,32989,32989.19,34209.95,129058,205,7377390593.00
20181118,32499.69,33943,32500,32510.41,32776.00,590877,157,32521838364.00
20181119,33103.52,33427,32421,32421.09,32947.50,80002,107,4452758891.00
