date,open,high,low,last,close,vol,count,value
20201116,6780.60,7189,6781,6780.60,6848.60,7272929,701,51237947190.00
20201117,6508.60,6994,6509,6557.17,6557.17,23926973,2267,161478833220.00
20201118,6576.60,6800,6324,6479.46,6479.46,9852518,1413,65692171280.00
20201121,6615.46,6615,6159,6158.89,6304.60,6678397,845,43215550140.00
20201122,6003.46,6285,5994,5993.74,6178.32,3346842,434,20712882900.00
20201123,6032.60,6479,5926,6479.46,6401.74,9393223,743,61939405730.00
20201124,6712.60,6713,6091,6178.32,6353.17,8844966,1280,57822410630.00
20201125,6042.31,6664,6042,6664.03,6479.46,13330017,1505,88890064480.00
20201128,6800.03,6800,6800,6800.03,6654.32,4139614,226,28977298000.00
20201129,6984.60,6985,6985,6984.60,6809.75,3482631,156,25040116890.00
20201130,7091.46,7111,6596,6693.17,6829.18,14144081,1604,99380671700.00
20201201,6664.03,6897,6489,6508.60,6634.89,11417501,1096,77930635020.00
20201202,6829.18,6829,6305,6324.03,6615.46,4364902,597,29698958550.00
20201205,6343.46,6887,6343,6809.75,6702.89,7386276,972,50943332480.00
20201206,6702.89,7033,6615,7033.18,6974.89,15181994,1356,108999771040.00
20201207,7285.75,7315,6810,7188.61,7256.61,15980528,1960,119347884210.00
20201208,7334.32,7616,6994,7616.04,7577.18,17965820,1529,140079905090.00
20201209,7956.04,7956,7655,7956.04,7868.61,19125528,1978,154908848820.00
20201212,8160.04,8257,7975,8257.18,8237.75,17596953,2083,149167796870.00
20201213,8257.18,8539,7830,8237.75,8189.18,14640746,2523,123445466250.00
20201215,7779.72,7989,7780,7779.72,7909.55,4301856,566,33519761450.00
20201216,7520.07,8299,7520,8299.04,8119.27,14808359,2066,120422033830.00
20201219,8518.75,8519,8509,8518.75,8518.75,6927914,766,59094992540.00
20201222,8938.19,9378,8609,9377.61,9217.82,20022773,2946,184728665510.00
20201223,9677.22,9677,9368,9677.22,9667.23,17028949,1659,164761647370.00
20201226,9677.22,10037,9188,9687.20,9467.49,26829519,3985,254340244390.00
20201227,9936.87,9937,9937,9936.87,9876.95,4462849,604,44405347550.00
20201228,10366.31,10366,9987,10366.31,10336.35,21721740,3683,224777415660.00
20201229,10356.32,10846,9867,10845.67,10775.77,19461833,2488,210022768000.00
20201230,11185.22,11305,10796,11305.07,11285.09,11938194,2080,134897454950.00
20210102,11774.45,11844,10985,11844.35,11764.46,12086589,1985,142440422200.00
20210103,12343.69,12344,11984,12343.69,12323.72,37912923,5890,467763627650.00
20210104,12932.92,12933,12783,12932.92,12932.92,14326757,2193,185493787760.00
20210105,13572.07,13572,13003,13572.07,13542.11,20020254,3605,271546268060.00
20210106,14161.29,14211,12873,14171.28,13831.73,30752250,5911,425772114470.00
20210109,14510.83,14521,13252,14520.82,14331.07,20478749,3726,293770828600.00
20210110,14830.41,15040,14291,15040.13,14970.22,20088304,4391,301167921610.00
20210111,15709.25,15709,15709,15709.25,15709.25,9450254,974,148652495420.00
20210112,16488.22,16488,14930,14930.28,16018.84,28353563,5383,454921881730.00
20210113,15219.89,15220,15220,15219.89,15749.20,1226046,216,18684941040.00
20210116,14970.22,14970,14970,14970.22,14970.22,7603762,720,113980392380.00
20210118,14231.20,14231,14231,14231.20,14710.57,1121057,81,15975062250.00
20210119,13981.53,13982,13982,13981.53,14231.20,2079012,188,29106168000.00
20210120,13991.52,14940,13992,14940.26,14780.47,27641861,3767,409017278880.00
20210123,15519.50,15519,14041,14041.45,14850.38,57210390,8705,850847792390.00
20210124,14221.21,14611,14111,14111.36,14261.16,5253201,777,75031607890.00
20210125,13552.10,13552,13552,13552.10,14161.29,453860,112,6158880200.00
20210126,13462.22,13462,13462,13462.22,13691.91,2261385,210,30483469800.00
20210127,13112.68,13342,13013,13012.81,13052.76,9000856,1073,117664882940.00
20210130,12403.61,13702,12404,13701.90,13232.52,57144802,5316,757344773160.00
20210131,13891.65,13892,12983,13891.65,13881.66,25165121,2860,349686812810.00
20210201,14371.02,14571,13832,14570.75,14470.88,13743673,1919,199175601660.00
20210202,15189.93,15190,15190,15189.93,15189.93,3882459,639,59052201390.00
20210203,15948.93,15949,14431,14540.79,15349.72,46993444,8747,722364686220.00
20210206,14590.73,14591,14591,14590.73,14590.73,5130438,383,74955699180.00
20210207,13861.69,15280,13862,14450.91,14480.87,36537966,7097,529757047900.00
20210208,13891.65,14761,13762,13761.82,13881.66,32803416,4302,455834411220.00
20210209,13192.57,13882,13193,13192.57,13302.43,8909108,1065,118648554820.00
20210213,13042.77,14031,13043,13771.81,13332.39,67854118,9804,905769338750.00
20210214,14131.33,14131,13402,14131.33,14011.49,19634001,3879,275423311310.00
20210215,14381.00,14770,13732,13731.86,14141.32,16632714,4409,235514229710.00
20210216,13861.69,14860,13862,14381.00,14311.09,19174570,3579,274849551550.00
20210217,14410.96,15120,14031,14920.29,14540.79,28207105,5693,410747187090.00
20210227,14251.17,14251,14251,14251.17,14520.82,279519,119,3988736130.00
20210228,14231.20,14231,14231,14231.20,14510.83,86826,35,1237270500.00
20210301,14221.21,14481,14221,14221.21,14241.19,10855552,2429,154833646290.00
20210302,13961.56,14840,13962,13961.56,14201.24,11049226,3798,157167629670.00
20210303,13921.61,13922,13922,13921.61,14091.39,1359270,446,18948223800.00
20210306,13811.75,13812,13812,13811.75,14071.41,203232,84,2810698560.00
20210307,13791.78,13792,13792,13791.78,14071.41,40146,23,554416260.00
20210308,13791.78,13792,13792,13791.78,13961.56,1372110,256,18948839100.00
20210309,13691.91,13692,13692,13691.91,13951.57,149690,42,2052249900.00
20210314,13681.93,13682,13682,13681.93,13951.57,39087,31,535491900.00
20210315,13681.93,13682,13682,13681.93,13951.57,46947,27,643173900.00
20210316,13681.93,13682,13682,13681.93,13931.60,239270,77,3277999000.00
20210317,13661.95,13662,13662,13661.95,13901.64,369877,97,5059917360.00
20210327,13631.99,13632,13632,13631.99,13901.64,31129,19,424910850.00
20210328,13631.99,13632,13632,13631.99,13881.66,259495,32,3542106750.00
20210330,13612.02,13612,13612,13612.02,13881.66,6254,5,85242020.00
20210331,13612.02,13612,13612,13612.02,13881.66,31523,16,429658490.00
20210403,13612.02,13612,13612,13612.02,13881.66,3296,3,44924480.00
20210404,13612.02,13612,13612,13612.02,13881.66,17767,5,242164210.00
20210405,13612.02,13612,13612,13612.02,13881.66,4623,4,63011490.00
20210406,13612.02,13612,13612,13612.02,13871.68,120992,5,1649120960.00
20210407,13602.03,13602,13602,13602.03,13871.68,3000,6,40860000.00
20210410,13602.03,13602,13602,13602.03,13871.68,2853,3,38857860.00
20210411,13602.03,13602,13602,13602.03,13871.68,1458,3,19857960.00
20210412,13602.03,13602,13602,13602.03,13871.68,2725,5,37114500.00
20210413,13602.03,13602,13602,13602.03,13871.68,5973,3,81352260.00
20210414,13322.40,13322,13322,13322.40,13871.68,17992,19,240013280.00
20210417,13602.03,13602,13602,13602.03,13871.68,743,2,10119660.00
20210418,13602.03,13602,13602,13602.03,13871.68,2000,2,27240000.00
20210419,13602.03,13602,13602,13602.03,13871.68,2900,3,39498000.00
20210421,13462.22,13462,13462,13462.22,13871.68,1200,1,16176000.00
20210424,13462.22,13462,13462,13462.22,13871.68,871,2,11741080.00
20210425,13462.22,13462,13462,13462.22,13851.70,132359,5,1784199320.00
20210426,13442.24,13442,13442,13442.24,13851.70,35001,6,471113460.00
20210427,13442.24,13442,13442,13442.24,13851.70,3629,6,48846340.00
20210428,13442.24,13442,13442,13442.24,13851.70,1748,2,23528080.00
20210501,13442.24,13442,13442,13442.24,13851.70,1485,1,19988100.00
20210502,13442.24,13442,13442,13442.24,13851.70,1485,1,19988100.00
20210503,13442.24,13442,13442,13442.24,13851.70,1485,1,19988100.00
20210505,13442.24,13442,13442,13442.24,13851.70,8567,4,115311820.00
20210508,13022.80,13023,13023,13022.80,13841.72,23208,14,302632320.00
20210509,13432.26,13432,13432,13432.26,13841.72,5000,3,67250000.00
20210510,13432.26,13432,13432,13432.26,13841.72,5193,4,69845850.00
20210511,13432.26,13432,13432,13432.26,13841.72,10545,9,141830250.00
20210512,13432.26,13432,13432,13432.26,13841.72,14508,12,195132600.00
20210515,13152.63,13153,13153,13152.63,13821.74,31444,13,414117480.00
20210516,13132.65,13133,13133,13132.65,13821.74,4635,5,60950250.00
20210517,13132.65,13133,13133,13132.65,13691.91,209658,15,2757002700.00
20210518,13012.81,13013,13013,13012.81,13402.30,456833,20,5952533990.00
20210519,12733.18,12733,12733,12733.18,13392.31,8663,5,110453250.00
20210522,12723.19,12723,12723,12723.19,13392.31,1436,3,18294640.00
20210526,12723.19,12723,12723,12723.19,13362.35,52984,26,675016160.00
20210529,12703.22,12703,12703,12703.22,13352.36,13458,15,171185760.00
20210530,12693.23,12693,12693,12693.23,13082.72,457169,104,5810617990.00
20210531,12433.58,12434,12434,12433.58,13002.82,133995,15,1668237750.00
20210601,12353.68,12354,12354,12353.68,12992.84,22812,18,282184440.00
20210602,12343.69,12344,12344,12343.69,12982.85,21363,9,264046680.00
20210607,12333.71,12334,12334,12333.71,12982.85,2997,5,37012950.00
20210608,12333.71,12334,12334,12333.71,12982.85,3381,3,41755350.00
20210609,12333.71,12334,12334,12333.71,12982.85,1645,3,20315750.00
20210612,12333.71,12334,12334,12333.71,12982.85,1491,2,18413850.00
20210613,12333.71,12334,12334,12333.71,12982.85,2619,2,32344650.00
20210614,12333.71,12334,12334,12333.71,12413.60,1015436,123,12540634600.00
20210615,11175.24,11175,11175,11175.24,11175.24,1591666,196,17810742540.00
20210616,10625.96,10866,10626,10625.96,10635.95,21479307,2108,228674586580.00
20210619,10106.65,10107,10107,10106.65,10106.65,2589682,588,26207581840.00
20210620,9607.31,9607,9607,9607.31,9657.24,1274286,164,12258631320.00
20210621,9177.88,9178,9178,9177.88,9187.86,1381265,171,12693825350.00
20210622,8728.47,9537,8728,9038.06,9097.98,33589887,5359,306030073600.00
20210623,9137.93,9458,8649,8758.43,8958.17,19155108,3911,171843545450.00
20210626,8888.26,8948,8519,8518.75,8558.69,7000378,1006,59997594770.00
20210627,8189.18,8878,8139,8209.16,8299.04,35923473,5418,298542582630.00
20210628,8338.98,8708,8089,8708.50,8548.71,31414137,4407,268812334980.00
20210629,8708.50,8848,8299,8468.81,8598.64,15305051,3135,131786250040.00
20210630,8169.21,8479,8169,8239.12,8239.12,37170425,5882,306648835670.00
20210703,8239.12,8239,7830,7829.66,7909.55,15062472,2858,119252893560.00
20210704,7589.97,8169,7520,8009.42,7819.67,17579229,3305,137669843160.00
20210705,8069.34,8089,7830,7979.46,7969.47,8261723,1410,65966290840.00
20210706,7799.70,8099,7640,7789.71,7879.59,9531783,2073,75245065330.00
20210707,7709.82,8189,7620,7949.50,7979.46,13365208,2105,106738836770.00
20210710,8029.39,8369,8029,8229.13,8239.12,11498850,2176,94903917050.00
20210711,8348.97,8439,8139,8219.14,8259.09,8168646,1602,67576956210.00
20210712,8089.31,8269,7860,7879.59,7979.46,12924764,2454,103210626110.00
20210713,7979.46,8109,7720,7879.59,7939.51,6389167,1208,50823225160.00
20210714,7699.83,8039,7590,7829.66,7819.67,8766533,1560,68619409290.00
20210717,7829.66,7959,7430,7889.58,7570.00,12249213,2313,92894332080.00
20210728,7660.00,7660,7280,7280.00,7350.00,2932827,469,21568271600.00
20210731,7010.00,7320.00,6990.00,7010.00,7020.00,10630109,1852,74638685180.00
