date,open,high,low,last,close,vol,count,value
20201005,23477.85,25163,23364,25158.57,24455.90,276255,207,14034294090.00
20201006,25676.08,25676,24736,25676.08,25619.11,941591,202,50916820050.00
20201007,26896.27,26896,26896,26896.27,25998.93,292104,97,16547691600.00
20201010,27295.08,27295,27295,27295.08,27295.08,1053761,326,60580719890.00
20201011,28657.70,28658,28653,28652.95,27964.52,448971,286,27099888560.00
20201012,29360.37,29360,26569,29360.37,28923.58,1212871,676,73888824780.00
20201013,30333.67,30334,27632,29246.43,28899.84,586105,522,35657035520.00
20201014,29127.73,29128,27537,28486.78,28610.22,339641,296,20114648020.00
20201018,27456.51,28392,27181,28296.87,27921.79,494874,347,28621202920.00
20201019,26540.18,28287,26526,27347.31,27698.64,215684,239,12294148210.00
20201020,26317.04,28003,26317,27347.31,27499.24,152840,131,8568586830.00
20201021,27347.31,28724,26374,27746.12,27655.91,332809,281,19551679410.00
20201024,28676.69,28677,26274,26274.31,27508.73,99751,111,5542294040.00
20201026,26136.62,26137,26137,26136.62,27475.50,21678,50,1193373900.00
20201027,26103.39,26103,26103,26103.39,27466.00,7121,18,391512580.00
20201028,26093.89,26094,26094,26093.89,27409.03,35406,47,1945913760.00
20201031,26041.66,26042,26042,26041.66,27280.84,80035,197,4389919750.00
20201101,25918.22,25918,25918,25918.22,26606.65,427602,59,23342793180.00
20201102,25277.27,25875,25277,25842.26,26070.15,353111,207,18812869890.00
20201104,25301.01,25842,24769,24769.25,25305.76,517498,395,27019639980.00
20201107,24042.84,25296,24043,24047.59,25139.58,160662,613,8233560660.00
20201108,23886.16,26393,23886,26393.00,25381.72,452338,357,24425848040.00
20201109,26302.79,26303,24114,24593.59,25134.83,255009,445,13144276800.00
20201110,24546.11,24926,23886,24432.16,25030.38,127752,236,6553872710.00
20201111,23786.46,24641,23786,24213.76,24935.43,105348,209,5364607450.00
20201114,25495.67,25538,24261,24925.93,25006.64,203437,323,10828078750.00
20201115,25471.93,25472,23758,23757.97,24664.80,343590,457,17412793470.00
20201116,23454.11,24332,23435,23748.48,24427.41,252211,294,12624191280.00
20201117,23439.87,24641,23440,24223.26,24384.68,143965,352,7323624450.00
20201118,24237.50,25600,24238,25500.41,24759.76,394805,377,21032716730.00
20201121,25600.12,25600,24261,24451.15,24745.52,231552,257,12046334950.00
20201122,24736.02,25496,23744,25495.67,24835.72,204880,206,10864762760.00
20201123,26074.90,26075,25401,26074.90,25723.56,710392,345,38953088530.00
20201124,27005.47,27005,26160,26587.66,26179.35,400120,430,22598531700.00
20201125,27428.02,27428,25638,26777.57,26364.51,254057,494,14383250250.00
20201128,25638.10,26683,25472,26117.63,26160.36,457349,489,25013364150.00
20201129,26635.14,26944,25738,26587.66,26231.58,408979,482,22665409760.00
20201130,26934.25,26944,26236,26582.91,26312.29,255753,316,14281725600.00
20201201,25638.10,26820,25638,26174.60,26279.05,172240,243,9483491860.00
20201202,25329.49,26825,25329,26203.09,26283.80,208695,327,11560492950.00
20201205,26730.09,27594,25738,27594.19,26901.01,576021,528,33063321340.00
20201206,28244.64,28245,27632,27931.29,27584.70,557416,678,32888087210.00
20201207,28486.78,28487,26208,26682.62,27375.79,533650,658,30605336040.00
20201208,26374.01,28012,26374,27560.96,27385.29,334345,473,19299324870.00
20201209,28012.00,28368,26806,28268.38,27712.89,464397,944,27405852600.00
20201221,29094.33,29094,29094,29094.33,28310.27,371918,76,11592684060.00
20201222,29719.72,29720,29720,29719.72,29038.33,440002,61,14009663680.00
20201223,30485.11,30485,30485,30485.11,29766.39,429802,52,14037333320.00
20201226,31250.51,31251,31251,31250.51,30279.76,540624,118,18100091520.00
20201227,31791.88,31792,29449,31717.21,31614.53,7154170,3325,242301421020.00
20201228,32669.29,32669,30037,30037.07,30419.77,1438655,1109,46716288190.00
20201229,28907.65,31932,28908,31931.89,31287.84,4130257,2064,138446971160.00
20201230,32286.59,32287,29729,29729.05,30438.44,2146630,1495,69991065990.00
20210102,28972.99,29729,28917,28916.98,29523.70,932351,483,28897336770.00
20210103,28048.92,29832,28049,28048.92,28394.28,1694155,940,51532160910.00
20210104,27255.52,28749,27069,28524.95,28095.59,1137497,794,34108318320.00
20210105,28935.65,29496,28002,28468.95,28356.94,784015,715,24026129470.00
20210106,27628.88,28460,26947,27348.86,27498.20,1160984,707,33863551650.00
20210109,28646.30,28646,26126,26658.14,27404.86,516576,538,15051855580.00
20210110,26191.43,27984,26191,27806.23,27330.19,566942,571,16505327860.00
20210111,28002.24,28002,26238,26275.44,27208.85,524458,493,15135336220.00
20210112,26144.76,27909,26126,27068.84,27096.84,814709,612,23547897520.00
20210113,26135.43,28450,26135,28450.28,28394.28,1740104,459,52930782670.00
20210116,29813.06,29813,28712,29813.06,29757.05,7906984,2162,252039324250.00
20210118,29869.06,31241,28273,31241.17,30886.48,2949742,1195,97603341110.00
20210119,32426.60,32427,31325,32426.60,32370.59,1770099,835,61379809120.00
20210120,33985.39,33985,33985,33985.39,33490.68,1144165,476,41659047650.00
20210123,35161.49,35161,35161,35161.49,35161.49,1645128,846,61971971760.00
20210124,36682.94,36683,33407,33406.68,34256.08,6153470,2153,225817592440.00
20210125,32547.94,32548,32548,32547.94,33677.37,474314,166,16539329180.00
20210126,31997.23,35358,31997,34405.42,34022.73,8954218,4061,326353135790.00
20210127,35553.52,35600,32324,32743.96,33714.70,4311714,2280,155739850950.00
20210130,32753.29,35003,32035,35002.81,33210.66,3562232,2117,126742792150.00
20210131,34853.46,34863,32016,34862.79,34396.09,1933318,980,71233218560.00
20210201,35394.84,35470,33640,34069.40,34573.44,988395,928,36679662700.00
20210202,33612.03,34443,32847,32846.63,33462.68,1048795,665,37205373380.00
20210203,33135.99,33603,31792,31791.88,32463.94,1061026,498,36557190040.00
20210206,30858.47,31736,30849,30849.14,32025.23,390199,191,12897484190.00
20210207,30429.11,32669,30429,30914.48,31782.55,651422,713,21982119640.00
20210208,30429.11,32007,30196,30251.76,30951.81,773965,547,25076775530.00
20210209,29551.70,32445,29552,31745.21,31530.53,1261894,758,42735270230.00
20210213,32473.27,32473,30905,31082.49,31502.53,712966,693,24032702810.00
20210214,33388.01,33388,30896,31269.17,32025.23,815576,636,28350421070.00
20210215,31409.18,33416,31391,31409.18,31838.55,834082,474,28320432650.00
20210216,31203.83,31829,31204,31203.83,31651.87,516505,370,17319475790.00
20210217,31026.49,31979,31026,31026.49,31539.86,283728,266,9444896930.00
20210220,30989.15,31391,30914,30914.48,31427.85,261413,209,8659489710.00
20210221,30802.47,31260,30802,30802.47,31334.51,222448,86,7341602990.00
20210222,30709.13,30802,30709,30709.13,31241.17,218632,169,7193019900.00
20210223,30625.12,32063,30625,30989.15,31213.17,172738,207,5741879850.00
20210224,31026.49,31036,30597,30597.12,31175.83,91824,78,3014421590.00
20210227,30559.78,30569,30560,30559.78,31045.16,311262,53,10190742880.00
20210228,30429.11,30429,30429,30429.11,30914.48,310829,21,10133025400.00
20210301,30298.43,30298,30298,30298.43,30811.80,255286,91,8286583560.00
20210302,30195.75,30793,30196,30195.75,30746.46,174408,141,5646902320.00
20210303,30139.75,30140,30140,30139.75,30746.46,2198,10,70973420.00
20210306,30139.75,30168,30140,30139.75,30718.46,79143,38,2555855850.00
20210307,30111.75,30112,30112,30111.75,30681.13,101721,43,3281519460.00
20210308,30074.41,30074,30074,30074.41,30653.12,73853,62,2379543660.00
20210309,30046.41,30046,30046,30046.41,30634.46,37673,13,1212693870.00
20210310,30027.74,30028,30028,30027.74,30634.46,5693,8,183143810.00
20210313,30027.74,31829,30028,31381.18,30746.46,652771,514,21603290550.00
20210314,31390.52,32221,30168,30951.81,30793.14,275240,313,9142598630.00
20210315,30186.42,30914,30186,30186.42,30737.13,150666,151,4876427660.00
20210316,30186.42,30242,30130,30242.42,30671.79,166135,181,5363791740.00
20210317,30671.79,32511,30084,32510.61,32305.26,1629741,876,56406669270.00
20210327,31735.88,32781,31661,31689.21,32183.91,356847,270,12156709790.00
20210328,31558.53,31755,31549,31595.87,32090.57,234284,184,7926854750.00
20210330,31474.52,33351,31456,32827.96,32174.58,386904,315,13426736970.00
20210331,32827.96,33052,31540,31735.88,32081.24,382084,255,13032090380.00
20210403,31446.52,31549,31447,31465.19,32034.57,106986,132,3606132970.00
20210404,31418.52,31503,31400,31399.85,31950.56,196102,98,6597198640.00
20210405,31315.84,31503,31316,31334.51,31903.89,107838,98,3619451580.00
20210406,31278.51,31316,31269,31269.17,31829.22,174296,111,5840171530.00
20210407,31194.50,31269,31195,31194.50,31791.88,76519,71,2557551580.00
20210410,31157.16,31157,31157,31157.16,31782.55,29871,20,997093980.00
20210411,31147.83,31148,31148,31147.83,31773.21,26194,13,874093780.00
20210412,31138.50,31138,31138,31138.50,31773.21,2128,8,70990080.00
20210413,31138.50,31138,31138,31138.50,31773.21,1629,6,54343440.00
20210414,31138.50,31138,31138,31138.50,31773.21,3147,8,104983920.00
20210417,31138.50,31138,31138,31138.50,31773.21,4461,4,148818960.00
20210418,31138.50,31138,31138,31138.50,31763.88,11446,3,381838560.00
20210419,31129.16,31129,31129,31129.16,31763.88,550,3,18342500.00
20210420,31129.16,31129,31129,31129.16,31763.88,3839,11,128030650.00
20210421,30811.80,30812,30812,30811.80,31567.86,302717,60,9992688170.00
20210424,30625.12,30625,30625,30625.12,31530.53,53201,46,1745524810.00
20210425,30587.79,30588,30588,30587.79,31530.53,1248,3,40896960.00
