date,open,high,low,last,close,vol,count,value
20160808,681.01,689,676,689.08,674.15,8598,13,121320196.00
20160809,680.96,685,676,676.18,678.31,37345,9,528156580.00
20160810,681.01,689,681,688.64,678.50,5150,5,72679300.00
20160813,688.64,689,678,688.21,678.89,4062,9,57714221.00
20160814,685.55,686,684,684.83,679.08,2500,5,35481040.00
20160815,685.84,688,683,683.43,679.42,5168,12,73236250.00
20160816,683.43,683,679,679.08,679.66,7328,9,103506200.00
20160817,685.36,696,685,695.40,685.41,44085,35,629887010.00
20160820,695.94,696,685,685.36,685.79,14984,15,213309580.00
20160821,695.50,696,671,671.45,685.21,9300,10,131068872.00
20160822,687.77,688,667,681.54,685.12,3468,11,49010889.00
20160823,667.00,667,667,666.62,685.02,500,3,6903400.00
20160824,680.43,680,676,676.18,684.92,1610,3,22673390.00
20160827,678.11,678,678,678.11,684.92,100,1,1404000.00
20160828,676.13,696,676,676.18,681.83,94824,14,1338640506.00
20160829,685.36,696,676,685.84,687.53,170338,22,2424772770.00
20160830,681.01,686,676,685.84,687.44,1875,4,26500000.00
20160831,681.01,686,681,685.74,687.39,1000,2,14146550.00
20160903,685.74,686,686,685.74,687.39,490,1,6957020.00
20160904,684.88,685,666,684.97,687.10,2431,7,34118880.00
20160905,680.96,681,681,680.96,687.10,100,1,1409900.00
20160907,667.15,681,667,668.07,686.28,4400,4,61209900.00
20160910,668.07,668,652,652.03,669.37,41684,31,564279643.00
20160911,671.21,671,650,650.20,667.73,8587,3,116288694.00
20160913,650.10,668,650,667.97,667.68,2300,3,31697788.00
20160914,666.47,666,666,666.47,667.68,1000,1,13799000.00
20160917,666.43,666,666,666.43,667.68,250,1,3449500.00
20160918,667.49,667,667,667.49,667.68,1000,1,13820000.00
20160919,664.11,664,652,652.27,667.68,210,3,2870050.00
20160921,653.00,666,653,666.47,667.54,1490,6,20336785.00
20160924,668.21,668,652,652.27,664.93,20073,13,273094480.00
20160925,652.32,657,652,656.86,664.88,530,2,7205180.00
20160926,653.29,657,650,656.86,664.40,3675,6,49784125.00
20160927,649.67,675,650,656.86,663.72,8615,10,117366510.00
20160928,656.81,671,654,654.06,662.71,13456,13,183212226.00
20161001,656.86,657,657,656.86,662.51,2550,2,34680000.00
20161002,649.67,657,642,656.86,658.07,21495,18,287476075.00
20161003,647.20,657,642,656.81,656.14,12068,7,161200100.00
20161004,652.03,652,643,642.61,656.09,475,3,6402750.00
20161005,640.01,640,638,637.69,655.90,900,3,11919692.00
20161010,652.03,665,639,664.83,655.46,5168,10,69458349.00
20161015,651.94,652,652,652.03,655.27,4275,3,57709500.00
20161016,652.03,652,652,652.03,655.17,2541,2,34303500.00
20161017,637.59,638,635,634.98,653.58,6918,11,91231348.00
20161018,637.59,662,633,633.68,652.95,14550,16,195840861.00
20161019,651.55,652,635,635.13,652.03,7000,3,93095000.00
20161022,635.18,652,635,652.03,651.98,1800,4,24194200.00
20161023,656.86,661,637,652.03,651.89,3335,5,44836736.00
20161024,634.45,635,634,634.50,651.55,1473,5,19351887.00
20161025,656.86,664,652,652.13,657.39,71338,36,972027104.00
20161026,652.03,671,652,671.30,658.46,17925,10,245726300.00
20161029,666.47,671,657,657.01,663.53,43500,11,601446900.00
20161030,666.57,671,663,671.35,664.59,15000,13,207834824.00
20161031,671.30,676,662,666.52,667.00,527713,31,7287621173.00
20161101,667.00,676,667,675.60,668.26,11976,8,167468408.00
20161102,661.69,702,655,701.63,695.07,596789,89,8588447259.00
20161105,710.14,715,667,667.00,682.32,70557,28,994259055.00
20161106,692.27,693,650,650.15,658.02,77272,29,1051401477.00
20161107,649.67,676,650,676.18,658.21,3725,6,51083075.00
20161108,685.36,685,657,676.18,661.93,42884,18,590565640.00
20161109,652.03,685,629,676.18,636.87,70325,33,922269637.00
20161112,638.03,668,638,644.88,637.83,3874,8,52721814.00
20161113,649.62,650,648,649.62,637.88,350,6,4706000.00
20161114,642.37,660,623,634.64,630.64,117199,92,1530286111.00
20161115,623.05,660,623,627.88,629.62,82752,84,1078718872.00
20161116,629.19,658,628,657.54,630.54,8270,21,109335754.00
20161119,658.79,659,642,656.67,642.47,43182,19,583507964.00
20161121,629.67,656,628,630.30,632.91,77181,33,1010802550.00
20161122,625.56,642,621,625.95,627.93,86278,51,1121687793.00
20161123,628.12,647,626,647.15,628.22,5400,7,70714277.00
20161126,656.33,656,628,649.04,632.33,21579,17,287517390.00
20161127,622.57,647,623,632.71,631.70,31751,10,414650200.00
20161129,628.85,649,629,633.24,631.99,6520,13,85747990.00
20161203,647.15,649,647,648.99,634.26,10905,10,146465672.00
20161204,651.45,651,633,632.71,634.60,10580,6,139463800.00
20161205,650.39,650,650,650.39,635.08,2500,2,33665000.00
20161206,631.75,649,628,633.68,634.60,20475,24,268413825.00
20161207,650.73,651,630,644.79,636.91,29866,18,396224155.00
20161210,647.06,663,643,644.79,654.30,79151,18,1072567908.00
20161211,639.96,652,639,651.98,654.01,3310,5,44324510.00
20161212,638.56,664,639,642.37,653.58,2907,4,38669300.00
20161213,642.42,642,639,639.18,653.14,2553,3,33793135.00
20161214,652.90,653,639,652.85,651.79,9899,8,131600500.00
20161218,642.37,660,642,660.10,651.79,937,3,12622479.00
20161219,642.37,659,628,628.37,656.48,2098980,96,28528668012.00
20161220,658.79,676,659,675.07,674.93,1442055,119,20151324514.00
20161221,675.65,676,676,675.65,674.93,1437,1,20102193.00
20161224,647.69,648,641,641.21,659.81,41745,23,558327890.00
20161226,626.82,642,627,632.76,641.79,302505,30,4019668285.00
20161227,632.71,633,631,630.54,639.67,16455,14,215168935.00
20161228,632.71,650,633,649.62,640.30,5100,3,68560000.00
20161231,637.54,638,633,633.20,640.25,1000,2,13191000.00
20170101,630.59,652,631,651.98,642.42,19134,15,257225386.00
20170102,632.71,652,633,652.03,645.17,27515,11,370531292.00
20170103,652.03,652,651,651.60,646.77,19237,9,259609532.00
20170104,652.03,652,633,632.71,646.77,10713,9,143496709.00
20170107,652.03,652,642,642.37,647.01,6896,7,92774040.00
20170108,651.36,651,633,642.37,645.75,11935,13,157811970.00
20170109,642.32,642,642,642.37,645.66,2100,2,27929000.00
20170111,632.95,642,633,635.13,645.37,3375,6,44605993.00
20170114,642.13,642,634,642.37,645.13,5099,7,67723700.00
20170115,642.37,642,642,642.37,645.03,2998,6,39873400.00
20170116,642.37,642,642,642.37,644.93,2370,5,31520400.00
20170117,642.37,642,631,641.89,643.00,14177,14,186132719.00
20170118,642.37,642,611,610.88,635.37,34347,23,444608504.00
20170121,642.37,642,614,642.28,635.71,3954,4,52575078.00
20170122,635.71,642,636,642.23,636.09,5348,10,70990856.00
20170123,642.23,642,638,639.38,638.46,40071,22,531649460.00
20170124,639.47,651,633,651.07,638.75,149511,36,1977304103.00
20170125,650.92,652,642,642.37,649.57,147047,54,1977589894.00
20170128,651.94,659,642,642.37,648.31,31267,29,418457095.00
20170129,654.45,657,647,646.72,648.84,16740,18,225563836.00
20170130,656.86,657,636,655.90,651.21,31707,27,429867914.00
20170131,655.27,681,638,676.18,666.43,526177,136,7259941311.00
20170201,676.18,691,676,680.53,680.53,603961,49,8509857442.00
20170204,680.53,690,681,688.16,686.81,59308,35,846033343.00
20170205,686.81,687,657,685.84,685.99,240006,29,3408813844.00
20170206,676.18,693,676,689.71,686.61,729932,97,10376635014.00
20170212,696.63,699,687,686.61,693.14,54570,30,695021709.00
20170213,686.61,688,659,683.02,690.64,9783,15,120919111.00
20170214,656.84,657,656,656.14,656.19,94919,37,1144437545.00
20170215,624.79,656,624,642.20,654.78,16172,18,192871630.00
20170218,637.90,653,622,652.82,643.67,38245,35,443798303.00
20170219,653.09,653,653,653.03,644.54,7500,9,89999700.00
20170220,667.89,668,668,667.89,645.25,2432,2,29845504.00
20170221,663.97,677,664,677.47,676.87,224655,55,2794088350.00
20170222,699.08,711,664,663.97,693.20,72882,51,930446766.00
20170225,680.30,680,680,680.30,693.04,1000,2,12500000.00
20170226,674.86,680,660,659.62,689.06,15700,33,194113520.00
20170227,674.86,697,675,696.63,687.10,111139,11,1403175801.00
20170228,664.14,680,664,680.30,685.42,6437,15,78751114.00
20170301,718.40,720,670,670.01,711.87,136039,84,1779456959.00
20170304,696.63,702,676,676.27,711.21,2378,9,30158904.00
20170305,675.67,705,676,675.84,702.83,27053,23,341176974.00
20170306,680.63,702,681,701.31,702.40,8144,15,104517825.00
20170307,676.00,702,676,702.07,702.12,1326,7,16739486.00
20170308,675.73,697,667,667.02,690.21,34167,28,423262245.00
20170311,655.70,680,656,680.30,685.36,11696,14,141189120.00
20170312,651.13,653,651,651.13,676.33,21448,38,256794712.00
20170313,644.93,648,645,648.19,674.59,4390,8,52029300.00
20170314,640.95,675,641,661.25,673.61,2461,5,29084070.00
20170315,642.26,675,642,651.51,673.17,6756,14,82961522.00
20170318,680.25,700,657,699.35,673.55,1485,7,18939769.00
20170325,670.83,699,671,699.35,673.93,2197,7,27734306.00
20170326,674.86,675,672,671.59,673.72,7552,11,93207680.00
20170327,685.74,706,686,706.10,674.91,3280,5,42384932.00
20170328,664.03,702,664,702.02,675.24,1145,3,14709925.00
20170329,663.97,697,664,691.19,675.62,2107,6,26741110.00
20170403,664.03,702,664,701.91,676.33,4565,9,57674945.00
20170404,691.13,708,677,707.51,682.80,23559,27,302316659.00
20170405,664.35,708,664,707.51,688.95,20085,7,261035048.00
20170408,696.68,697,664,663.97,681.50,31177,30,383732049.00
20170409,694.45,694,653,663.97,663.97,97464,48,1189084748.00
20170410,669.52,672,670,671.70,671.59,152016,15,1875941472.00
20170412,663.97,683,664,683.02,671.54,1399,5,17190300.00
20170415,669.42,680,653,653.09,669.74,17635,23,214982375.00
20170416,645.09,669,645,663.97,668.65,28600,11,350370160.00
20170417,696.57,697,672,674.86,670.67,16533,13,206063329.00
20170418,664.03,686,664,685.69,670.07,34486,13,424082140.00
20170419,675.46,675,672,673.50,672.95,51739,20,641280405.00
20170422,665.61,683,666,680.36,673.88,71738,20,888414187.00
20170423,665.61,668,666,668.33,673.88,30,3,367710.00
20170424,691.19,696,680,685.85,676.38,12207,18,154830550.00
20170426,685.85,686,675,676.00,679.16,25061,17,315542938.00
20170429,677.58,683,678,683.02,679.10,2082,3,25929100.00
20170501,679.21,686,679,685.20,679.65,9935,10,124804600.00
20170502,665.61,666,666,665.61,679.48,1000,1,12230000.00
20170503,691.19,697,691,696.52,682.91,21382,9,272017550.00
20170506,666.31,666,666,666.15,681.39,7408,7,90676022.00
20170507,667.84,668,668,668.38,681.23,900,3,11048900.00
20170509,667.84,668,668,667.78,679.48,10300,2,126381300.00
20170510,669.42,680,669,680.30,679.10,5049,6,62502700.00
20170513,679.10,686,667,685.74,679.05,1088505,33,13581714770.00
20170514,667.40,680,667,667.51,675.29,33219,10,408983618.00
20170515,669.42,669,667,666.75,674.64,6394,8,78407800.00
20170516,669.52,670,669,669.42,673.77,13011,17,160036402.00
20170517,696.57,702,666,702.07,700.27,459096,126,5907242564.00
20170520,680.30,713,680,712.96,704.79,51454,25,668718650.00
20170521,714.70,734,715,721.39,722.15,111487,14,1479285310.00
20170522,758.24,758,743,758.13,758.13,470276,114,6551157780.00
20170523,788.60,789,754,755.41,775.98,121025,58,1725603668.00
20170524,737.50,783,738,756.60,773.04,14361,19,200446032.00
20170527,740.77,746,741,745.61,769.83,8024,6,109244770.00
20170528,740.71,741,731,731.35,758.18,27040,29,365353091.00
20170529,755.95,756,720,720.36,753.34,13519,21,181235838.00
20170530,717.31,752,717,745.61,753.17,2588,6,35621700.00
20170531,749.80,750,719,723.84,749.20,12855,16,172062285.00
20170603,745.61,746,715,745.61,738.37,32956,26,437765959.00
20170606,714.70,746,710,712.85,737.94,5821,17,78349308.00
20170607,749.75,750,714,747.79,738.43,5077,13,69521052.00
20170611,715.68,718,716,716.22,733.75,17058,15,224576455.00
20170612,712.96,713,710,710.07,733.04,2400,5,31350059.00
20170613,726.51,745,727,744.52,735.70,20175,4,275666075.00
20170614,718.45,719,710,710.02,733.47,10325,7,136272830.00
20170617,710.02,718,710,718.40,732.87,2325,7,30448170.00
20170618,718.34,718,710,710.13,732.22,2557,9,33504674.00
20170619,710.23,714,710,714.04,731.30,4180,3,54843040.00
20170620,712.96,713,713,712.96,731.30,42,1,550200.00
20170621,710.02,718,708,707.51,729.12,8467,8,110586664.00
20170625,703.70,704,693,692.71,706.64,50000,16,636775200.00
20170701,680.36,680,680,680.30,704.57,6333,12,79163790.00
20170702,685.63,686,681,680.52,703.87,2705,7,33984702.00
20170703,678.29,678,678,678.34,702.89,3111,5,38773404.00
20170704,678.94,679,675,674.91,698.70,13733,12,171171794.00
20170705,673.82,674,674,674.10,696.90,5832,5,72202902.00
20170708,673.82,674,674,673.77,695.59,4560,10,56456200.00
20170709,673.77,674,670,669.52,694.83,2700,8,33381600.00
20170710,670.72,671,660,660.11,691.89,7358,12,89634477.00
20170711,663.97,664,664,663.97,691.84,160,1,1952000.00
20170712,685.74,686,686,685.74,691.73,1180,4,14868000.00
20170715,674.86,688,675,688.46,691.19,9045,4,114141500.00
20170716,669.47,670,669,669.47,689.28,7046,12,86671757.00
20170717,669.42,678,669,669.52,687.54,10100,6,125366000.00
20170718,669.96,685,667,685.20,685.14,20928,15,260856038.00
20170719,658.59,680,659,680.30,681.82,11067,14,134409390.00
20170722,706.97,707,670,669.96,681.55,6649,4,82908906.00
20170723,694.18,694,683,683.29,682.15,4000,8,50947935.00
20170724,667.24,670,667,669.47,681.55,3923,8,48252461.00
20170725,667.57,668,668,667.57,681.55,85,1,1042610.00
20170726,707.51,708,670,683.02,682.86,35550,16,447089600.00
20170729,670.07,706,670,683.84,683.08,5242,5,66079184.00
20170730,691.19,702,675,674.86,683.02,16893,11,211955020.00
20170731,680.30,680,680,680.30,682.97,1746,4,21825000.00
20170801,680.30,690,680,683.57,684.16,19730,10,249363410.00
20170802,696.08,697,696,696.63,685.58,9433,4,120699620.00
20170806,702.07,702,683,683.02,686.56,9390,8,119733140.00
20170807,702.07,702,683,683.02,685.85,21566,17,271003200.00
20170808,707.46,710,699,710.23,702.02,68010,43,880821753.00
20170809,714.64,737,714,737.07,713.34,34239,41,458287136.00
20170812,723.89,746,724,729.28,714.91,5965,13,80467366.00
20170813,724.22,729,721,721.12,716.28,15175,19,201321172.00
20170814,718.94,721,711,713.01,716.66,18696,16,246586705.00
20170815,711.49,713,711,712.96,716.44,4032,10,52746504.00
20170816,718.40,718,711,710.78,715.62,19732,14,258515072.00
20170819,707.68,708,708,707.51,715.13,4769,9,61998578.00
20170820,692.55,694,684,693.91,712.25,9526,19,120934136.00
20170822,734.62,735,735,734.62,712.25,50,1,674900.00
20170823,685.74,745,683,744.90,711.87,3204,9,41342405.00
20170826,683.62,703,684,703.16,709.85,18334,5,236827765.00
20170827,703.05,703,691,703.16,705.01,50291,12,648853593.00
20170828,721.12,721,697,707.51,704.63,5280,9,67827400.00
20170829,707.51,708,692,707.46,704.63,4785,6,61911465.00
20170830,687.92,704,688,703.70,703.27,10155,20,129482721.00
20170902,694.02,705,685,702.07,701.53,14750,13,188027113.00
20170903,693.91,697,688,688.46,698.64,22990,17,292064280.00
20170904,696.63,705,686,686.45,697.55,26788,24,342311603.00
20170906,696.63,702,691,693.91,697.17,12119,18,154774043.00
20170910,702.07,732,702,730.32,711.32,95049,69,1242248225.00
20170920,680.30,746,680,721.12,717.99,61526,63,331510876.00
20170923,744.25,744,726,725.61,720.17,19493,14,106144440.00
20170924,738.53,739,708,707.51,719.76,17559,14,92282050.00
20170925,721.12,721,684,687.10,713.09,57727,35,295592590.00
20170926,687.24,694,680,693.91,706.29,50269,24,253506368.00
20170927,699.35,706,680,680.30,700.44,57952,42,292220576.00
20171002,679.08,687,678,677.58,698.53,17611,23,87933380.00
20171003,677.58,678,664,663.70,690.64,47667,35,233160207.00
20171004,667.10,668,656,656.63,688.06,18005,17,87577251.00
20171007,680.30,680,680,680.30,688.06,210,1,1050000.00
20171008,680.30,683,662,680.30,687.78,7122,12,35586881.00
20171009,682.75,683,667,673.50,685.06,30841,31,151907659.00
20171010,672.14,672,671,672.14,684.52,8205,5,40501470.00
20171011,658.53,673,652,659.89,679.48,37354,25,180480343.00
20171014,653.50,672,646,645.61,649.69,246750,60,1178241825.00
20171015,652.82,656,646,646.29,651.59,163441,49,783219839.00
20171016,651.73,652,652,651.73,651.59,21680,8,103847200.00
20171017,651.73,671,652,666.69,654.04,35409,19,173219810.00
20171018,666.69,667,639,653.09,649.55,67619,17,318353372.00
20171021,653.22,658,639,642.20,648.87,28522,23,135129053.00
20171022,650.50,654,650,650.37,649.14,13244,17,63545692.00
20171023,642.20,653,639,639.48,649.14,89077,18,425053000.00
20171024,639.62,654,636,639.48,645.74,119900,68,567059908.00
20171025,655.81,658,639,639.48,645.47,71631,21,339563069.00
20171028,655.81,657,639,657.17,646.15,52135,26,248344600.00
20171029,639.48,652,628,627.78,643.29,76417,23,358762321.00
20171030,657.71,673,656,673.50,648.05,50762,53,247086078.00
20171031,638.53,660,637,639.48,646.83,42449,17,200451904.00
20171101,674.59,675,639,640.30,649.55,67280,28,323768445.00
20171104,649.82,650,637,636.76,646.01,92598,24,436803540.00
20171105,636.08,652,632,639.48,645.33,53114,19,251147196.00
20171106,639.48,658,639,652.95,645.74,72288,17,343464288.00
20171107,671.87,672,640,650.37,646.15,1676048,53,7959341411.00
20171108,646.29,650,638,639.48,641.66,137651,42,647097884.00
20171111,646.29,646,642,646.29,642.61,52020,12,246715492.00
20171112,642.34,658,633,634.31,638.94,161772,22,758673208.00
20171113,632.68,639,633,632.68,636.49,113518,24,529387965.00
20171114,639.48,639,631,631.32,637.44,81043,8,380446110.00
20171115,645.88,646,633,637.99,637.85,59800,17,280822340.00
20171118,639.35,645,638,644.93,638.39,51231,10,241002050.00
20171120,639.48,639,635,639.07,637.85,237100,18,1111420340.00
20171121,645.74,646,636,638.80,638.12,51113,13,240094549.00
20171122,635.54,639,635,635.67,637.31,80808,36,377746883.00
20171125,637.85,638,629,628.60,635.40,102286,41,476294732.00
20171126,635.54,638,629,629.41,635.26,54470,26,254242880.00
20171128,636.90,639,637,639.35,635.67,21817,6,102492689.00
20171129,636.76,639,637,638.39,636.63,59619,26,279979186.00
20171202,638.39,638,633,632.68,636.22,75419,28,352372405.00
20171203,636.22,636,626,633.63,635.40,51895,23,241480360.00
20171204,632.68,635,629,628.60,634.99,59338,19,276575661.00
20171205,635.13,638,631,631.32,634.99,61875,20,288733276.00
20171209,638.26,639,633,633.77,634.99,57856,14,270061175.00
20171210,639.35,639,639,639.35,636.08,51774,10,243267256.00
20171211,639.35,646,633,638.94,637.31,78434,14,368455666.00
20171212,646.15,646,634,639.35,638.94,62001,15,292824351.00
20171213,639.35,639,635,634.72,638.67,77168,17,361929125.00
20171216,632.82,639,633,639.35,638.67,61302,16,287850590.00
20171217,639.35,639,639,639.35,638.80,46164,8,216924636.00
20171218,665.61,666,636,635.54,641.52,65711,24,312463474.00
20171219,658.26,658,627,639.48,641.80,64899,28,306370335.00
20171220,641.80,642,628,639.48,640.84,50650,19,237575475.00
