date,open,high,low,last,close,vol,count,value
20150221,590.15,599,580,580.17,590.15,2902395,250,3261441369.00
20150222,589.62,590,567,572.30,577.55,6247328,554,6869670721.00
20150223,567.57,593,567,572.30,576.50,5266028,333,5779617339.00
20150224,585.42,588,567,572.30,576.50,3396604,320,3730264672.00
20150225,563.90,572,554,561.27,558.12,7570757,435,8049009520.00
20150228,553.92,567,549,550.77,552.87,1376040,187,1449085040.00
20150301,546.04,575,546,574.92,569.15,5603550,426,6074196161.00
20150302,591.72,592,583,587.00,591.20,12793539,513,14410283516.00
20150303,577.55,610,578,606.95,602.22,7792632,541,8938266594.00
20150304,609.05,626,606,625.85,620.60,15408842,961,18210150158.00
20150307,642.13,645,600,605.90,623.23,16325794,1089,19373757004.00
20150308,605.90,614,600,600.12,605.37,6714905,504,7744508966.00
20150309,608.00,612,584,585.95,590.67,4656627,313,5238348572.00
20150310,588.05,588,572,574.92,576.50,2673400,262,2934247175.00
20150311,587.52,596,575,577.55,579.65,2706063,207,2987827880.00
20150314,595.92,603,581,602.75,602.22,2250962,174,2581944059.00
20150315,625.85,626,620,625.85,625.85,14677237,656,17489227730.00
20150316,632.68,640,609,619.55,626.38,9170025,692,10936701447.00
20150317,614.30,624,603,624.28,610.62,3927780,363,4566424873.00
20150318,624.28,635,624,634.78,634.78,6995866,403,8456188913.00
20150325,624.80,639,624,634.78,630.05,2333685,189,2800239462.00
20150328,625.33,655,623,655.25,652.10,10414047,542,12937920325.00
20150329,677.83,678,665,672.06,676.78,10316900,572,13302479339.00
20150330,677.31,682,650,650.00,656.83,11105479,722,13891908276.00
20150331,635.83,677,636,654.73,660.50,8433834,576,10611314179.00
20150404,686.76,687,687,686.76,686.76,1205260,33,1576480080.00
20150405,714.06,714,714,714.06,714.06,4983022,112,6776909920.00
20150406,734.54,735,686,714.06,715.63,33081824,1526,45078338768.00
20150407,707.76,709,687,687.28,690.96,9351782,602,12304948493.00
20150408,682.56,718,667,718.26,707.23,14267165,946,19213413094.00
20150411,693.58,709,679,690.43,688.86,12167286,681,15967351981.00
20150412,682.56,683,662,661.55,662.08,7520270,408,9479399071.00
20150413,678.88,679,636,654.20,641.60,10632188,539,12993464708.00
20150414,661.55,662,630,639.50,639.50,5144247,397,6264699463.00
20150415,640.55,665,641,664.70,663.13,26533584,1022,33505440723.00
20150418,664.70,675,637,650.53,648.43,8696200,544,10742418418.00
20150419,640.55,664,634,635.30,645.28,2425219,263,2980482543.00
20150420,650.53,651,620,620.60,622.70,6741192,488,7993521255.00
20150421,629.00,637,613,621.65,621.13,4610369,314,5453687743.00
20150422,630.58,646,624,627.95,632.68,6073966,551,7321638150.00
20150425,633.20,645,614,614.30,630.05,4021434,370,4825733081.00
20150426,630.05,630,610,612.73,616.40,2930406,283,3441599382.00
20150427,607.47,614,594,594.35,601.70,2380403,274,2728486054.00
20150428,601.17,614,593,594.87,599.60,6386855,546,7295219999.00
20150429,610.62,614,594,595.92,600.12,3351511,276,3829435876.00
20150503,589.10,603,576,580.17,580.17,2939181,317,3248563892.00
20150504,582.80,583,560,572.30,567.57,2764165,250,2987837901.00
20150505,577.55,582,562,562.32,567.05,3046981,281,3291473034.00
20150506,574.92,590,564,589.62,582.80,3185917,271,3535575320.00
20150509,589.62,590,560,559.70,562.32,3498764,277,3746605612.00
20150510,559.70,572,547,551.82,557.60,2203089,244,2339539211.00
20150511,567.05,577,557,565.47,567.05,2901096,254,3134414843.00
20150512,577.55,590,567,572.82,581.22,3551009,335,3932683576.00
20150513,587.00,587,567,568.62,572.82,903637,122,981202275.00
20150517,568.10,588,551,551.82,554.45,4301652,385,4540717285.00
20150518,549.19,565,549,556.55,554.45,1341848,173,1417006075.00
20150519,563.90,569,560,568.62,562.85,1607485,156,1723932675.00
20150520,569.15,585,566,572.30,574.40,2832025,250,3097848098.00
20150523,564.42,565,550,553.40,553.92,2589294,265,2730965327.00
20150524,548.67,561,539,556.55,547.62,2334663,298,2434720914.00
20150525,559.70,562,547,552.87,552.87,1390945,139,1464949711.00
20150526,547.62,557,540,542.37,542.89,2071411,254,2141446395.00
20150527,540.79,551,538,538.17,540.27,3363225,367,3461113167.00
20150530,546.04,548,539,539.74,542.89,1651579,174,1707595845.00
20150531,546.04,546,534,535.54,537.64,2581160,218,2642963126.00
20150601,539.74,543,533,540.79,538.69,1656077,159,1698622155.00
20150602,538.17,548,538,544.47,542.37,1576128,146,1628480625.00
20150606,546.04,551,541,542.89,544.47,1071729,146,1112085879.00
20150607,554.97,555,540,540.27,543.42,1669387,172,1727316260.00
20150608,539.74,540,525,526.09,529.77,3764050,285,3796211697.00
20150609,532.92,533,505,509.82,512.44,2742967,278,2676201990.00
20150610,514.54,526,509,521.89,518.74,1192335,113,1177910430.00
20150613,529.77,544,525,544.47,537.64,2719039,260,2785513223.00
20150614,549.72,557,525,531.87,537.12,2184927,182,2234704360.00
20150615,525.04,525,515,519.79,519.79,1778208,179,1761053129.00
20150616,529.77,546,518,545.52,536.59,3013005,224,3080496570.00
20150617,551.30,563,551,563.37,562.32,4094303,312,4383682959.00
20150620,581.75,589,559,561.80,570.72,5108839,449,5552355008.00
20150621,561.80,582,562,565.47,572.30,2682023,236,2922323275.00
20150622,563.37,601,562,600.12,593.82,5775428,642,6534758256.00
20150623,598.02,614,591,608.00,602.75,3666840,390,4208094299.00
20150624,602.75,603,581,581.75,587.00,8278105,512,9255654893.00
20150627,580.17,592,573,577.55,581.75,3573395,290,3957922100.00
20150628,567.57,568,557,560.22,562.32,1780787,202,1906518424.00
20150629,561.80,580,557,577.02,570.20,1907062,190,2071690268.00
20150630,589.62,599,580,598.55,595.40,7688885,437,8719349438.00
20150701,593.30,604,583,588.05,594.35,7280303,476,8239158172.00
20150704,623.75,624,612,623.75,623.75,8729004,324,10369089612.00
20150705,654.73,655,640,654.73,653.68,65780679,3699,81893311957.00
20150706,657.88,685,646,676.78,673.63,27519623,1777,35318432659.00
20150707,677.31,704,677,698.31,691.48,19853079,1378,26148787456.00
20150711,664.18,691,661,680.98,674.68,9503844,681,12216847296.00
20150712,682.56,701,677,700.41,690.96,14950909,767,19671066262.00
20150713,720.88,725,709,724.56,723.51,23659853,1194,32609474906.00
20150714,745.56,746,688,694.11,700.93,33975308,1700,45346923161.00
20150715,682.56,697,666,666.28,673.11,5098117,212,6537342427.00
20150720,639.50,654,640,639.50,640.03,6371486,252,7765182448.00
20150721,637.40,656,609,608.52,616.93,19567347,1149,22984181071.00
20150722,599.07,614,586,586.47,589.10,19012427,867,21340752591.00
20150725,583.85,584,560,559.70,562.32,7727847,491,8277544469.00
20150726,552.35,590,552,590.15,581.75,14146472,888,15680040432.00
20150727,590.15,600,562,567.05,572.82,4791873,430,5225692803.00
20150728,564.95,592,565,578.60,582.27,4279160,307,4744423048.00
20150729,583.32,611,578,611.15,608.00,11919147,701,13798167843.00
20150801,612.73,622,581,586.47,595.40,9267526,690,10509623111.00
20150802,585.42,595,578,582.80,583.85,3792907,347,4219579437.00
20150803,593.30,596,581,582.80,585.95,2502764,165,2792560400.00
20150804,578.60,591,574,582.80,582.80,3464068,233,3845424305.00
20150805,578.60,590,572,588.05,579.12,3530344,263,3895251251.00
20150808,570.20,581,557,562.85,562.32,7094409,454,7601126809.00
20150809,562.32,576,562,569.67,568.62,3396221,319,3678471667.00
20150810,564.95,577,557,561.27,562.85,2847715,243,3052742223.00
20150812,563.37,563,547,556.55,552.87,3197301,281,3367503629.00
20150815,556.55,557,550,553.92,551.82,2716381,239,2855540157.00
20150816,561.80,570,550,562.85,559.17,1898892,144,2022404436.00
20150817,554.45,566,553,556.55,559.17,1820667,151,1939861083.00
20150818,554.45,561,551,557.60,555.50,1319799,132,1396993640.00
20150819,558.65,561,549,552.87,555.50,2309059,231,2442133300.00
20150822,561.80,563,547,546.57,551.30,3701672,264,3885796777.00
20150823,554.97,555,541,544.99,543.94,3031921,219,3139593786.00
20150824,542.37,548,535,545.52,540.27,2082639,174,2143646631.00
20150825,542.37,542,533,535.54,535.54,3455497,282,3524901080.00
20150826,542.37,546,539,540.79,541.32,1396291,147,1439803232.00
20150829,549.19,568,549,562.32,564.95,2476654,246,2664164239.00
20150830,556.55,565,551,561.27,558.65,1712613,192,1822879114.00
20150831,551.82,557,550,553.92,553.92,1709090,137,1803556491.00
20150901,551.30,568,551,557.07,560.75,1528160,147,1631404986.00
20150902,556.55,565,553,561.80,558.65,1031858,106,1097707171.00
20150905,561.80,584,562,580.70,577.55,4496975,394,4948342438.00
20150906,577.55,582,564,565.47,570.72,2381901,228,2589433216.00
20150907,559.70,583,557,572.82,572.82,2218031,225,2419533217.00
20150908,578.07,578,562,561.80,567.05,1175654,89,1269656606.00
20150909,563.37,577,560,568.10,566.00,2174807,145,2343365809.00
20150912,575.97,577,547,555.50,557.07,2737238,267,2905219206.00
20150913,547.62,549,537,543.94,541.32,3654171,263,3765951962.00
20150914,548.14,548,536,540.27,540.79,3083681,233,3174934528.00
20150915,547.09,548,526,530.29,530.82,3755069,278,3795564931.00
20150916,543.94,544,531,535.54,537.64,3607369,297,3695159046.00
20150919,531.34,551,531,535.54,538.17,2448277,181,2508397092.00
20150920,543.42,543,511,511.39,514.54,7076475,505,6932671287.00
20150921,511.92,517,489,514.02,498.27,4573833,377,4341806054.00
20150922,519.27,523,505,522.94,520.32,6975368,355,6910346686.00
20150923,530.82,546,525,544.47,544.47,8066339,482,8366732594.00
20150926,540.79,545,526,527.14,530.29,2463532,200,2489397184.00
20150927,525.04,546,522,531.87,536.07,1769078,165,1806744788.00
20150928,534.49,541,522,526.09,528.72,1851999,171,1864545296.00
20150929,539.74,540,525,529.24,528.72,832392,96,837958278.00
20150930,525.57,527,519,521.37,522.94,1136832,106,1131242006.00
20151003,516.12,520,497,498.79,500.89,7118707,459,6790013972.00
20151004,493.02,520,489,519.79,507.19,2197299,247,2121534290.00
20151005,524.52,525,505,505.62,510.34,999002,107,972577363.00
20151006,505.09,508,491,493.54,497.22,2399408,161,2272020109.00
20151007,498.79,505,494,501.94,496.69,2693896,176,2548198169.00
20151010,501.94,502,487,488.29,490.39,2077319,204,1939186903.00
20151011,488.29,501,483,490.39,491.44,1841417,176,1723073854.00
20151012,490.92,509,490,502.99,505.09,1914962,185,1842123701.00
20151013,507.72,521,495,520.32,514.54,3630359,260,3557187040.00
20151014,523.99,538,515,523.47,525.57,5067833,359,5073832722.00
20151017,525.04,551,521,549.72,537.64,6271432,452,6424615368.00
20151018,552.87,562,527,539.74,539.74,8570260,595,8809138017.00
20151019,540.79,544,520,524.52,528.19,2743662,243,2761296158.00
20151020,515.59,523,508,507.72,517.69,2735338,186,2695762546.00
20151021,504.57,515,504,505.62,507.72,1349114,113,1303972683.00
20151025,491.97,494,483,484.09,486.19,5500821,405,5094447429.00
20151026,484.09,491,480,483.56,485.66,1718556,171,1590057291.00
20151027,483.04,493,481,488.82,488.29,1385918,154,1289362778.00
20151028,485.14,502,485,499.32,494.59,1876573,190,1767785492.00
20151031,494.07,508,494,504.04,500.37,1733350,134,1652722176.00
20151101,507.72,524,501,520.32,517.69,4093764,287,4035271594.00
20151108,517.69,518,499,507.72,507.72,1105517,122,1067080347.00
20151109,507.19,514,491,495.64,496.17,3957207,301,3738735600.00
20151110,506.67,515,493,493.54,499.32,2639961,225,2509367998.00
20151111,493.54,494,488,488.29,488.82,3990420,239,3716227357.00
20151114,498.79,499,483,484.09,485.14,4798427,431,4434534647.00
20151115,483.04,487,473,473.59,478.84,9459643,684,8626888702.00
20151116,477.79,490,470,482.51,478.84,7420549,576,6765398977.00
20151117,473.59,474,459,466.76,465.19,5426746,480,4809281142.00
20151118,463.09,474,460,469.91,468.34,1894861,171,1690333696.00
20151121,467.29,478,463,464.66,468.34,2833619,259,2526184279.00
20151122,474.64,475,460,466.76,465.71,3095013,262,2746146278.00
20151123,472.54,476,463,464.66,467.29,1814934,163,1615082650.00
20151124,466.76,473,464,465.19,467.29,1119241,120,996297333.00
20151125,469.39,473,460,462.04,464.14,2911228,191,2574604326.00
20151128,462.04,470,458,458.89,459.94,1278296,132,1119540237.00
20151129,455.74,470,455,460.99,461.51,1864869,242,1639987303.00
20151130,458.89,467,457,462.04,459.94,1215072,122,1063995591.00
20151201,464.66,465,447,448.91,449.96,2925992,216,2508559116.00
20151205,457.84,463,446,451.54,453.64,2260501,197,1953444043.00
20151206,451.54,452,443,446.29,447.86,3014759,313,2570701037.00
20151207,454.16,457,436,440.51,446.81,1498190,149,1274436887.00
20151208,436.31,442,429,431.59,433.69,2982759,315,2465205714.00
20151209,434.21,446,431,444.71,439.99,2392590,222,2004773057.00
20151213,447.34,447,434,437.36,438.41,923990,107,770399386.00
20151214,435.79,445,436,438.41,441.56,1456068,126,1223952557.00
20151215,436.84,457,437,446.29,447.86,2326042,218,1983822702.00
20151216,451.01,454,434,438.41,441.04,3157994,224,2651152423.00
20151219,432.11,432,419,418.98,421.08,4126987,224,3307973279.00
20151220,409.53,415,400,402.18,402.18,6942597,481,5314704512.00
20151221,399.03,413,399,404.28,406.38,1799860,176,1392839765.00
20151222,400.61,403,393,396.41,395.88,2506224,200,1890943066.00
20151223,404.28,404,395,396.41,397.98,1314538,130,996322809.00
20151226,394.31,399,380,390.63,388.01,3157936,243,2334082662.00
20151227,390.63,407,391,404.28,405.33,3637350,194,2808791917.00
20160202,708.81,735,674,693.58,700.93,271426767,6610,362325643556.00
20160203,735.59,736,736,735.59,735.59,9218802,350,12915541602.00
20160206,772.34,772,772,772.34,772.34,1205540,55,1773349340.00
20160207,810.67,811,811,810.67,810.67,1216680,75,1878553920.00
20160208,851.09,851,851,851.09,851.09,1616318,59,2620051478.00
20160209,893.62,894,894,893.62,893.62,8004769,254,13624116838.00
20160210,938.25,938,938,938.25,938.25,62199970,1449,111151346390.00
20160213,984.98,985,951,984.98,984.98,188206878,4928,352986591425.00
20160214,1033.81,1034,1034,1033.81,1033.81,9736785,289,19171729665.00
20160229,1454.37,1496,1408,1424.97,1445.44,191712184,8615,527699478017.00
20160301,1470.12,1517,1450,1464.87,1494.80,93001808,5757,264745187127.00
20160302,1465.39,1491,1420,1443.87,1428.12,130545170,6294,355032519682.00
20160305,1438.62,1500,1429,1499.52,1492.70,99732568,5704,283513569298.00
20160306,1522.10,1567,1500,1567.25,1555.18,52433676,3196,155330604432.00
20160307,1590.88,1628,1477,1490.07,1550.98,63119072,4239,186441045225.00
20160308,1496.37,1551,1474,1473.80,1495.85,78702860,3772,224200543477.00
20160309,1469.60,1549,1440,1532.60,1497.95,60128827,3516,171549276533.00
20160312,1533.65,1573,1533,1572.50,1571.45,75159726,2963,224955165409.00
20160314,1632.88,1650,1622,1649.69,1649.16,73103746,3571,229594145658.00
20160315,1703.76,1706,1608,1628.68,1660.19,63693101,5136,201395433209.00
20160316,1653.89,1733,1577,1577.23,1635.51,97528646,6737,303755728821.00
20160326,1580.38,1581,1554,1554.13,1556.23,5350639,379,15856741380.00
20160327,1485.87,1548,1479,1478.52,1495.32,7624331,505,21713942591.00
20160328,1420.77,1421,1421,1420.77,1420.77,5288456,308,14310561936.00
20160329,1349.89,1464,1350,1433.37,1383.49,82110402,5399,216359341775.00
20160330,1449.12,1452,1439,1452.27,1450.69,14178541,677,39179818909.00
20160402,1459.62,1460,1378,1378.24,1386.64,54491706,3760,143902634662.00
20160403,1396.61,1406,1317,1365.11,1333.61,44808438,2983,113827587630.00
20160404,1380.86,1400,1328,1400.29,1378.76,42365647,2576,111244302248.00
20160405,1433.37,1448,1420,1447.54,1445.97,62039427,3006,170854591378.00
20160406,1485.87,1517,1386,1433.37,1455.42,41112456,3044,113969721731.00
20160409,1470.12,1502,1433,1433.37,1459.09,33481071,2911,93031060578.00
20160410,1407.12,1433,1387,1386.64,1396.61,33275392,2773,88510273316.00
20160411,1366.69,1416,1333,1365.11,1374.04,9517588,1189,24909985964.00
20160412,1365.11,1386,1306,1305.78,1321.53,15804907,1375,39775917498.00
20160413,1312.61,1313,1256,1255.90,1262.20,8539682,730,20532844885.00
20160416,1207.07,1233,1199,1199.20,1202.87,8166676,478,18709901152.00
20160417,1143.02,1203,1143,1146.69,1150.37,43084281,2695,94411653733.00
20160418,1169.27,1208,1169,1207.60,1205.50,11357400,487,26073227661.00
20160419,1265.35,1265,1198,1241.73,1253.80,83018497,4693,198252218879.00
20160420,1272.70,1275,1208,1237.00,1242.78,20359265,2111,48198797905.00
20160423,1260.10,1305,1249,1292.13,1281.63,30198076,2023,73726320213.00
20160424,1301.06,1346,1294,1345.69,1340.96,24225002,1531,61869287946.00
20160425,1370.36,1390,1281,1296.86,1332.56,28566473,2658,72497403691.00
20160426,1291.61,1338,1271,1299.48,1305.26,16277380,1350,40467039131.00
20160427,1315.76,1370,1316,1370.36,1367.21,30853098,1852,80340272588.00
20160430,1397.14,1397,1302,1312.61,1341.48,23087335,1936,58991498644.00
20160501,1313.66,1365,1292,1291.61,1321.01,10431144,1310,26249521845.00
20160502,1309.98,1375,1275,1345.16,1338.33,19030572,1652,48514015536.00
20160503,1359.86,1370,1302,1305.26,1332.56,11918615,998,30254845063.00
20160504,1304.21,1359,1288,1312.61,1329.41,13863355,1033,35108193682.00
20160507,1328.36,1328,1263,1263.25,1274.28,14737360,1408,35762464112.00
20160508,1231.23,1338,1213,1337.81,1307.36,30209629,2182,75231835953.00
20160509,1333.61,1353,1244,1281.10,1308.93,12013160,1222,29949543781.00
20160510,1307.36,1326,1246,1251.18,1273.75,8876963,927,21534813464.00
20160511,1291.61,1292,1210,1270.60,1232.28,18254297,1604,42851179959.00
20160514,1275.85,1294,1243,1293.71,1290.56,5419519,547,13318867933.00
20160515,1290.56,1318,1240,1264.83,1274.80,11714072,1276,28440623224.00
20160516,1252.23,1286,1233,1238.05,1249.08,5434231,632,12925716690.00
20160517,1235.43,1296,1225,1263.25,1274.80,10250533,1020,24891403648.00
20160518,1260.63,1338,1261,1338.33,1334.13,47629980,2339,121030403776.00
20160521,1400.81,1401,1389,1400.81,1400.29,39802235,1621,106170909156.00
20160523,1438.62,1470,1418,1463.29,1464.87,49032551,2981,136816185159.00
20160524,1464.87,1486,1407,1427.59,1443.87,23319712,2616,64129137391.00
20160525,1412.37,1443,1372,1380.86,1396.09,15085228,1610,40109100257.00
20160528,1396.09,1411,1329,1361.96,1361.96,10527332,1058,27309514661.00
20160529,1346.74,1417,1347,1393.99,1383.49,11325715,1128,29847806205.00
