date,open,high,low,last,close,vol,count,value
20210126,4158.82,4178,3884,3883.53,3981.85,163742492,7700,662473813510.00
20210127,3972.01,4080,3795,4021.17,3962.18,192830905,7774,777674486900.00
20210130,4070.33,4159,3982,4158.82,4148.99,148588018,5504,627217255150.00
20210131,4355.45,4355,4031,4129.32,4188.31,251615759,10935,1071459132590.00
20210201,4031.00,4247,3982,3981.85,4070.33,209188762,7543,866426241340.00
20210202,3903.19,4011,3874,3883.53,3893.36,184067236,7810,728838198490.00
20210203,3785.21,3952,3707,3706.56,3726.22,123083194,5505,466850755920.00
20210206,3706.56,3716,3549,3549.25,3559.08,173151285,5332,627017820110.00
20210207,3637.74,3736,3618,3736.05,3726.22,107440798,3110,406886672840.00
20210208,3903.19,3903,3746,3903.19,3883.53,352746692,10929,1393581670810.00
20210209,3952.35,4060,3844,4011.34,3991.68,149925108,8007,608245834040.00
20210213,4178.48,4228,4070,4227.64,4188.31,257866781,10520,1099204148520.00
20210214,4237.47,4267,4110,4109.66,4129.32,170171912,6646,714624712920.00
20210215,4050.67,4051,4051,4050.67,4080.16,18230910,549,75111349200.00
20210216,4001.51,4002,4002,4001.51,4001.51,152117976,2718,619120162320.00
20210217,3922.86,4119,3923,3922.86,3932.69,144485007,4548,577765291710.00
20210220,3854.03,3903,3854,3854.03,3854.03,31078809,1250,121854049660.00
20210221,3785.21,3785,3785,3785.21,3844.20,4627740,421,17816799000.00
20210222,3775.38,3775,3775,3775.38,3814.71,13063154,363,50162511360.00
20210223,3745.88,3834,3746,3755.72,3765.55,233994204,7629,895735009990.00
20210224,3765.55,3815,3697,3696.73,3716.39,125042429,5596,473044139820.00
20210227,3647.57,3687,3648,3647.57,3647.57,205305397,5538,761763593670.00
20210228,3578.75,3618,3579,3578.75,3578.75,66669342,2096,242692053740.00
20210301,3509.92,3638,3510,3559.08,3529.59,323880521,11141,1163965561820.00
20210302,3559.08,3697,3520,3618.07,3578.75,153862555,7075,560500900110.00
20210303,3598.41,3628,3510,3509.92,3529.59,108560146,4961,389588139380.00
20210306,3480.43,3510,3461,3460.76,3460.76,150134618,4263,528709422470.00
20210307,3401.77,3539,3402,3470.60,3460.76,144399173,6599,509005907750.00
20210308,3519.76,3667,3500,3667.23,3627.90,261601114,9837,966453357260.00
20210309,3696.73,3795,3598,3608.24,3677.06,145437118,7171,543547321450.00
20210310,3667.23,3795,3608,3706.56,3706.56,177740508,7516,669534424090.00
20210313,3716.39,3923,3667,3922.86,3873.70,281339188,9356,1109265071600.00
20210314,4011.34,4080,3923,3952.35,4001.51,270006098,11100,1098368708760.00
20210315,3952.35,4208,3923,4168.65,4099.83,362136753,11046,1511246651520.00
20210316,4021.17,4306,4021,4247.30,4139.15,499852655,13563,2104942576090.00
20210317,4247.30,4306,4159,4257.13,4237.47,160731993,7213,692992085700.00
20210327,4316.12,4355,4159,4237.47,4266.97,113171128,5943,490709501590.00
20210330,4266.97,4326,4188,4188.31,4217.81,52228275,2349,223835149490.00
20210331,4139.15,4218,4139,4139.15,4148.99,29948738,1532,126292396330.00
20210403,4070.33,4070,4070,4070.33,4129.32,6235839,337,25816373460.00
20210404,4050.67,4051,4051,4050.67,4050.67,27556449,325,113532569880.00
20210405,3972.01,4031,3972,4011.34,3972.01,289624708,8166,1171016476030.00
20210406,4001.51,4051,3893,3932.69,3942.52,132650897,5536,532317822460.00
20210407,3952.35,3952,3864,3863.87,3873.70,78991496,2924,310848307200.00
20210410,3804.88,3844,3805,3804.88,3824.54,21642958,748,83758890940.00
20210411,3755.72,3864,3756,3863.87,3804.88,310354779,8829,1201988996880.00
20210412,3903.19,3933,3825,3863.87,3873.70,105498278,6085,415564118960.00
20210413,4001.51,4021,3923,4011.34,3962.18,100865929,5429,406805492890.00
20210414,3962.18,4070,3903,3972.01,3972.01,167273005,6265,676036797180.00
20210417,3893.36,3992,3893,3991.68,3913.02,171453364,4993,681861473720.00
20210418,3893.36,3952,3844,3844.20,3873.70,94485425,3992,371937017990.00
20210419,3804.88,3972,3805,3962.18,3903.19,244329902,7463,969420383020.00
20210420,3972.01,4129,3972,4119.49,4109.66,528713038,13422,2211245804840.00
20210421,4129.32,4178,4051,4119.49,4119.49,300314925,10032,1258923232140.00
20210424,4080.16,4169,4011,4109.66,4089.99,142633273,5420,592718520270.00
20210425,4099.83,4129,3982,4021.17,4040.84,135183632,4384,555220973130.00
20210426,3981.85,4149,3982,4129.32,4080.16,120401953,5048,499914173970.00
20210427,4139.15,4237,4110,4217.81,4178.48,189399476,6001,805642623200.00
20210428,4286.63,4424,4257,4424.27,4414.44,539813093,15192,2422315869670.00
20210501,4522.59,4562,4326,4394.78,4424.27,282682294,10773,1272892280650.00
20210502,4522.59,4660,4395,4458.68,4532.42,491265655,17752,2264635342054.00
20210503,4532.42,4622,4474,4561.92,4565.85,236236690,12044,1097161859179.00
20210505,4581.58,4839,4582,4839.17,4771.33,394398136,16236,1913838153432.00
20210524,3804.88,3834,3736,3785.21,3795.04,295107467,5887,1138970064664.00
20210525,3721.31,3884,3677,3804.88,3770.46,489590257,17637,1877642399416.00
20210526,3795.04,3892,3756,3782.26,3808.81,157410257,8954,609760750592.00
20210529,3818.64,3989,3753,3965.13,3920.89,288881925,13663,1152129407017.00
20210530,4001.51,4078,3785,3844.20,3922.86,288221418,12686,1150045802804.00
20210531,3833.39,3913,3727,3727.20,3760.63,190820450,6583,729834017879.00
20210601,3686.89,3772,3573,3572.85,3616.11,242715802,9545,892781450845.00
20210602,3559.08,3679,3534,3652.48,3626.92,180112487,8434,664493275012.00
20210607,3688.86,3721,3608,3690.83,3671.16,146832780,7313,548274515951.00
20210608,3715.41,3854,3692,3818.64,3838.30,464211502,11112,1812068680170.00
20210609,3824.54,3864,3726,3863.87,3799.96,195635103,7200,756118157904.00
20210612,3833.39,3833,3667,3696.73,3717.37,109650126,5026,414570217680.00
20210613,3737.04,3794,3689,3735.07,3735.07,105658614,5588,401362634419.00
20210614,3775.38,3838,3727,3796.03,3773.41,178423762,6617,684718635031.00
20210615,3804.88,3834,3687,3736.05,3750.80,126765494,5377,483623614718.00
20210616,3706.56,3789,3657,3736.05,3717.37,128877581,5889,487288679868.00
20210619,3795.04,3893,3757,3834.37,3829.45,225357390,8254,877783787440.00
20210620,3863.87,3874,3704,3785.21,3772.43,192512294,6744,738725857342.00
20210621,3834.37,3882,3775,3834.37,3838.30,271906988,6533,1061542149925.00
20210622,3868.78,4030,3844,4030.02,4008.39,482376637,8662,1966537266446.00
20210623,4089.99,4159,4031,4070.33,4096.88,319123893,11000,1329698013629.00
20210626,4089.99,4208,4028,4030.02,4111.62,271888428,10946,1137154752228.00
20210627,4011.34,4190,4011,4114.57,4090.98,186479086,8254,776021128267.00
20210628,4070.33,4280,4002,4196.18,4205.03,368957925,12740,1578209212350.00
20210629,4203.06,4267,4100,4207.98,4170.61,176289431,7052,747906788667.00
20210630,4162.75,4228,4138,4163.73,4161.77,97139678,4906,411146980021.00
20210703,4178.48,4178,3954,3954.32,4000.53,217969670,8405,887021722199.00
20210704,3863.87,3991,3864,3883.53,3914.99,113568012,5757,452283722711.00
20210705,3883.53,3987,3884,3972.01,3935.64,117149749,5354,468929212407.00
20210706,3981.85,4051,3943,3975.95,3986.76,128318802,5935,520386912347.00
20210707,3959.23,4010,3896,3952.35,3945.47,139210596,6366,558617386548.00
20210710,3942.52,3972,3834,3855.02,3885.50,107242718,5622,423842536256.00
20210711,3903.19,3955,3845,3919.91,3908.11,142987335,6585,568431396697.00
20210712,3953.33,4100,3937,3991.68,4020.19,179043864,7292,732113196317.00
20210713,3991.68,4032,3934,3942.52,3990.69,180069979,6629,730861969708.00
20210714,3981.85,3992,3923,3972.01,3956.28,156771012,6631,630825140121.00
20210717,3973.98,4031,3869,3873.70,3923.84,298982630,10120,1193245270561.00
20210718,3937.60,3938,3815,3873.70,3856.00,244596004,7906,959314312671.00
20210728,3740.00,3790,3698,3750.00,3726.00,89051436,3747,331820388429.00
20210731,3689.00,3825.00,3689.00,3716.00,3742.00,209148915,9565,782692371090.00
