date,open,high,low,last,close,vol,count,value
20200304,687.13,688,635,640.63,647.86,4045936,1526,50635901072.00
20200307,615.47,618,615,615.47,635.72,1494106,570,17800447659.00
20200309,603.95,604,604,603.95,633.96,220360,142,2576008400.00
20200310,602.29,602,602,602.29,630.04,491637,115,5731504146.00
20200311,598.57,651,599,598.57,618.67,3145986,1063,37486577015.00
20200314,587.93,599,588,587.78,614.95,511335,231,5822785549.00
20200315,584.21,584,584,584.21,614.18,108371,83,1225459268.00
20200316,583.49,620,583,583.49,591.44,3963462,1294,45281140610.00
20200317,583.54,594,562,568.04,580.49,2215165,665,24472133569.00
20200318,573.41,594,562,581.73,576.00,2120450,843,23463982272.00
20200324,576.57,577,553,573.31,572.07,1928669,674,21163209734.00
20200325,583.54,601,584,600.64,584.68,2079749,522,24123170046.00
20200328,613.87,614,610,613.87,593.98,1411837,319,16774484954.00
20200329,623.63,624,620,623.63,612.32,2743656,517,33114001612.00
20200330,642.90,643,643,642.90,619.81,1082834,199,13474786296.00
20200404,650.75,651,651,650.75,632.00,1640266,360,20660790536.00
20200405,663.57,664,664,663.57,646.83,1957024,467,25136016256.00
20200406,679.17,679,679,679.17,652.98,795095,232,10452318870.00
20200407,685.58,686,686,685.58,657.99,642517,266,8526200590.00
20200408,690.85,691,691,690.85,669.51,1458443,404,19502299796.00
20200411,702.93,703,646,702.93,680.20,1299213,475,17633672483.00
20200412,714.20,714,672,714.20,697.92,3450647,1151,46754890111.00
20200413,732.80,733,733,732.80,703.97,667642,120,9469834128.00
20200414,739.15,739,739,739.15,709.29,584891,272,8368035537.00
20200415,744.73,745,745,744.73,714.56,573013,192,8259982395.00
20200418,750.26,750,750,750.26,729.44,1506768,384,21881284896.00
20200419,765.86,766,754,765.86,762.09,3266487,484,48404768810.00
20200420,800.17,800,800,800.17,798.67,3475055,384,53821541840.00
20200421,838.55,839,839,838.55,812.46,1249278,125,20277031218.00
20200422,853.07,853,853,853.07,849.35,3282886,209,54207013632.00
20200425,891.82,892,892,891.82,891.82,3299298,266,56952482076.00
20200426,936.40,936,936,936.40,932.42,2770825,260,50221203125.00
20200427,979.02,979,979,979.02,935.47,200350,63,3796632500.00
20200428,982.23,982,982,982.23,941.52,392972,92,7471183664.00
20200429,988.58,989,989,988.58,988.58,3246032,269,62112822320.00
20200502,1037.97,1038,1038,1037.97,1037.97,2828686,247,56831130426.00
20200504,1089.84,1090,1090,1089.84,1089.84,2707500,342,57114712500.00
20200505,1144.30,1144,1144,1144.30,1143.01,2551032,243,56502807768.00
20200506,1200.14,1200,1200,1200.14,1199.83,2599230,191,60380112900.00
20200509,1259.82,1260,1260,1259.82,1259.82,2175470,177,53048835950.00
20200510,1322.79,1323,1323,1322.79,1322.79,2539286,180,65015878744.00
20200511,1388.92,1389,1389,1388.92,1388.92,2606376,182,70069812384.00
20200512,1458.36,1458,1319,1458.36,1432.37,17660684,3107,489645982891.00
20200513,1503.98,1504,1504,1503.98,1497.73,1964976,315,57202416336.00
20200516,1572.59,1573,1573,1572.59,1533.43,821945,209,25019183855.00
20200517,1610.10,1610,1610,1610.10,1598.88,1473018,165,45906605970.00
20200518,1678.81,1679,1679,1678.81,1616.92,388883,92,12636753085.00
20200519,1697.72,1698,1698,1697.72,1677.00,1282015,112,42128294915.00
20200520,1760.85,1761,1761,1760.85,1699.58,464170,108,15820306110.00
20200523,1784.51,1785,1785,1784.51,1784.51,1846462,189,63778643942.00
20200526,1857.39,1857,1767,1857.39,1847.25,7024002,1367,253354000000.00
20200527,1939.58,1940,1940,1939.58,1887.96,669905,163,25371312065.00
20200530,1982.35,1982,1982,1982.35,1931.65,627618,101,24293837544.00
20200531,2028.18,2028,2028,2028.18,1992.54,855357,114,33874703271.00
20200601,2092.15,2092,2092,2092.15,2047.44,747341,147,30530374532.00
20200602,2149.76,2150,1946,2149.71,2070.84,48846887,16388,1975188246175.00
20200606,2069.00,2174,1972,2174.34,2126.66,11373349,3097,472289020143.00
20200607,2232.98,2233,2233,2232.98,2232.98,2100606,377,91590622812.00
20200608,2121.34,2345,2121,2344.63,2339.25,11379572,3827,519783428454.00
20200609,2381.40,2448,2222,2253.37,2279.33,13648815,7351,607465123906.00
20200610,2284.09,2393,2279,2304.07,2332.80,6627877,4311,301903334855.00
20200613,2355.28,2358,2216,2230.32,2247.22,12287838,7063,539194385940.00
20200614,2156.06,2245,2135,2158.11,2156.57,10087487,5395,424811670260.00
20200615,2158.11,2264,2105,2264.12,2217.00,4412229,2072,191011566160.00
20200616,2327.62,2328,2328,2327.62,2327.62,1989788,812,90435864600.00
20200620,2443.88,2444,2349,2443.88,2426.46,13580962,6055,643454152740.00
20200621,2453.10,2453,2306,2305.60,2332.23,7469076,4314,340174347600.00
20200622,2216.49,2431,2216,2424.42,2344.52,6549959,4084,299885637970.00
20200623,2461.29,2461,2356,2412.13,2451.56,5674731,2600,271664439100.00
20200624,2330.18,2574,2330,2573.96,2508.41,4543806,2413,222572650140.00
20200627,2629.78,2633,2602,2633.36,2632.34,4136466,1592,212600054370.00
20200628,2757.30,2757,2501,2514.55,2616.46,5564198,3188,284268112400.00
20200629,2488.94,2612,2486,2560.64,2517.62,5061206,3009,248804946750.00
20200630,2611.86,2643,2586,2643.10,2636.44,3606845,2751,185688706090.00
20200701,2768.05,2768,2620,2640.53,2679.97,3882374,3076,203150323540.00
20200704,2665.63,2666,2546,2546.30,2568.32,1568869,1370,78675593050.00
20200705,2440.29,2658,2440,2518.14,2491.51,8023020,5144,390309991150.00
20200706,2561.15,2616,2550,2615.95,2598.03,4595861,3566,233146956970.00
20200707,2606.73,2607,2468,2468.46,2508.92,4445015,3398,217758909680.00
20200708,2503.80,2504,2384,2383.96,2400.35,4226218,2726,198078969660.00
20200714,2360.74,2361,2243,2242.96,2272.79,1366523,608,60383192310.00
20200715,2159.64,2237,2160,2159.64,2164.79,6474977,3193,272554483270.00
20200718,2167.87,2273,2168,2272.79,2261.48,1707226,830,75071929880.00
20200719,2374.12,2374,2160,2182.79,2264.05,7453425,4387,328088011150.00
20200720,2261.99,2356,2156,2160.16,2246.05,5463533,3711,238596067950.00
20200721,2237.31,2237,2134,2133.93,2148.33,4424012,2245,184782615680.00
20200722,2098.44,2255,2041,2255.31,2154.50,7000153,3340,293231827220.00
20200725,2261.99,2262,2262,2261.99,2260.96,1180868,444,51934574640.00
20200726,2373.60,2374,2374,2373.60,2330.91,741270,475,34209610500.00
20200727,2447.15,2447,2447,2447.15,2447.15,1216196,565,57866605680.00
20200728,2569.04,2569,2569,2569.04,2569.04,1609418,670,80390429100.00
20200729,2520.18,2618,2441,2440.98,2483.15,7541001,4277,364084300430.00
20200801,2443.03,2587,2359,2365.89,2446.64,3773081,2840,179481793890.00
20200802,2324.74,2569,2325,2520.18,2426.06,8963458,4328,422835246710.00
20200803,2520.18,2547,2478,2546.93,2536.64,4120058,2042,203185432400.00
20200804,2546.93,2663,2546,2663.17,2639.51,3304370,2378,169580902310.00
20200805,2771.17,2771,2508,2725.91,2606.59,5264053,3123,266768175500.00
20200809,2724.88,2737,2652,2736.71,2729.51,2340041,1390,124176759520.00
20200810,2725.91,2726,2593,2593.22,2629.22,3653625,1704,186765496130.00
20200811,2572.13,2572,2498,2498.07,2510.41,1862779,847,90922265420.00
20200812,2576.76,2636,2385,2412.18,2492.92,3584761,1494,173754842090.00
20200815,2432.75,2492,2368,2368.46,2422.46,743031,318,34601450180.00
20200816,2301.60,2366,2302,2301.60,2301.60,2072858,720,92768309050.00
20200817,2263.02,2416,2199,2416.29,2354.57,3693685,1751,169106007350.00
20200818,2471.84,2472,2392,2443.55,2458.46,3368701,1364,161012539850.00
20200819,2365.89,2453,2336,2335.54,2400.86,521749,263,23779825050.00
20200822,2339.66,2417,2281,2281.02,2342.23,724681,302,32611931240.00
20200823,2282.05,2402,2225,2225.48,2296.45,559068,355,24507971490.00
20200824,2181.76,2225,2182,2181.76,2182.27,1351180,373,57329479020.00
20200825,2122.10,2291,2083,2291.31,2227.02,2968132,1124,128506852860.00
20200826,2334.51,2338,2335,2338.11,2337.60,1095565,555,49797147070.00
20200831,2454.35,2454,2221,2232.16,2321.65,3730657,1140,168406199270.00
20200901,2205.93,2206,2206,2205.93,2294.91,253088,101,10854944320.00
20200902,2180.22,2180,2180,2180.22,2282.05,125221,106,5308118190.00
20200905,2196.16,2272,2168,2171.99,2181.24,1640162,660,69564957970.00
20200906,2175.59,2259,2072,2072.21,2123.13,859140,411,35158636850.00
20200907,2017.18,2017,2017,2017.18,2118.50,46527,36,1824788940.00
20200908,2013.06,2013,2013,2013.06,2117.98,7965,17,311750100.00
20200909,2012.55,2013,2013,2012.55,2096.38,230399,144,9015512870.00
20200912,1998.66,2201,1992,1991.97,2016.15,1376706,544,53960203430.00
20200913,1915.34,1915,1915,1915.34,2009.97,72747,40,2709098280.00
20200914,1909.68,1910,1910,1909.68,1944.66,797930,280,29627140900.00
20200915,1847.45,1933,1847,1872.14,1859.79,5914309,2243,213882573800.00
20200916,1831.50,1928,1767,1767.21,1810.42,1211869,726,42648181660.00
20200919,1719.90,1720,1720,1719.90,1808.87,28131,35,940700640.00
20200920,1718.87,1719,1719,1718.87,1807.85,13209,21,441444780.00
20200921,1717.84,1718,1718,1717.84,1807.33,8436,16,281762400.00
20200922,1717.33,1717,1717,1717.33,1806.30,15862,15,529632180.00
20200923,1716.30,1716,1716,1716.30,1804.25,36420,38,1215335400.00
20200926,1714.24,1714,1714,1714.24,1802.70,21502,22,716661660.00
20200927,1712.70,1713,1713,1712.70,1802.19,4421,7,147219300.00
20200928,1712.18,1712,1712,1712.18,1802.19,1894,6,63051260.00
20200929,1712.18,1712,1712,1712.18,1801.16,18637,19,620425730.00
20200930,1711.15,1711,1711,1711.15,1799.62,25999,30,864986730.00
20201003,1710.12,1710,1710,1710.12,1792.93,103912,71,3455074000.00
20201005,1882.42,1882,1882,1882.42,1878.82,1375380,320,50338908000.00
20201006,1972.43,1972,1972,1972.43,1967.80,1360420,153,52172107000.00
20201007,2066.04,2066,2066,2066.04,2066.04,1436675,154,57711234750.00
20201010,2168.90,2169,2169,2168.90,2168.90,1307435,146,55134533950.00
20201011,2276.91,2277,2277,2276.91,2266.11,1120155,159,49589261850.00
20201012,2379.26,2379,2276,2379.26,2377.72,13769434,2430,636625295280.00
20201013,2468.75,2494,2263,2464.64,2422.98,11862031,5701,558804567790.00
20201014,2422.98,2423,2302,2302.11,2311.37,4989252,2378,224221376130.00
20201018,2196.16,2196,2196,2196.16,2288.22,222337,215,9493789900.00
20201019,2174.04,2174,2174,2174.04,2279.99,78344,66,3311600880.00
20201020,2166.33,2166,2166,2166.33,2254.79,247711,107,10433587320.00
20201021,2160.16,2232,2142,2142.16,2170.96,1425402,742,60171631840.00
20201024,2062.44,2062,2062,2062.44,2163.76,79154,52,3174075400.00
20201026,2055.75,2056,2056,2055.75,2160.67,32243,33,1288752710.00
20201027,2052.66,2053,2053,2052.66,2156.04,49572,28,1978418520.00
20201028,2048.55,2049,2049,2048.55,2149.36,71992,59,2867441360.00
20201031,2042.38,2158,2042,2042.38,2047.52,3054114,1119,121578234290.00
20201101,1945.17,2052,1945,1945.17,1950.31,4314678,1356,163608544710.00
20201102,1872.65,1980,1856,1909.68,1922.54,1913521,870,71535482090.00
20201104,1877.28,2018,1877,2017.18,1953.91,1942306,1003,73788061950.00
20201107,1949.28,1956,1857,1856.71,1887.05,3034478,820,111326004560.00
20201108,1792.93,1836,1793,1792.93,1859.79,385206,143,13436306470.00
20201109,1767.21,1793,1767,1767.21,1767.21,1494173,278,51344576540.00
20201110,1729.67,1793,1679,1685.95,1688.01,3087077,852,101303533750.00
20201111,1697.27,1772,1656,1772.36,1729.67,1639896,950,55147184620.00
20201114,1816.08,1816,1816,1816.08,1784.70,945549,191,33387335190.00
20201115,1873.68,1874,1798,1873.68,1863.39,4772862,1057,172934896960.00
20201116,1897.34,1956,1874,1956.49,1948.77,1657941,347,62813183180.00
20201117,2045.98,2046,2046,2045.98,2045.98,1486973,155,59151785940.00
20201118,2147.81,2148,2148,2147.81,2146.27,1466908,178,61258078080.00
20201121,2253.25,2253,2253,2253.25,2253.25,1373362,320,60166989220.00
20201122,2205.93,2366,2186,2364.86,2326.80,10935972,3311,494759001820.00
20201123,2443.03,2443,2443,2443.03,2424.01,1004353,255,47706767500.00
20201124,2544.87,2545,2381,2432.75,2495.50,12005242,3472,582461333880.00
20201125,2371.03,2565,2371,2531.50,2468.75,6961716,3585,334133967370.00
20201128,2468.75,2561,2393,2540.76,2476.47,8434158,2983,406138979380.00
20201129,2545.90,2600,2530,2599.90,2592.19,1361265,611,68604634750.00
20201130,2674.48,2674,2593,2673.97,2656.48,1026509,265,53039338420.00
20201202,2700.71,2789,2582,2789.17,2736.71,8312355,3369,442288145190.00
20201205,2789.17,2874,2789,2873.52,2870.95,5445478,1722,303982531900.00
20201206,3014.45,3014,2907,3014.45,3001.08,9516076,4159,555297555480.00
20201207,3034.51,3060,2851,2851.41,2930.10,5694758,2943,324419868470.00
20201208,2854.49,3076,2808,3076.17,3022.16,9177076,4164,539201129020.00
20201209,3085.94,3173,3023,3172.86,3129.66,4916744,2728,299183783500.00
20201212,3178.52,3263,2983,3034.51,3113.20,7051471,4790,426837292710.00
20201213,2982.05,3239,2958,3152.80,3080.28,9352306,3734,560127735730.00
20201215,2926.63,3032,2927,2926.63,2927.68,1430823,595,79883563230.00
20201216,2781.38,3074,2781,3073.99,2963.34,7892649,2781,446022139950.00
20201219,3111.22,3111,3111,3111.22,3111.22,885923,278,52561811590.00
20201220,3266.44,3266,3266,3266.44,3266.44,887328,407,55271661120.00
20201221,3429.53,3430,3430,3429.53,3363.45,525730,360,34382742000.00
20201222,3531.26,3531,3372,3531.26,3486.69,10249868,5141,681513633840.00
20201223,3445.26,3613,3410,3523.92,3464.14,5048405,3693,333516069950.00
20201226,3411.17,3566,3357,3565.87,3459.94,4806138,3052,317105599110.00
20201227,3539.65,3632,3487,3632.47,3626.70,4780105,3354,330615904270.00
20201228,3775.63,3776,3446,3445.78,3545.94,6898316,3623,466473351210.00
20201229,3408.55,3548,3369,3508.19,3427.43,4074620,2775,266312201840.00
20201230,3430.58,3550,3256,3256.48,3334.61,4288831,2343,272737440860.00
20210102,3168.38,3251,3168,3168.38,3195.12,662312,308,40022380180.00
20210103,3035.71,3166,3036,3035.71,3041.48,8452515,2849,490211789180.00
20210104,2989.56,3194,2990,3193.55,3100.21,5228657,2852,309141923340.00
20210105,3125.38,3255,3111,3254.90,3205.09,2221919,1614,135807253730.00
20210106,3251.23,3361,3045,3045.15,3116.99,6715724,3094,399194319430.00
20210109,3067.70,3240,2961,3124.33,3068.74,6234160,2566,364794226020.00
20210110,3177.29,3222,3072,3221.87,3201.94,3916556,2218,239136734500.00
20210111,3247.56,3251,3042,3042.00,3101.26,4105236,2156,242765983450.00
20210112,2968.06,3083,2947,2946.56,2994.81,638998,343,36079275740.00
20210113,2845.35,2858,2845,2845.35,2845.35,2968818,876,161093399980.00
20210116,2845.35,2884,2703,2703.24,2744.15,1217796,599,63732390390.00
20210118,2607.28,2607,2607,2607.28,2738.90,35528,33,1766452160.00
20210119,2602.04,2673,2602,2602.04,2608.33,2179317,944,108399512760.00
20210120,2478.28,2570,2478,2549.60,2484.57,5278370,2197,250067094550.00
20210123,2608.33,2608,2601,2608.33,2608.33,2437502,788,121238250840.00
20210124,2726.84,2738,2478,2509.22,2607.80,5176105,2252,257388936800.00
20210125,2478.28,2512,2478,2477.75,2482.47,1030060,520,48697989760.00
20210126,2396.47,2477,2359,2358.72,2372.88,986304,406,44488071080.00
20210127,2254.36,2254,2254,2254.36,2318.34,484674,170,20836135260.00
20210130,2202.45,2434,2202,2385.99,2329.88,3966532,2006,176220793140.00
20210131,2385.99,2446,2334,2446.29,2413.78,3048356,1421,140304356500.00
20210201,2532.82,2534,2465,2534.39,2530.72,3242093,1182,156452166480.00
20210202,2653.43,2653,2426,2527.57,2532.82,3106076,1834,150020964840.00
20210203,2532.82,2596,2406,2447.86,2433.18,3225952,1427,149697085960.00
20210206,2330.40,2438,2312,2311.52,2346.13,794675,351,35088590410.00
20210207,2463.07,2463,2463,2463.07,2459.40,1045103,212,49088487910.00
20210208,2582.11,2582,2582,2582.11,2582.11,1412133,214,69533428920.00
20210209,2711.11,2711,2711,2711.11,2663.39,680699,174,35192138300.00
20210213,2822.80,2823,2823,2822.80,2814.41,931876,190,50162885080.00
20210214,2983.27,2983,2758,2758.30,2867.38,9932929,2503,543108529830.00
20210215,2810.22,2810,2810,2810.22,2855.84,194218,124,10408142620.00
20210216,2799.21,2799,2799,2799.21,2845.35,185107,91,9881011660.00
20210217,2788.72,2789,2789,2788.72,2835.39,173685,74,9236568300.00
20210220,2778.76,2779,2779,2778.76,2833.29,33357,72,1767587430.00
20210221,2776.66,2777,2777,2776.66,2828.57,76150,41,4032142500.00
20210222,2772.46,2772,2772,2772.46,2828.05,10343,35,546834410.00
20210223,2771.94,2772,2772,2771.94,2821.23,113851,83,6018163860.00
20210224,2765.12,2765,2765,2765.12,2816.51,80521,60,4245872330.00
20210227,2760.40,2760,2760,2760.40,2814.41,37298,88,1963366720.00
20210228,2758.30,2758,2758,2758.30,2800.78,223179,91,11739215400.00
20210301,2745.19,2745,2745,2745.19,2781.38,328324,335,17187761400.00
20210705,2086.03,2136,1997,2071.13,2071.13,137963456,3482,287695625626.00
20210706,2046.30,2174,2046,2174.44,2131.73,59664518,974,128035490754.00
20210707,2238.02,2238,2238,2238.02,2238.02,6079867,173,13697940351.00
20210710,2324.44,2324,2156,2309.54,2257.88,240452832,7537,546564581506.00
20210711,2304.57,2315,2155,2215.17,2219.14,93398595,3967,208616708981.00
20210712,2207.22,2329,2161,2242.98,2287.68,71195277,3124,163960554985.00
20210713,2242.98,2271,2173,2173.45,2180.40,170675100,5446,374608627702.00
20210714,2106.89,2173,2072,2076.10,2091.00,141581960,5348,298097647336.00
20210726,2135.00,2140,2029,2029.00,2087.00,17977590,746,37515965958.00
20210727,2000.00,2058,1983,1983.00,1992.00,20430183,789,40700855585.00
20210728,1893.00,1893,1893,1893.00,1893.00,12784144,446,24200384592.00
20210731,1799.00,1930.00,1799.00,1907.00,1845.00,192723819,6046,355528762549.00
