date,open,high,low,last,close,vol,count,value
20190818,4206.19,4206,4013,4118.28,4113.92,2257111,696,10666324142.00
20190819,4178.34,4273,4091,4265.39,4175.73,1937335,619,9292738659.00
20190821,4308.91,4354,4204,4291.50,4301.95,1737017,499,8584257988.00
20190824,4378.55,4517,4265,4516.96,4483.88,3774795,784,19445691074.00
20190825,4691.93,4692,4260,4483.01,4495.20,3093498,745,15975662605.00
20190826,4526.53,4720,4440,4719.78,4652.75,3477356,763,18586140657.00
20190827,4885.17,4885,4527,4526.53,4773.75,4418451,1101,24228707260.00
20190828,4535.24,4743,4535,4652.75,4620.55,2498598,665,13263128247.00
20190831,4851.23,4851,4457,4851.23,4823.37,5583991,1024,30943436947.00
20190901,4927.83,5064,4928,5064.50,5058.40,3044441,545,17690426189.00
20190902,5310.84,5311,4844,5310.84,5208.13,6240529,1158,37336825711.00
20190903,5431.84,5468,5208,5468.40,5417.91,3210016,838,19980459872.00
20190904,5688.63,5689,5658,5684.28,5687.76,722780,104,4722917765.00
20190908,5971.54,6270,5972,6145.64,6082.10,6123728,1413,42786235447.00
20190911,6344.11,6386,6241,6385.90,6363.26,2016808,498,14743755844.00
20190914,6667.93,6681,6046,6667.93,6491.22,12639865,3440,94259061955.00
20190915,6789.80,6790,6167,6502.54,6417.23,4219008,1615,31102527948.00
20190916,6528.66,6590,6182,6214.41,6339.76,2980684,1392,21709557923.00
20190917,6060.33,6287,6023,6022.90,6058.59,3599064,1114,25049328646.00
20190918,5874.92,5877,5756,5755.66,5765.24,883050,369,5848590843.00
20190921,5477.98,6053,5478,6053.37,5932.37,2566099,624,17488963149.00
20190922,6227.47,6228,6180,6228.34,6223.98,1239721,316,8863388781.00
20190923,6534.75,6535,6535,6534.75,6534.75,1015196,285,7621076372.00
20190924,6833.33,6861,6535,6861.18,6795.89,4384569,1263,34229674195.00
20190925,6963.90,7135,6485,7135.38,7015.26,2477192,988,19964025268.00
20190928,7365.19,7365,7365,7365.19,7365.19,541546,192,4582020706.00
20190929,7733.41,7733,7373,7733.41,7718.61,2772224,768,24580477209.00
20190930,8104.24,8104,8104,8104.24,8104.24,280186,119,2608531660.00
20191001,8509.01,8509,8104,8313.15,8412.39,2978981,880,28787837287.00
20191002,8826.74,8833,7999,8832.84,8623.05,3174506,956,31447475536.00
20191005,9053.94,9054,8391,8504.66,8821.52,3230222,1288,32733528731.00
20191006,8381.05,8381,8381,8381.05,8381.05,576925,340,5554633900.00
20191007,7962.35,7962,7962,7962.35,7962.35,436621,189,3993772287.00
20191008,7564.53,7565,7565,7564.53,7871.82,61544,65,534817360.00
20191009,7478.36,7478,7478,7478.36,7634.17,162970,87,1400075270.00
20191012,7252.90,7478,7253,7252.90,7292.07,3901613,1196,32684693697.00
20191013,6928.21,7121,6928,6928.21,6944.75,1969068,581,15709900951.00
20191014,6598.29,6598,6598,6598.29,6817.66,99278,80,752527240.00
20191015,6477.30,6477,6477,6477.30,6753.24,50965,34,379230565.00
20191016,6416.36,6416,6416,6416.36,6696.66,45555,50,335785905.00
20191020,6362.39,6362,6362,6362.39,6673.16,19218,19,140464362.00
20191021,6339.76,6340,6340,6339.76,6339.76,482792,125,3516174136.00
20191022,6180.46,6657,6023,6215.28,6318.00,7183938,1834,52142009575.00
20191026,6002.88,6003,6003,6002.88,6255.32,53792,36,370949632.00
20191028,5942.82,6189,5943,6032.48,6034.22,5142399,1425,35647441014.00
20191030,6232.69,6335,6098,6335.41,6308.42,1807984,610,13102707062.00
20191102,6623.54,6624,5993,6267.51,6301.46,3378747,1156,24457988255.00
20191103,6354.56,6441,6093,6277.95,6312.77,2408601,912,17466691867.00
20191104,6278.83,6355,6005,6119.53,6170.88,2021024,745,14327804298.00
20191105,6093.41,6268,5941,6093.41,6114.30,1877926,729,13190391324.00
20191109,6093.41,6175,5832,5876.66,5963.71,1292492,665,8854966348.00
20191110,5808.76,5809,5666,5666.00,5672.97,2113787,735,13775473954.00
20191111,5493.65,5956,5494,5955.87,5913.22,1601434,438,10878495054.00
20191112,6208.32,6208,6208,6208.32,6208.32,873373,167,6228896236.00
20191113,6518.21,6518,6180,6223.11,6279.70,2541750,897,18336823062.00
20191116,6345.85,6346,6053,6111.69,6146.51,1424092,436,10056066299.00
20191117,5839.23,6112,5839,5839.23,5840.10,449987,172,3018847597.00
20191118,5548.49,6015,5548,5730.42,5703.43,1734575,544,11365758113.00
20191119,5788.74,5967,5771,5967.19,5861.86,458226,229,3085778905.00
20191120,6148.25,6154,5708,6154.35,6109.08,958675,501,6727836323.00
20191123,6267.51,6389,5920,6165.66,6178.72,1739683,707,12347692802.00
20191124,6016.81,6355,6017,6267.51,6215.28,1527703,636,10907833365.00
20191125,6354.56,6526,6183,6526.04,6481.65,2560477,963,19064909581.00
20191126,6717.55,6805,6703,6805.47,6788.06,2522874,1031,19672750059.00
20191127,7013.52,7042,6704,7024.83,6938.65,2158560,997,17206034642.00
20191130,6963.90,7285,6940,7285.11,7202.41,2774595,1111,22957946023.00
20191201,7468.78,7562,7358,7561.92,7538.42,1995761,833,17282721321.00
20191202,7823.94,7911,7161,7225.92,7427.87,4580490,1903,39085339194.00
20191203,7059.65,7428,7057,7094.47,7160.63,4488950,1555,36925970300.00
20191204,7180.65,7399,6928,7268.57,7227.66,2695902,927,22382801425.00
20191207,7468.78,7469,6952,6996.11,7105.79,2592597,1171,21162153167.00
20191208,6967.38,7083,6751,7022.22,6962.16,2249075,968,17987251178.00
20191209,7215.47,7309,7051,7309.48,7284.24,1412625,448,11820240229.00
20191210,7573.24,7612,7138,7181.52,7430.48,2679567,1195,22871791609.00
20191211,7225.04,7424,7096,7225.04,7242.45,1463467,615,12175921837.00
20191214,7381.73,7382,7222,7319.06,7298.17,2022070,786,16953066844.00
20191215,7477.49,7477,6964,7312.09,7214.60,2458694,1003,20378814911.00
20191216,7425.26,7575,7286,7574.98,7482.71,1986921,774,17079565266.00
20191217,7832.65,7856,7747,7856.15,7841.35,1878560,646,16922308515.00
20191218,8182.58,8183,7583,7662.03,7814.36,2501982,1094,22460008714.00
20191221,7834.39,7834,7424,7539.29,7536.68,2128654,1035,18430229581.00
20191222,7747.34,7913,7421,7912.73,7811.75,3048713,932,27358051035.00
20191223,8033.73,8034,7422,7660.29,7716.87,3143982,1133,27870010064.00
20191224,7447.02,7834,7444,7668.99,7670.73,1439903,573,12688813967.00
20191225,7789.99,7790,7447,7573.24,7581.07,1008511,517,8783207017.00
20191228,7608.06,7834,7608,7756.04,7740.37,2122126,804,18869470372.00
20191229,7909.25,7909,7608,7737.76,7707.29,1281702,654,11347703366.00
20191230,7830.90,7832,7504,7556.70,7587.17,2107004,1005,18365424971.00
20191231,7442.67,7587,7224,7382.60,7400.88,1849333,883,15723406609.00
20200101,7382.60,7383,7225,7258.99,7297.30,2154750,873,18064281906.00
20200104,6932.56,6933,6933,6932.56,6932.56,285190,128,2271253160.00
20200105,6586.11,6964,6586,6586.11,6600.91,2060047,720,15622072523.00
20200107,6270.99,6616,6271,6270.99,6374.58,747115,348,5471381844.00
20200113,6693.18,6693,6693,6693.18,6693.18,499478,39,3840486342.00
20200114,7027.44,7027,7027,7027.44,7027.44,282419,62,2279968587.00
20200115,7378.25,7378,7378,7378.25,7378.25,678826,139,5753729176.00
20200118,7746.47,7746,7746,7746.47,7746.47,648873,155,5774320827.00
20200119,8132.96,8133,8133,8132.96,8132.96,1026250,262,9588253750.00
20200120,8529.03,8539,7965,8530.78,8430.67,7924773,2200,76753682544.00
20200121,8704.87,8852,8618,8851.99,8783.22,2898687,1244,29248895205.00
20200122,9221.94,9222,8809,9221.94,9201.05,1908613,637,20173596328.00
20200125,9660.67,9661,9661,9660.67,9660.67,553382,240,6141433436.00
20200126,10142.92,10143,10143,10142.92,10139.44,268270,95,3125882040.00
20200127,10646.06,11178,10646,10788.82,10908.08,1989677,514,24932029168.00
20200128,11185.76,11186,10363,10363.15,10530.29,5976883,2212,72300638891.00
20200201,10014.96,10263,10005,10004.51,10037.59,1867463,758,21533680230.00
20200202,9536.19,10538,9536,10315.27,10172.52,7942276,2417,92816600499.00
20200203,10679.14,10679,9682,9819.97,9974.91,4802172,2243,55027630892.00
20200204,9967.08,9967,9477,9477.00,9504.85,3848613,1596,42022513713.00
20200205,9248.93,9954,9249,9505.72,9655.45,2093631,933,23223242687.00
20200208,9978.40,9978,9184,9271.56,9369.06,2251911,1044,24238083840.00
20200209,9479.61,9837,9140,9400.39,9390.82,2219737,983,23945985841.00
20200210,9400.39,9541,8922,9200.18,9171.45,1719033,851,18111164621.00
20200212,9574.49,9629,9211,9629.33,9583.20,1642327,547,18080095189.00
20200215,9782.54,9966,9402,9792.11,9657.19,1912858,892,21220516535.00
20200216,9977.53,10139,9967,10139.44,10081.11,2403931,1033,27839889013.00
20200217,10584.26,10584,10185,10276.97,10345.74,3142703,1305,37351315741.00
20200218,10358.80,10359,9829,9880.03,9881.77,2384133,872,27064274468.00
20200219,10176.00,10185,9749,10010.60,9929.65,2327457,1016,26550184620.00
20200222,9488.31,10426,9488,10425.83,10329.20,1510142,614,17919445632.00
20200223,10845.40,10845,10845,10845.40,10845.40,775483,298,9661742697.00
20200224,11386.84,11387,10463,11386.84,11211.88,4908923,1852,63227150306.00
20200225,11772.47,11772,11665,11772.47,11765.51,1428239,531,19303783316.00
20200226,12353.09,12353,11178,11490.43,12005.76,3144307,1401,43367728303.00
20200415,12605.53,12606,12606,12605.53,12605.53,554536,302,8030235816.00
20200418,13235.76,13236,13236,13235.76,12765.70,878126,226,13351905830.00
20200419,13403.76,13404,13404,13403.76,13119.99,1915722,420,29498287356.00
20200420,13775.46,13775,13775,13775.46,13350.66,1213031,393,19196215575.00
20200421,14017.46,14017,14017,14017.46,13607.46,1329607,309,21410661521.00
20200422,14287.31,14287,14287,14287.31,13749.35,721408,217,11840469504.00
20200425,14436.16,14436,14436,14436.16,13965.23,996778,314,16530566352.00
20200426,14663.36,14663,13267,14663.36,14407.44,4742540,1798,78495775646.00
20200427,14754.76,14920,13754,14275.99,14262.06,4744358,2053,77731227820.00
20200428,14484.91,14485,13549,13550.01,13631.83,5766360,2395,90302263174.00
20200429,13482.98,14276,13231,14188.94,14010.49,3754101,1791,60421207575.00
20200502,14709.50,14710,14276,14710.37,14577.18,2687362,1051,45275968794.00
20200503,15305.78,15306,15234,15305.78,15206.54,2693741,1094,47356964700.00
20200504,15920.34,15920,14447,15061.17,15078.58,2919514,1240,50543291044.00
20200505,15121.24,15121,14325,14324.74,14552.81,2684292,1006,44620918544.00
20200506,13825.95,14842,13826,14171.53,14314.29,2038082,1000,33220712400.00
20200509,14963.68,15030,14711,15029.83,14778.26,2296950,1192,39392699305.00
20200510,15516.44,15516,14049,14712.11,15049.86,2957853,1312,51165130220.00
20200511,14406.57,14919,14298,14297.75,14504.06,2349931,1115,38721699900.00
20200512,14097.54,14098,13779,13778.94,13973.93,2266981,695,35921412186.00
20200513,13301.05,14672,13301,14672.06,14598.07,3972371,1205,66617898794.00
20200516,15327.54,15328,15328,15327.54,14968.03,1510974,412,26605230192.00
20200517,15715.78,15716,15716,15715.78,15167.37,796398,223,14378169492.00
20200518,15925.57,15926,15926,15925.57,15595.65,1685195,201,30830642525.00
20200519,16374.74,16375,16375,16374.74,15714.91,457554,179,8607048294.00
20200520,16500.09,16500,16500,16500.09,15886.39,651668,260,12352366940.00
20200523,16680.28,16680,16680,16680.28,16199.77,1080787,269,20710040494.00
20200526,17009.32,17009,16680,17009.32,17009.32,2949247,682,57628286380.00
20200527,17859.79,17860,17860,17859.79,17757.94,2412939,441,49506269463.00
20200530,18645.84,18646,18646,18645.84,17920.72,449770,124,9634073400.00
20200531,18816.45,18816,18816,18816.45,18429.96,1393230,230,30116059680.00
20200601,19350.93,19351,19351,19350.93,18584.03,409052,136,9093225960.00
20200602,19512.84,19513,19513,19512.84,18798.17,564629,156,12656723664.00
20200606,19737.43,19737,19737,19737.43,19138.53,838571,198,19013758854.00
20200607,20095.20,20095,20095,20095.20,19304.80,401918,119,9278277030.00
20200608,20269.30,20269,20269,20269.30,19553.76,597960,218,13923498600.00
20200609,20531.31,20531,20531,20531.31,19783.57,543564,146,12820500504.00
20200610,20772.44,20772,20772,20772.44,20008.15,526480,135,12563392240.00
20200613,21004.86,21005,21005,21004.86,20526.09,1127539,158,27207516070.00
20200614,21544.56,21545,21545,21544.56,20848.17,683870,147,16925782500.00
20200615,21884.05,21884,21884,21884.05,21022.27,361110,142,9078305400.00
20200616,22066.85,22067,22067,22066.85,21274.71,520392,155,13191937200.00
20200620,22336.71,22337,22337,22336.71,21553.27,535571,118,13742751860.00
20200621,22623.97,22624,22624,22623.97,21840.53,542148,135,14090426520.00
20200622,22928.64,22929,22929,22928.64,22101.67,499092,112,13146083280.00
20200623,23198.49,23198,23198,23198.49,22380.23,518281,106,13812188650.00
20200624,23494.45,23494,23494,23494.45,22684.90,561754,94,15161740460.00
20200627,23816.53,23817,23817,23816.53,23076.62,661296,93,18093058560.00
20200628,24225.66,24226,24226,24225.66,23355.18,467879,94,13021072570.00
20200629,24521.63,24522,24522,24521.63,23633.73,460309,114,12966904530.00
20200630,24808.89,24809,24809,24808.89,23833.94,326022,122,9291627000.00
20200715,25017.63,25018,25018,25017.63,24367.94,847568,193,23825136480.00
20200718,25578.32,25578,25578,25578.32,24617.13,370959,145,10661361660.00
20200719,25845.32,25845,25845,25845.32,24839.63,334991,94,9728138640.00
20200720,26076.72,26077,26077,26076.72,25142.23,447193,96,13102754900.00
20200721,26397.12,26397,26397,26397.12,25640.62,720569,113,21372076540.00
20200722,26922.21,26922,26922,26922.21,25863.12,310659,107,9397434750.00
20200725,27153.61,27154,27154,27153.61,26254.72,519878,100,15861477780.00
20200726,27563.00,27563,26700,27563.00,27536.30,3877577,893,119981200980.00
20200727,28746.69,28907,26700,28906.89,28426.29,6908337,1619,220642857670.00
20200728,29280.68,29841,28907,29841.38,29449.78,2768183,1207,91595047060.00
20200729,30918.27,30918,30918,30918.27,30001.58,643751,195,22363909740.00
20200801,31496.76,31497,31497,31496.76,30357.57,357501,132,12651960390.00
20200802,31870.56,31871,31871,31870.56,30686.87,325710,180,11663675100.00
20200803,32217.65,32218,32218,32217.65,32057.45,1330979,626,48181439800.00
20200804,33659.44,33659,32663,33659.44,33606.04,2737727,1241,103380375310.00
20200805,34709.63,35279,33820,35279.22,35030.02,1544474,807,60794504350.00
20200809,36703.20,36703,33286,33285.64,34326.93,2188338,1271,84401044850.00
20200810,32618.15,32618,32618,32618.15,34166.73,120370,181,4411560500.00
20200811,32466.85,32467,32467,32466.85,34059.93,77769,86,2837013120.00
20200812,32360.05,32360,32360,32360.05,33766.24,217756,103,7917608160.00
20200815,32084.15,32084,32084,32084.15,33730.64,28779,48,1037482950.00
20200816,32048.55,32049,32049,32048.55,33668.34,46935,62,1690129350.00
20200817,31986.26,31986,31986,31986.26,33579.34,70025,40,2516698500.00
20200818,31906.16,31906,31906,31906.16,33187.74,311319,153,11160786150.00
20200819,31532.36,31532,31532,31532.36,33134.34,42537,21,1507085910.00
20200822,31478.96,31479,31479,31478.96,33107.64,18824,37,665804880.00
20200823,31452.26,31452,31452,31452.26,33089.84,12294,18,434469960.00
20200824,31443.36,31443,31443,31443.36,33080.94,9085,20,320973050.00
20200825,31434.46,31434,31434,31434.46,32974.14,84316,63,2978041120.00
20200826,31327.66,31328,31328,31327.66,32716.05,212998,201,7497529600.00
20200831,31087.37,31087,31087,31087.37,32689.35,23470,47,819807100.00
20200901,31060.67,31061,31061,31060.67,32671.55,16895,9,589635500.00
20200902,31042.87,31043,31043,31042.87,32662.65,4193,7,146251840.00
20200905,31033.97,31034,31034,31033.97,32644.85,12446,15,433992020.00
20200906,31016.17,31016,31016,31016.17,32635.95,7482,9,260747700.00
20200907,31007.27,31007,31007,31007.27,32627.05,3838,5,133715920.00
20200908,30998.37,30998,30998,30998.37,32627.05,2289,8,79725870.00
20200909,30998.37,30998,30998,30998.37,32609.25,16370,25,570167100.00
20200912,30980.57,30981,30981,30980.57,32555.85,42213,19,1469434530.00
20200913,30936.07,30936,30936,30936.07,32546.95,6113,10,212487880.00
20200914,30927.17,30927,30927,30927.17,32538.05,6982,20,242624500.00
20200915,30918.27,30918,30918,30918.27,32475.75,50967,54,1770593580.00
20200916,30855.97,30856,30856,30855.97,32457.95,14958,33,518593860.00
20200919,30838.17,30838,30838,30838.17,32457.95,2588,11,89674200.00
20200920,30838.17,30838,30838,30838.17,32457.95,2711,4,93936150.00
20200923,30838.17,30838,30838,30838.17,31745.96,605775,51,20990103750.00
20200926,30161.78,30162,30162,30161.78,31737.06,5392,9,182734880.00
20200927,30152.88,30153,30153,30152.88,31737.06,745,4,25240600.00
20200928,30152.88,30153,30153,30152.88,31737.06,150,1,5082000.00
20200929,30152.88,30153,30153,30152.88,31728.16,10627,5,360042760.00
20200930,30143.98,30144,30144,30143.98,31728.16,2263,6,76647810.00
20201003,30143.98,30144,30144,30143.98,31719.26,6491,18,219850170.00
20201004,30135.08,30135,30135,30135.08,31719.26,1584,6,53634240.00
20201005,30135.08,30135,30135,30135.08,31710.36,9626,6,325936360.00
20201006,30126.18,30126,30126,30126.18,31336.56,330971,30,11203368350.00
20201007,29770.18,29770,29770,29770.18,31318.76,14611,29,488737950.00
20201010,29761.28,29761,29761,29761.28,31300.96,12553,19,419772320.00
20201011,29743.48,29743,29743,29743.48,31283.16,18841,43,629666220.00
20201012,29725.68,29726,29726,29725.68,31283.16,2352,9,78556800.00
