date,open,high,low,last,close,vol,count,value
20161017,889.64,914,890,913.82,911.88,10155271,713,9571447038.00
20161018,928.32,943,879,897.38,909.95,9979642,984,9391809520.00
20161019,889.64,906,871,873.20,882.87,4193747,433,3829969578.00
20161022,888.67,923,881,907.05,907.05,4194556,434,3935727559.00
20161023,918.65,952,899,951.53,944.76,14090450,1162,13772815964.00
20161024,952.50,991,945,986.34,986.34,12664744,1213,12923115038.00
20161025,1000.84,1035,952,1025.02,999.88,12065554,1278,12472064077.00
20161026,1045.33,1049,1011,1049.20,1047.26,20426285,1627,22113678579.00
20161029,1063.70,1099,1040,1055.00,1080.14,13402887,1338,14966669334.00
20161030,1058.86,1059,1027,1026.95,1030.82,11946978,1209,12729983462.00
20161031,1011.48,1041,991,993.11,1009.55,5958270,618,6222417845.00
20161101,991.18,991,959,959.26,967.97,8618318,882,8627093096.00
20161102,967.00,1006,967,1005.68,993.11,6038623,638,6200286497.00
20161105,998.91,1027,981,996.01,1004.71,3699426,451,3843168873.00
20161106,1004.71,1005,968,975.70,976.67,2785634,282,2813028244.00
20161107,986.34,1000,977,984.41,989.24,2068221,235,2116175218.00
20161108,991.18,1039,991,1038.56,1036.62,9306941,768,9980016577.00
20161109,986.34,1005,985,990.21,987.31,8694633,690,8874062843.00
20161114,1036.62,1037,1037,1036.62,1036.62,5272541,216,5652163952.00
20161115,1064.67,1078,1040,1040.49,1057.90,8626194,804,9433180614.00
20161116,1041.46,1110,1037,1110.12,1105.28,21311423,1643,24354969785.00
20161119,1126.56,1159,1107,1121.72,1130.42,8568548,1015,10019766719.00
20161121,1112.05,1120,1074,1090.78,1087.88,4906956,589,5520470281.00
20161122,1092.71,1142,1075,1142.03,1135.26,11834543,912,13898384167.00
20161123,1152.66,1188,1145,1155.56,1162.33,8553300,957,10277127730.00
20161126,1155.56,1156,1104,1104.31,1112.05,6718315,699,7723079216.00
20161127,1087.88,1149,1079,1126.56,1116.88,5814877,621,6715702719.00
20161129,1103.35,1159,1102,1147.83,1141.06,3885247,522,4585112046.00
20161203,1138.16,1138,1084,1096.58,1092.71,5104720,584,5767880165.00
20161204,1102.38,1120,1082,1091.74,1096.58,2610545,284,2960383045.00
20161205,1092.71,1093,1042,1042.43,1046.29,6956022,753,7524657822.00
20161206,1044.36,1061,1025,1025.02,1040.49,3370375,392,3628040239.00
20161207,1046.29,1058,1030,1034.69,1042.43,2947573,334,3177443208.00
20161210,1054.03,1061,991,1025.02,1015.35,6388385,592,6705871784.00
20161211,1016.32,1030,996,1006.65,1006.65,3518378,372,3660998823.00
20161212,994.08,1042,986,1009.55,1017.28,3327671,361,3501861937.00
20161213,1034.69,1051,996,996.01,1016.32,2310042,261,2427280475.00
20161214,1005.68,1029,996,1000.84,1001.81,1406576,185,1456526390.00
20161218,1002.78,1003,968,969.90,973.77,2864572,362,2885873769.00
20161219,971.84,972,957,967.00,962.16,1500316,227,1492074272.00
20161220,965.07,984,957,967.00,966.03,1575354,178,1573353043.00
20161221,973.77,988,967,970.87,970.87,2002354,222,2010885507.00
20161224,967.97,968,948,957.33,956.36,2786858,301,2755818155.00
20161225,961.20,984,961,976.67,974.74,1955523,209,1970831046.00
20161226,967.97,977,951,953.46,955.40,925971,115,914426722.00
20161227,974.74,975,927,928.32,941.86,967131,161,941669868.00
20161228,956.36,956,909,922.52,921.55,1854173,226,1766386185.00
20161231,918.65,932,914,926.39,925.42,1551460,172,1485290356.00
20170101,944.76,945,899,908.98,908.98,1359200,186,1277728729.00
20170102,917.68,918,899,902.21,903.18,1237237,146,1155875585.00
20170103,899.31,916,888,889.64,900.28,1823455,227,1696832826.00
20170104,894.48,945,890,944.76,931.22,2750100,321,2649549794.00
20170107,961.20,978,958,976.67,974.74,6364987,622,6414466995.00
20170108,974.74,981,933,937.02,951.53,5212591,464,5129521986.00
20170109,947.66,954,911,927.35,924.45,2518927,265,2407248105.00
20170111,928.32,953,912,928.32,919.62,874243,130,831121455.00
20170114,937.99,949,925,928.32,941.86,1788066,241,1741464131.00
20170115,932.19,950,919,923.48,929.29,1369723,165,1316404159.00
20170116,923.48,927,904,911.88,914.78,2394407,263,2264533351.00
20170117,907.05,960,907,960.23,939.92,4382508,439,4260782174.00
20170118,961.20,983,952,965.07,969.90,2962073,419,2971119478.00
20170121,974.74,976,922,921.55,927.35,3066823,352,2942303050.00
20170122,918.65,950,919,927.35,940.89,1543814,217,1501811344.00
20170123,924.45,987,924,987.31,983.44,9783909,686,9954779731.00
20170124,1005.68,1010,938,937.99,975.70,4268078,507,4307192586.00
20170125,947.66,972,945,947.66,952.50,3616725,389,3562725295.00
20170128,959.26,994,946,945.73,971.84,5679376,602,5706221793.00
20170129,947.66,970,935,942.82,941.86,2498392,324,2433054083.00
20170130,939.92,963,919,951.53,933.16,7817972,695,7540672093.00
20170131,954.43,954,919,926.39,925.42,4286048,479,4103290173.00
20170201,925.42,938,918,920.58,920.58,4891678,433,4657755651.00
20170204,928.32,928,900,901.24,907.05,3380535,380,3170049460.00
20170205,899.31,899,891,896.41,895.44,1584162,272,1466237543.00
20170206,891.57,919,892,908.01,905.11,1147463,205,1074598854.00
20170207,917.68,925,891,890.61,908.98,2647372,277,2487577149.00
20170208,892.54,920,873,907.05,890.61,7181546,706,6615415698.00
20170211,897.38,908,875,889.64,891.57,4075000,462,3756895635.00
20170212,901.24,904,881,897.38,896.41,1351565,224,1252811916.00
20170213,889.64,912,888,901.24,903.18,2612551,376,2439443174.00
20170214,894.48,899,880,882.87,887.71,2186158,235,2006542437.00
20170215,896.41,910,890,901.24,899.31,2448805,312,2277032087.00
20170218,924.45,943,909,937.02,930.25,5356163,762,5154329480.00
20170219,947.66,977,894,899.31,945.73,18791953,1867,18386534615.00
20170220,918.65,933,905,915.75,914.78,4119872,546,3897490051.00
20170221,902.21,919,880,879.97,895.44,5424344,647,5022530690.00
20170222,891.57,905,882,895.44,891.57,2822032,384,2602980576.00
20170225,910.91,911,891,891.57,897.38,1956178,234,1814801236.00
20170226,891.57,913,881,894.48,897.38,1907694,254,1770624529.00
20170227,891.57,908,882,881.90,888.67,2793758,321,2568629262.00
20170228,888.67,898,886,885.77,890.61,2259226,266,2079874721.00
20170301,882.87,903,883,889.64,891.57,3148158,312,2902770744.00
20170304,888.67,890,872,875.14,877.07,1911592,238,1733172530.00
20170305,871.27,871,843,858.70,856.76,3611509,437,3199527361.00
20170306,871.27,874,852,858.70,861.60,1452224,200,1293736929.00
20170307,842.26,870,841,841.29,848.06,2108490,283,1849270867.00
20170308,842.26,856,822,835.49,828.72,2734298,296,2342491432.00
20170311,822.92,839,813,821.95,822.92,1996838,253,1699999226.00
20170312,817.12,853,813,831.62,833.55,1940724,186,1672891551.00
20170419,986.34,1015,950,980.54,979.57,9959684,860,10090253697.00
20170422,1010.52,1028,983,1027.92,1016.32,13656668,1076,14354322424.00
20170423,1063.70,1067,1025,1043.39,1051.13,20593026,1607,22392880428.00
20170424,1054.03,1103,1026,1103.35,1083.04,14347544,1346,16069044802.00
20170426,1137.19,1137,1115,1137.19,1136.22,15078183,1051,17719912778.00
20170429,1158.47,1189,1101,1123.65,1147.83,18423659,1705,21876947837.00
20170430,1113.98,1127,1091,1112.05,1099.48,9922964,985,11282316579.00
20170501,1112.05,1145,1083,1083.04,1108.18,5281959,618,6050650513.00
20170502,1084.01,1102,1055,1097.54,1075.30,5412592,575,6018642676.00
20170503,1095.61,1128,1096,1124.62,1126.56,11596351,898,13509944787.00
20170506,1140.09,1150,1094,1096.58,1116.88,4904461,474,5662431556.00
20170507,1087.88,1109,1067,1068.54,1080.14,3927304,448,4387666132.00
20170508,1063.70,1083,1041,1049.20,1058.86,4799450,526,5254687331.00
20170509,1063.70,1064,1010,1023.09,1023.09,4336690,509,4590379741.00
20170510,1028.89,1071,1022,1029.86,1041.46,3474201,340,3743449387.00
20170513,1059.83,1064,1006,1008.58,1022.12,2310037,249,2440817343.00
20170514,1005.68,1015,979,1003.75,992.14,4176609,462,4286998979.00
20170515,996.98,1024,988,1003.75,1003.75,2486429,299,2580198374.00
20170516,1019.22,1036,1000,999.88,1018.25,2562300,267,2697521129.00
20170517,1007.61,1029,997,1025.02,1016.32,2522127,293,2651665764.00
20170520,1032.76,1067,1033,1066.60,1063.70,7176243,521,7893836513.00
20170521,1072.40,1093,1040,1054.03,1074.34,3328401,552,3697290218.00
20170522,1063.70,1073,1035,1044.36,1040.49,1604903,196,1727452114.00
20170523,1026.95,1092,1025,1091.74,1084.97,9639148,850,10815492577.00
20170524,1095.61,1127,1094,1102.38,1113.98,6134705,660,7068468159.00
20170527,1113.98,1118,1059,1062.73,1078.20,2840655,312,3168731524.00
20170528,1055.96,1073,1036,1050.16,1047.26,3100531,261,3356500500.00
20170529,1050.16,1082,1035,1063.70,1055.00,2512468,201,2740591356.00
20170530,1063.70,1066,1011,1014.38,1025.99,2401998,322,2547404088.00
20170531,1044.36,1044,991,1031.79,1009.55,3529804,352,3686288122.00
20170603,1048.23,1049,996,1001.81,1007.61,2142348,217,2231336322.00
20170606,996.01,1015,969,986.34,979.57,5301584,537,5370155155.00
20170612,967.00,977,967,967.00,967.00,417257,29,417317968.00
20170613,974.74,1015,962,1015.35,996.01,5366627,481,5526858471.00
20170614,1005.68,1045,996,1043.39,1035.66,4174079,433,4468404641.00
20170617,1008.58,1054,1009,1054.03,1043.39,3016841,285,3254950595.00
20170618,1035.66,1053,1002,1002.78,1017.28,2411950,227,2538162700.00
20170619,996.98,1025,993,994.08,996.98,1470217,159,1515154453.00
20170620,1015.35,1016,990,996.01,997.94,2365234,198,2441419340.00
20170621,996.01,1013,977,994.08,984.41,3017202,333,3071378964.00
20170624,984.41,1009,977,978.60,989.24,1527867,164,1562865185.00
20170625,1004.71,1015,994,1001.81,1003.75,1746126,176,1812204978.00
20170628,1003.75,1035,1004,1031.79,1022.12,2357464,247,2491998881.00
20170701,1062.73,1063,1025,1055.96,1046.29,4078255,409,4412214344.00
20170702,1032.76,1046,1015,1027.92,1031.79,2388864,243,2548949681.00
20170703,1020.18,1041,997,1000.84,1004.71,1464803,181,1522369788.00
20170704,1000.84,1016,982,982.47,996.01,3027289,276,3118806264.00
20170705,996.01,1035,996,1031.79,1019.22,4336769,423,4570455547.00
20170708,1005.68,1032,995,995.04,1004.71,1842277,197,1913445277.00
20170709,992.14,1015,978,995.04,995.04,3243988,289,3339092599.00
20170710,996.01,1044,996,1044.36,1038.56,4307004,420,4627178287.00
20170711,1063.70,1090,1060,1089.81,1087.88,11828480,804,13311811219.00
20170712,1092.71,1112,1064,1102.38,1090.78,7461680,717,8416886232.00
20170715,1102.38,1145,1093,1138.16,1136.22,12554025,1269,14752503219.00
20170716,1142.99,1158,1102,1102.38,1125.59,7280392,765,8475703558.00
20170717,1102.38,1102,1070,1069.50,1074.34,8961560,947,9956075918.00
20170718,1074.34,1102,1056,1074.34,1075.30,4016325,494,4467133112.00
20170719,1078.20,1128,1075,1128.49,1122.69,9487152,931,11013082876.00
20170722,1143.96,1170,1122,1132.36,1151.70,10895163,1134,12977953470.00
20170723,1142.03,1151,1103,1150.73,1128.49,8074289,916,9420633023.00
20170724,1151.70,1185,1148,1147.83,1178.77,14184918,1256,17290405317.00
20170725,1147.83,1170,1132,1132.36,1150.73,5667361,595,6741429533.00
20170726,1140.09,1189,1114,1150.73,1159.43,7826745,831,9387816604.00
20170729,1150.73,1177,1136,1137.19,1157.50,2933637,335,3511313716.00
20170730,1134.29,1141,1101,1108.18,1114.95,3046710,351,3512195584.00
20170731,1129.46,1129,1095,1098.51,1105.28,2080270,257,2378017676.00
20170801,1103.35,1140,1099,1120.75,1116.88,2508796,262,2898686344.00
20170802,1128.49,1130,1099,1102.38,1107.22,1915809,193,2192723480.00
20170806,1104.31,1128,1101,1112.05,1113.02,4023914,351,4631988141.00
20170807,1126.56,1127,1088,1088.84,1100.45,1796640,208,2044411076.00
20170808,1087.88,1099,1069,1078.20,1078.20,1354226,222,1509403115.00
20170809,1064.67,1099,1058,1091.74,1070.47,2136888,283,2365135122.00
20170812,1092.71,1106,1024,1025.02,1043.39,3604790,463,3891020484.00
20170813,1034.69,1044,1016,1025.02,1029.86,1104748,158,1176824320.00
20170814,1044.36,1044,1016,1017.28,1022.12,1330451,189,1406062229.00
20170815,1033.72,1044,1011,1016.32,1025.02,482532,115,511708544.00
20170816,1041.46,1059,1020,1029.86,1030.82,997235,146,1062897508.00
20170819,1054.03,1054,1013,1022.12,1017.28,2110002,248,2219770808.00
20170820,1039.52,1040,996,1000.84,1008.58,2399391,254,2503224765.00
20170821,1000.84,1022,991,1000.84,1001.81,2127692,267,2204656455.00
20170822,1034.69,1035,992,1012.45,1003.75,1134803,185,1178356004.00
20170823,1023.09,1034,1008,1020.18,1026.95,1718770,202,1826136597.00
20170826,1040.49,1040,996,996.01,1010.52,2171803,300,2269901567.00
20170827,996.98,1029,991,997.94,996.01,2003248,274,2063686657.00
20170828,1018.25,1018,993,1000.84,997.94,1130736,176,1166833115.00
20170829,1016.32,1016,987,991.18,994.08,2267090,270,2330986055.00
20170830,989.24,1043,989,1043.39,1039.52,5195481,421,5585713941.00
20170902,1042.43,1058,1016,1025.99,1036.62,1872503,232,2006579208.00
20170903,1044.36,1044,1005,1013.42,1012.45,1667014,196,1745227871.00
20170904,1012.45,1030,986,1015.35,996.98,3655221,411,3767090912.00
20170905,1015.35,1015,997,1002.78,1003.75,1211556,108,1257019910.00
20170906,1025.02,1025,993,996.01,996.01,909592,171,936998089.00
20170910,991.18,1012,984,986.34,990.21,1056282,155,1081190809.00
20170911,1009.55,1010,986,992.14,988.27,453965,81,464065710.00
20170912,1004.71,1005,986,986.34,990.21,1317077,198,1348969360.00
20170913,986.34,994,982,990.21,984.41,1379085,272,1404410976.00
20170916,1000.84,1005,983,995.04,991.18,1731466,230,1775440067.00
20170917,989.24,1006,984,986.34,991.18,1513050,176,1550364757.00
20170918,997.94,1001,984,984.41,988.27,1025106,155,1047385796.00
20170919,1002.78,1013,986,996.01,998.91,1268630,135,1310088513.00
20170920,1005.68,1015,991,1010.52,1004.71,1402876,195,1458001488.00
20170923,1020.18,1030,996,1004.71,1007.61,614544,131,640340801.00
20170924,1005.68,1013,991,991.18,996.98,1855784,230,1912565001.00
20170925,997.94,1013,978,993.11,990.21,3184878,363,3259938026.00
20170926,986.34,1011,986,1005.68,999.88,2222705,267,2299222577.00
20170927,998.91,1013,995,999.88,1002.78,742006,148,769450818.00
20171002,989.24,1008,983,986.34,987.31,903171,157,922113815.00
20171003,967.97,982,967,967.97,969.90,1520099,226,1524742621.00
20171004,972.80,986,958,976.67,965.07,1632357,240,1629619328.00
20171007,961.20,973,918,921.55,933.16,2379194,326,2296908641.00
20171008,928.32,928,887,886.74,888.67,2811289,325,2583860876.00
20171009,906.08,909,856,893.51,893.51,889272,134,821507392.00
20171010,894.48,907,894,899.31,899.31,1183513,204,1100920926.00
20171011,908.98,909,888,898.34,893.51,2261423,236,2088645353.00
20171014,918.65,936,909,919.62,922.52,2371879,269,2262800676.00
20171015,923.48,928,895,899.31,904.14,899715,150,841322625.00
20171016,899.31,938,899,917.68,912.85,1130545,170,1067700227.00
20171017,927.35,927,899,905.11,906.08,1067232,133,1000033749.00
20171018,905.11,913,892,908.98,902.21,1004300,171,937213317.00
20171021,926.39,936,905,935.09,922.52,3250171,414,3099518220.00
20171022,937.99,968,938,967.00,962.16,9910988,1006,9858506448.00
20171023,985.37,985,926,930.25,937.99,1617888,225,1568995393.00
20171024,942.82,943,912,918.65,919.62,536386,106,509902147.00
20171025,947.66,948,899,903.18,909.95,676485,129,636784625.00
20171202,860.63,880,836,849.03,849.99,3455338,402,3037662596.00
20171203,849.99,850,827,841.29,835.49,1896469,259,1639116124.00
20171204,849.99,868,832,839.36,847.09,1785430,222,1563972270.00
20171205,834.52,851,822,834.52,827.75,2630229,320,2250987010.00
20171209,828.72,845,807,828.72,821.95,3330363,337,2832226702.00
20171210,836.46,859,827,855.80,849.99,1912856,288,1681366636.00
20171211,855.80,858,822,830.65,831.62,1918132,289,1649300418.00
20171212,822.92,843,819,824.85,827.75,2399240,260,2054233249.00
20171213,831.62,847,812,816.15,822.92,2606786,300,2218829989.00
20171216,823.88,827,812,816.15,817.12,1988586,239,1679762338.00
20171217,812.28,830,807,822.92,816.15,1871788,237,1580591803.00
20171218,829.69,831,808,816.15,811.31,6785735,558,5695897815.00
20171219,821.95,851,814,850.96,846.12,7953180,646,6956417320.00
20171220,857.73,869,822,836.46,840.32,3510078,426,3050201294.00
20171223,859.66,860,820,821.95,831.62,3416060,410,2937179164.00
20171224,821.95,842,819,833.55,833.55,2098426,259,1809498177.00
20171225,825.82,843,817,819.05,821.95,2011493,237,1709688015.00
20171226,837.42,837,812,821.95,816.15,2318938,266,1957788725.00
20171227,812.28,831,810,824.85,818.08,1603342,217,1356094880.00
20171230,813.25,813,777,782.30,789.07,2646527,374,2158582098.00
20171231,782.30,788,750,750.39,756.19,1772025,227,1385230186.00
20180101,718.48,763,718,753.29,738.79,3492863,381,2668997193.00
20180102,762.00,762,718,728.15,741.69,2445607,216,1875237048.00
20180103,754.26,754,728,728.15,733.95,1507756,166,1145008882.00
20180106,754.26,760,734,755.23,749.42,845816,124,655435279.00
20180107,741.69,780,742,770.70,768.76,1250664,195,994005114.00
20180108,782.30,782,758,762.96,768.76,894887,153,711235384.00
20180109,769.73,770,740,747.49,746.52,803694,107,620350271.00
20180110,759.10,759,735,746.52,744.59,510578,55,392830059.00
20180113,757.16,757,739,748.46,743.62,1359230,123,1045036335.00
20180114,753.29,753,725,740.72,734.92,1733405,193,1316822699.00
20180115,726.22,730,698,713.65,712.68,4774963,511,3520432844.00
20180116,740.72,741,716,731.05,727.18,1346233,215,1012878443.00
20180117,725.25,735,709,715.58,717.51,1298520,175,963671237.00
20180120,719.45,719,701,709.78,711.71,1102442,163,811321340.00
20180121,699.14,719,677,687.54,685.60,3517871,352,2492879897.00
20180122,687.54,689,668,684.64,677.87,2411744,242,1691541052.00
20180123,686.57,705,667,686.57,678.83,1558755,165,1093506981.00
20180124,686.57,713,687,712.68,709.78,4067902,366,2986455935.00
20180127,712.68,728,677,701.08,706.88,2544746,301,1859019653.00
20180128,705.91,706,683,689.47,688.50,1308438,175,932232170.00
20180129,703.98,704,677,688.50,682.70,2003987,197,1414412246.00
20180130,697.21,703,678,687.54,682.70,1065395,146,752126168.00
20180131,700.11,700,676,691.40,679.80,1593794,201,1120530058.00
20180203,698.17,698,677,685.60,680.77,644974,105,454038649.00
20180204,676.90,685,663,669.16,671.10,2336962,301,1620984963.00
20180205,675.93,686,667,681.74,675.93,2353313,256,1644702756.00
20180206,675.93,699,676,693.34,693.34,1998443,300,1432121176.00
20180212,691.40,691,668,686.57,677.87,1870210,255,1311134132.00
20180213,677.87,696,678,692.37,692.37,1715808,198,1228487977.00
20180214,695.27,696,685,694.31,691.40,1664493,222,1189329573.00
20180217,696.24,713,694,696.24,702.04,2835569,329,2059637077.00
20180218,706.88,724,701,712.68,711.71,1917872,260,1412230701.00
20180219,715.58,716,687,687.54,698.17,799771,120,577682480.00
20180221,689.47,698,682,695.27,688.50,915782,142,652211395.00
20180224,689.47,706,689,697.21,695.27,2307086,209,1659175742.00
20180225,705.91,706,689,694.31,695.27,581071,80,417517410.00
20180226,687.54,701,688,687.54,694.31,1259281,121,904460659.00
20180227,699.14,699,677,689.47,681.74,1229708,128,867421550.00
20180228,691.40,691,676,683.67,680.77,964466,131,679291577.00
20180303,710.74,715,706,714.61,714.61,6690929,474,4943045177.00
20180304,714.61,720,691,694.31,706.88,3088507,264,2256906538.00
20180305,691.40,706,687,689.47,692.37,1681428,170,1203774251.00
20180306,698.17,698,687,686.57,690.44,781021,86,557574033.00
20180307,685.60,687,680,682.70,682.70,1191104,136,841036547.00
20180310,682.70,696,677,676.90,678.83,2416301,217,1695085306.00
20180311,675.93,689,672,683.67,680.77,1582400,141,1113364066.00
20180312,683.67,693,677,678.83,681.74,1837445,173,1295223927.00
20180313,684.64,703,678,685.60,683.67,1095247,113,774528297.00
20180314,689.47,689,677,684.64,678.83,1128678,137,792777377.00
20180317,689.47,694,673,673.03,678.83,985997,113,692102538.00
20180318,692.37,692,674,675.93,680.77,866655,92,610003669.00
20180319,676.90,695,675,695.27,686.57,993055,119,705369949.00
20180325,695.27,700,681,691.40,688.50,259325,40,185330236.00
