date,open,high,low,last,close,vol,count,value
20160328,1572.72,1597,1571,1583.18,1579.00,370174,77,837966122.00
20160329,1576.90,1590,1500,1560.16,1535.75,1175256,195,2587988075.00
20160330,1576.21,1612,1555,1612.47,1602.01,1632500,227,3749822879.00
20160402,1659.90,1682,1646,1680.82,1679.43,3870653,416,9318727490.00
20160403,1708.72,1743,1646,1699.65,1689.89,3667721,591,8885540616.00
20160404,1687.10,1751,1652,1673.85,1694.07,2204818,324,5355820762.00
20160405,1698.95,1735,1660,1721.27,1697.56,2030784,331,4942339493.00
20160406,1743.59,1782,1744,1781.95,1776.37,13889046,1346,35382022420.00
20160409,1848.21,1848,1716,1772.88,1780.55,3636459,505,9285647024.00
20160410,1747.08,1778,1695,1743.59,1714.30,2165306,269,5322502474.00
20160411,1695.47,1782,1695,1743.59,1751.26,1891462,324,4748723405.00
20160412,1711.51,1771,1675,1680.82,1707.32,1138675,171,2787090463.00
20160413,1687.80,1723,1622,1645.25,1629.91,2384536,360,5573269154.00
20160416,1590.15,1658,1549,1550.40,1550.40,2334708,245,5191168489.00
20160417,1533.66,1596,1503,1549.01,1559.47,2202122,238,4924099956.00
20160418,1535.75,1632,1536,1627.12,1615.96,950188,216,2201124766.00
20160419,1594.34,1618,1570,1590.15,1597.13,513587,97,1176174856.00
20160420,1636.88,1637,1548,1550.40,1568.53,833150,176,1873612069.00
20160423,1542.03,1611,1542,1546.91,1560.86,955282,145,2137686096.00
20160424,1538.54,1601,1539,1588.06,1582.48,1256409,174,2851401513.00
20160425,1565.74,1597,1551,1576.21,1563.65,1757503,237,3941191622.00
20160426,1569.23,1604,1555,1604.10,1581.09,1457075,299,3303525964.00
20160427,1611.08,1660,1611,1638.28,1649.44,2357565,416,5575429860.00
20160430,1658.50,1659,1592,1607.59,1627.12,1440487,236,3360017848.00
20160501,1588.06,1646,1571,1583.88,1615.96,1211723,244,2807172856.00
20160502,1638.28,1654,1581,1654.32,1631.30,1069411,243,2501016415.00
20160503,1640.37,1702,1640,1673.85,1675.94,2271645,333,5457879096.00
20160504,1687.80,1702,1647,1670.36,1678.03,3252079,393,7825813616.00
20160507,1673.85,1674,1625,1652.92,1653.62,1765305,265,4186131852.00
20160508,1663.39,1670,1612,1635.49,1643.16,1213402,236,2858984756.00
20160509,1585.27,1674,1580,1633.40,1618.05,1130724,217,2622790204.00
20160510,1638.97,1639,1580,1584.57,1597.83,815556,162,1868266881.00
20160511,1603.41,1669,1571,1645.95,1660.60,7448433,217,17733474494.00
20160514,1642.46,1642,1588,1625.03,1628.51,1338029,258,3124113206.00
20160515,1604.10,1630,1599,1606.20,1607.59,1166152,175,2687851741.00
20160516,1604.80,1631,1601,1604.80,1606.89,2555026,303,5886879127.00
20160517,1595.73,1659,1596,1645.25,1628.51,2508773,294,5857889158.00
20160518,1664.78,1681,1619,1666.87,1664.78,2044945,277,4880485139.00
20160521,1694.77,1698,1646,1694.77,1678.03,9697915,582,23334240742.00
20160529,1733.81,1734,1681,1732.31,1713.46,1839211,267,4180481534.00
20160530,1732.31,1733,1685,1718.74,1714.22,917589,112,2086778400.00
20160531,1728.54,1741,1677,1711.20,1717.98,1114335,143,2539487444.00
20160601,1733.06,1764,1718,1733.81,1736.08,970866,128,2235938203.00
20160605,1733.81,1741,1719,1733.81,1730.05,385635,97,885183518.00
20160606,1744.37,1808,1734,1776.03,1774.52,1229285,194,2894233542.00
20160607,1737.58,1764,1735,1734.57,1745.12,356338,65,824755264.00
20160608,1763.97,1764,1689,1733.81,1726.28,647416,126,1482733210.00
20160611,1718.74,1756,1677,1731.55,1726.28,2099695,179,4808773321.00
20160612,1726.28,1749,1719,1731.55,1728.54,949400,105,2176897617.00
20160613,1727.03,1794,1726,1778.29,1738.34,7093032,169,16358904382.00
20160614,1794.12,1794,1756,1767.74,1769.25,604805,157,1419301126.00
20160615,1797.89,1798,1696,1711.20,1734.57,608481,114,1399962884.00
20160618,1733.81,1756,1734,1733.81,1735.32,713221,100,1641535071.00
20160619,1733.81,1762,1719,1733.81,1735.32,1393334,160,3207610474.00
20160620,1748.89,1749,1704,1733.06,1733.81,874952,99,2011991693.00
20160621,1733.81,1734,1674,1696.12,1687.83,536924,134,1202094855.00
20160622,1667.48,1741,1667,1717.98,1711.95,767384,175,1743032912.00
20160625,1718.74,1733,1711,1718.74,1719.49,477151,109,1088170524.00
20160626,1717.98,1730,1697,1722.51,1721.75,391806,70,894908369.00
20160628,1732.31,1808,1732,1807.69,1794.88,1729694,235,4118105813.00
20160629,1846.89,1847,1756,1793.37,1797.14,1449054,248,3455129593.00
20160702,1801.66,1838,1750,1835.58,1811.46,1574790,292,3783850882.00
20160703,1824.27,1884,1809,1852.17,1850.66,2277527,480,5591222092.00
20160704,1828.80,1843,1764,1809.20,1794.12,1912824,250,4553191992.00
20160705,1809.20,1809,1736,1743.61,1763.21,475833,121,1113077540.00
20160709,1763.97,1817,1725,1809.20,1771.51,1053728,137,2476444566.00
20160710,1770.75,1794,1737,1775.28,1773.01,893534,103,2101261201.00
20160711,1747.38,1861,1747,1845.38,1844.63,3679604,679,9002389044.00
20160712,1865.74,1900,1820,1877.04,1874.03,3406552,567,8469048241.00
20160713,1883.83,1925,1840,1868.75,1883.07,1885096,368,4709452692.00
20160716,1817.49,1860,1790,1824.27,1817.49,1518460,298,3661753298.00
20160717,1825.03,1832,1793,1801.66,1816.74,649906,172,1566593716.00
20160718,1816.74,1831,1793,1806.18,1807.69,706892,127,1694961392.00
20160719,1839.35,1897,1823,1897.40,1886.09,5096457,535,12752175245.00
20160720,1953.18,1980,1900,1937.35,1947.15,4824669,703,12460194462.00
20160723,1944.13,2035,1888,1959.96,1966.75,4462113,644,11640046268.00
20160724,1959.96,2013,1960,1963.73,1977.30,900068,144,2361230328.00
20160725,1975.04,2004,1930,1929.81,1950.92,1080297,192,2796308399.00
20160726,1926.04,1960,1893,1959.96,1941.12,544736,115,1402442431.00
20160727,1923.78,1975,1924,1959.96,1958.46,1646944,205,4278024550.00
20160731,1982.58,1983,1922,1982.58,1960.72,1513520,266,3936829436.00
20160801,1925.29,2059,1925,2058.72,2033.09,10169171,1056,27428282687.00
20160802,2073.04,2104,2005,2005.95,2060.98,1032607,296,2823455515.00
20160803,2005.19,2073,2004,2073.04,2047.41,1202943,264,3267777539.00
20160806,1993.89,2096,1994,2065.50,2071.53,1608698,244,4420083255.00
20160807,2073.04,2111,2038,2073.79,2073.04,943643,169,2594787921.00
20160808,1997.66,2176,1998,2176.31,2088.12,11101187,775,30753184501.00
20160809,2192.15,2192,2192,2192.15,2192.15,551088,85,1602563904.00
20160810,2301.45,2301,2231,2301.45,2295.42,6051740,652,18424972411.00
20160813,2329.34,2329,2182,2210.24,2221.54,2004123,360,5905977735.00
20160814,2219.28,2224,2166,2171.04,2186.87,694519,152,2014953326.00
20160815,2216.27,2216,2111,2126.56,2137.12,1204916,169,3416381297.00
20160816,2140.88,2212,2094,2193.65,2140.13,1260879,240,3579648710.00
20160817,2196.67,2223,2149,2168.78,2167.27,713146,128,2050284824.00
20160820,2186.11,2193,2127,2185.36,2166.51,1029102,147,2957307850.00
20160821,2151.44,2223,2150,2193.65,2177.82,853585,123,2466145071.00
20160822,2156.71,2190,2154,2187.62,2180.08,859402,101,2485364504.00
20160823,2178.58,2289,2157,2288.64,2271.30,2533370,270,7632665864.00
20160824,2384.37,2384,2292,2291.65,2367.79,2954030,355,9279068351.00
20160827,2299.19,2350,2249,2250.19,2259.99,1462894,231,4385932622.00
20160828,2302.96,2304,2159,2270.54,2231.34,1844738,218,5460322064.00
20160829,2286.37,2286,2186,2223.81,2204.96,210374,57,613553640.00
20160830,2171.79,2237,2148,2168.78,2188.38,431334,80,1252065411.00
20160831,2223.81,2229,2176,2223.05,2210.24,292236,65,856968707.00
20160903,2237.38,2320,2188,2320.30,2293.91,3227562,319,9821781636.00
20160904,2365.53,2366,2228,2314.27,2316.53,689804,124,2119816860.00
20160905,2318.04,2307,2225,2261.50,2255.47,269193,54,805469188.00
20160906,2295.42,2362,2255,2299.19,2264.51,8139971,428,24455618700.00
20160907,2299.19,2378,2299,2377.59,2368.54,1132637,133,3558625204.00
20160910,2486.89,2487,2487,2486.89,2486.89,260000,40,857740000.00
20160911,2610.52,2611,2611,2610.52,2610.52,586183,52,2029951729.00
20160913,2740.94,2741,2699,2740.94,2740.94,16889469,1002,61402790191.00
20160914,2877.38,2877,2744,2743.95,2860.04,15004995,1275,56928196653.00
20160917,2744.70,2833,2718,2717.57,2726.61,3312202,460,11978894461.00
20160918,2639.17,2862,2623,2862.30,2790.69,4798071,656,17763224186.00
20160919,2930.15,2930,2790,2817.83,2911.30,10339493,856,39926090750.00
20160921,2842.70,2880,2766,2765.81,2785.41,2340942,404,8649781898.00
20160924,2774.86,2909,2775,2847.23,2852.50,4368859,476,16529666098.00
20160925,2863.81,2864,2713,2713.80,2748.47,3005230,421,10958319757.00
20160926,2743.95,2751,2639,2639.92,2673.09,1378457,284,4888189372.00
20160927,2624.84,2771,2578,2645.95,2670.83,2663994,404,9437823473.00
20160928,2717.57,2733,2537,2561.52,2581.88,2604914,405,8922063839.00
20161001,2578.11,2615,2536,2548.71,2563.03,1245737,216,4235325773.00
20161002,2547.95,2691,2525,2691.18,2635.40,5698315,584,19921969395.00
20161003,2713.80,2767,2638,2638.41,2728.12,6070341,849,21970703778.00
20161004,2713.80,2714,2592,2592.43,2607.51,1428500,292,4940726711.00
20161005,2606.75,2607,2478,2495.19,2495.94,4095414,706,13559047955.00
20161008,2472.57,2600,2473,2489.91,2523.83,1187840,274,3976797326.00
20161009,2524.59,2548,2480,2487.65,2495.94,825381,199,2732972338.00
20161010,2514.79,2515,2475,2479.36,2488.40,1256472,324,4147031295.00
20161015,2502.72,2510,2398,2411.51,2434.88,1223103,286,3950594664.00
20161016,2425.08,2488,2390,2397.19,2431.11,1358724,373,4381786695.00
20161017,2419.80,2420,2382,2389.65,2397.19,1815203,350,5772201287.00
20161018,2397.19,2486,2390,2431.11,2456.74,933725,284,3043317496.00
20161019,2449.96,2464,2375,2417.54,2406.99,703993,173,2247632879.00
20161022,2412.26,2480,2405,2405.48,2434.13,1215710,287,3925783226.00
20161023,2413.02,2441,2372,2381.36,2388.14,1218282,291,3859693431.00
20161024,2346.68,2507,2338,2507.25,2488.40,7880825,736,26012176454.00
20161025,2612.78,2613,2613,2612.78,2612.78,267289,49,926423674.00
20161026,2743.20,2743,2714,2743.20,2742.44,16470237,1113,59921054245.00
20161029,2742.44,2759,2608,2623.34,2662.54,5273950,879,18626292702.00
20161030,2602.23,2638,2541,2638.41,2581.12,3336148,439,11423567961.00
20161031,2676.11,2710,2610,2634.64,2685.15,4606567,740,16410804977.00
20161101,2667.81,2669,2551,2563.03,2587.15,2208686,348,7579204893.00
20161102,2578.11,2631,2528,2532.88,2562.28,1490198,199,5065349020.00
20161105,2517.80,2593,2488,2498.20,2537.40,697239,169,2347005643.00
20161106,2495.19,2537,2411,2419.80,2431.86,2192888,345,7073439616.00
20161107,2479.36,2518,2427,2456.74,2472.57,616249,186,2021582749.00
20161108,2437.14,2477,2412,2427.34,2428.09,1527623,301,4919988839.00
20161109,2306.73,2352,2307,2351.96,2312.00,2206513,345,6767555186.00
20161112,2293.16,2396,2293,2337.63,2346.68,1022605,189,3183522175.00
20161113,2324.07,2389,2315,2321.80,2329.34,958455,191,2961282637.00
20161114,2330.10,2442,2329,2442.42,2418.29,1012183,254,3246605220.00
20161115,2454.48,2454,2382,2386.63,2413.77,993005,239,3179588377.00
20161116,2412.26,2425,2353,2380.60,2382.86,467211,128,1476893471.00
20161119,2378.34,2378,2322,2324.07,2336.13,608328,168,1885188379.00
20161121,2330.10,2397,2329,2389.65,2391.91,378175,110,1200106098.00
20161122,2412.26,2412,2330,2336.88,2341.40,583467,185,1812406820.00
20161123,2339.90,2389,2303,2310.50,2323.31,738803,178,2277101113.00
20161126,2312.76,2382,2313,2314.27,2333.87,1699546,215,5261417173.00
20161127,2365.53,2366,2317,2355.73,2329.34,707772,161,2186889617.00
20161129,2365.53,2366,2315,2340.65,2324.07,907348,174,2797298792.00
20161203,2301.45,2359,2301,2351.96,2330.85,690801,145,2135825678.00
20161204,2351.96,2390,2338,2388.90,2363.27,632378,142,1982193578.00
20161205,2397.19,2411,2366,2397.19,2386.63,2341917,273,7414378256.00
20161206,2419.80,2488,2371,2370.80,2437.14,1067551,236,3451520871.00
20161207,2427.34,2427,2338,2343.67,2345.93,1123568,197,3496999600.00
20161210,2336.88,2381,2277,2299.94,2315.02,844120,197,2592213104.00
20161211,2299.19,2320,2278,2284.87,2294.67,989062,194,3010978079.00
20161212,2330.85,2331,2187,2215.51,2235.11,1191696,261,3533922707.00
20161213,2216.27,2245,2163,2193.65,2186.87,995001,141,2886282122.00
20161214,2152.95,2237,2153,2180.84,2201.19,594495,125,1735694165.00
20161218,2186.87,2216,2187,2193.65,2202.70,370813,78,1083637787.00
20161219,2114.50,2177,2114,2113.75,2128.82,694163,137,1960557480.00
20161220,2109.98,2217,2051,2118.27,2171.79,598960,112,1725529242.00
20161221,2187.62,2188,2141,2178.58,2158.22,181780,57,518979473.00
20161224,2119.78,2171,2119,2125.81,2141.64,259727,76,737994459.00
20161225,2130.33,2180,2077,2080.58,2091.89,374251,128,1038719107.00
20161226,2088.12,2088,1988,1987.86,1999.92,1635031,317,4337551995.00
20161227,1924.53,1998,1915,1914.73,1946.40,951757,190,2457283101.00
20161228,1937.35,1957,1885,1907.20,1894.38,1639713,283,4120920693.00
20161231,1915.49,1959,1915,1952.43,1937.35,350440,114,900669017.00
20170101,1961.47,1961,1927,1952.43,1942.63,243655,64,628129528.00
20170102,1893.63,2032,1894,2020.27,2001.43,1043738,187,2771223779.00
20170103,1982.58,2020,1946,1956.20,1977.30,593718,133,1557036322.00
20170104,1923.03,1998,1915,1967.50,1945.64,449691,106,1161407508.00
20170107,1907.20,1959,1873,1873.27,1907.95,450196,100,1139655720.00
20170108,1883.83,1884,1813,1816.74,1827.29,1984999,280,4811476924.00
20170109,1806.94,1856,1756,1824.27,1811.46,559178,139,1343732085.00
20170111,1809.20,1902,1809,1901.92,1892.12,843402,162,2117191494.00
20170114,1982.58,1986,1962,1986.35,1984.09,687739,75,1809943993.00
20170128,2087.36,2163,2087,2110.73,2116.01,2712809,374,7614603206.00
20170129,2110.73,2126,2029,2030.82,2074.55,2317177,376,6376829449.00
20170130,2034.59,2110,2013,2073.04,2076.81,4311528,495,11877440160.00
20170131,2096.41,2102,1983,2035.35,2033.09,1558323,208,4202950797.00
20170201,2033.84,2035,1960,1959.96,1998.41,760085,126,2015347060.00
20170204,1937.35,1960,1900,1910.97,1913.23,727643,136,1846937441.00
20170205,1899.66,1926,1885,1904.18,1907.95,678614,144,1717770761.00
20170206,1886.09,1996,1886,1996.15,1955.44,647880,117,1680388868.00
20170207,2013.49,2031,1946,1956.95,1970.52,524670,166,1371488639.00
20170208,2030.82,2031,1949,1948.66,1966.75,894509,121,2333644337.00
20170211,1944.89,2010,1885,1967.50,1945.64,3171037,244,8183571121.00
20170212,1967.50,1968,1934,1967.50,1945.64,1131386,176,2919728367.00
20170213,1973.53,1974,1937,1966.75,1956.20,404027,64,1048429922.00
20170214,1942.63,1983,1943,1958.46,1960.72,422011,77,1097759514.00
20170215,1943.38,1960,1909,1959.96,1937.35,833385,129,2141946020.00
20170218,1914.73,2034,1915,2033.84,1985.59,1170345,184,3083167349.00
20170219,2054.19,2084,2029,2084.35,2080.58,1112482,105,3070226253.00
20170220,2184.61,2185,2185,2184.61,2167.27,216404,39,627138792.00
20170221,2275.07,2275,2275,2275.07,2275.07,268106,49,809143908.00
20170222,2336.88,2337,2224,2238.88,2292.40,6799360,904,20675904601.00
20170225,2257.73,2258,2178,2177.82,2186.87,1678143,267,4867697876.00
20170226,2119.78,2186,2078,2121.28,2114.50,1743959,264,4891492801.00
20170227,2115.25,2185,2050,2112.99,2100.93,1630472,201,4543535600.00
20170228,2101.69,2102,2005,2050.42,2039.87,1380750,209,3735815010.00
20170301,1950.92,2033,1945,2005.95,1989.36,1851179,297,4885354652.00
20170304,1989.36,2047,1956,1988.61,1997.66,1324958,207,3511649125.00
20170305,1997.66,2097,1968,2097.16,2075.30,1452624,158,3999674058.00
20170306,2163.50,2163,2066,2065.50,2112.99,1424226,355,3992538354.00
20170307,2071.53,2118,2036,2071.53,2079.82,1324241,141,3653017333.00
20170308,2100.18,2101,1977,1976.55,1988.61,2762188,314,7286356457.00
20170311,1989.36,1990,1945,1981.83,1972.78,568626,117,1488316891.00
20170312,1959.96,2058,1960,2020.27,2018.01,787002,140,2106992417.00
20170313,1982.58,2066,1983,2006.70,2005.95,892648,143,2374997150.00
20170314,1997.66,2050,1998,2035.35,2030.07,649641,90,1749649843.00
20170315,2005.95,2081,1998,2013.49,2024.79,521681,87,1401129606.00
20170318,2053.44,2088,2036,2043.64,2057.21,637382,113,1739659775.00
20170325,2092.64,2126,2044,2110.73,2109.22,976857,197,2733395692.00
20170326,2139.38,2186,2119,2119.78,2145.41,1268332,216,3609482091.00
20170327,2114.50,2134,2058,2109.22,2099.42,940332,177,2619200608.00
20170328,2130.33,2130,2058,2103.19,2092.64,597283,162,1657881521.00
20170329,2103.19,2118,2073,2080.58,2100.93,485322,68,1352363968.00
20170403,2073.79,2128,2073,2094.90,2094.15,639508,106,1776868942.00
20170404,2054.19,2198,2054,2198.18,2149.93,2993110,398,8536916083.00
20170405,2230.59,2252,2148,2178.58,2212.50,1706556,380,5008432406.00
20170408,2167.27,2307,2157,2238.88,2233.61,1644797,381,4873792070.00
20170409,2291.65,2345,2209,2345.17,2328.59,7373122,644,22774835650.00
20170410,2412.26,2445,2382,2444.68,2434.88,3105458,289,10029625843.00
20170412,2536.65,2556,2465,2556.25,2544.18,6636000,766,22396219623.00
20170415,2558.51,2671,2544,2638.41,2655.00,4565592,427,16079429397.00
20170416,2668.57,2788,2574,2787.67,2765.06,10576832,964,38792078257.00
20170417,2903.01,2903,2682,2788.43,2853.26,10230051,921,38725069988.00
20170418,2770.33,2789,2711,2780.13,2734.90,4932799,541,17893857893.00
20170419,2787.67,2871,2788,2871.35,2854.76,985459,131,3731863133.00
20170422,2997.24,2997,2997,2997.24,2997.24,274028,42,1089535328.00
20170423,3146.50,3146,3023,3074.88,3130.67,19235129,1516,79884760673.00
20170424,3074.88,3287,3047,3286.71,3241.48,8203129,965,35274460999.00
20170426,3287.46,3404,3091,3143.48,3285.96,5998748,850,26146009674.00
20170429,3136.70,3137,3122,3122.37,3122.37,660561,129,2736188030.00
20170430,2966.33,3128,2966,3001.01,3013.07,3577339,513,14298608327.00
20170501,3037.19,3088,2881,2902.26,2964.07,1398609,271,5499605858.00
20170502,2939.95,3088,2843,2924.12,2955.02,1699256,310,6661382682.00
20170503,2939.95,3045,2886,2912.06,2953.52,1705086,353,6680116060.00
20170506,2872.10,3038,2872,2946.73,2956.53,1876982,248,7361083874.00
20170507,2903.01,2955,2809,2826.87,2860.04,1802787,256,6840485682.00
20170508,2759.03,2856,2744,2751.49,2765.06,1340393,235,4917034687.00
20170509,2759.03,2849,2627,2802.00,2667.06,3887475,392,13754482808.00
20170510,2720.58,2800,2714,2788.43,2777.12,3931898,346,14486118497.00
20170513,2796.72,2863,2797,2822.35,2826.12,740186,146,2775095877.00
20170514,2826.12,2865,2790,2817.83,2817.07,1297699,174,4849215655.00
20170515,2808.03,2812,2729,2789.18,2745.46,552179,103,2010900523.00
20170516,2743.95,2883,2729,2849.49,2832.90,828435,131,3113329823.00
20170517,2789.18,2877,2789,2804.26,2820.84,550507,81,2059917391.00
20170520,2924.87,2962,2925,2961.81,2957.29,1623743,191,6370574512.00
20170521,3037.19,3098,2978,2989.70,3024.38,1832283,297,7350385780.00
20170522,3074.88,3075,2950,3024.38,3024.38,723371,134,2902156695.00
20170523,3030.41,3053,2983,3020.61,3030.41,526594,99,2116929806.00
20170524,3001.76,3053,3001,3031.16,3029.65,688321,119,2766352804.00
20170527,3045.48,3045,2910,2909.79,2967.08,282609,58,1112399066.00
20170528,2917.33,2917,2832,2841.95,2858.53,345485,93,1310250410.00
20170529,2850.99,2851,2730,2751.49,2759.03,523290,108,1915254778.00
20170530,2648.21,2823,2648,2721.34,2771.09,404362,101,1486267983.00
20170531,2822.35,2864,2733,2863.06,2799.73,259753,82,964615007.00
20170603,2732.64,2863,2718,2759.78,2782.40,224957,76,829507369.00
20170606,2799.73,2800,2726,2728.87,2746.97,179888,24,651874495.00
20170607,2789.18,2795,2610,2609.77,2624.84,2230469,264,7765521127.00
20170610,2718.32,2718,2598,2638.41,2643.69,283526,95,994371540.00
20170611,2725.86,2726,2617,2617.31,2644.44,206831,59,725647400.00
20170612,2675.35,2675,2608,2616.55,2637.66,429784,68,1503604846.00
20170613,2667.06,2737,2612,2638.41,2627.86,352703,58,1229571388.00
20170614,2570.57,2729,2571,2706.26,2662.54,173070,56,615256169.00
20170617,2615.80,2717,2616,2713.80,2686.66,197150,66,704531940.00
