date,open,high,low,last,close,vol,count,value
20200509,29243.22,29243,28270,29243.22,28714.19,553351,445,32895709577.00
20200510,30138.52,30139,27279,29966.93,29174.39,1070620,895,63529064522.00
20200511,30601.17,30601,27716,28245.65,28935.93,341790,557,19853636927.00
20200512,27493.41,28393,27489,27489.48,27753.99,728021,443,40724622982.00
20200513,26549.43,29141,26549,29008.21,28286.45,632751,733,36674491345.00
20200516,29696.03,29696,27336,27876.90,28438.38,471226,485,27379377758.00
20200517,29007.71,29700,27041,28073.57,28431.00,247091,448,14278949761.00
20200518,29623.76,29852,28469,29852.38,29068.19,412343,318,24971000035.00
20200519,30521.52,30522,28030,30521.52,29947.76,636633,506,39194243993.00
20200520,31444.85,31445,29935,30359.77,30039.70,174305,444,10779359577.00
20200523,30802.26,30802,28538,28811.05,29782.56,210360,330,12424491350.00
20200526,28293.83,28811,28294,28293.83,29419.72,200051,242,11514749568.00
20200527,27950.65,29150,27949,28343.98,29273.21,95842,276,5491200227.00
20200530,28516.06,30737,28025,30736.87,29861.72,421234,440,26085559312.00
20200531,31195.09,31195,28762,28984.11,29784.53,89313,194,5292425178.00
20200601,30673.44,30673,28295,29287.96,29544.11,236070,338,13890771876.00
20200602,29843.04,31021,28067,30065.27,29572.13,424492,485,25555687481.00
20200606,29007.71,31051,29008,31050.54,30255.54,446176,429,27992174702.00
20200607,31767.87,31768,31768,31767.87,31167.07,501136,368,32380401504.00
20200608,34415.93,34416,32695,32695.13,31920.78,328601,351,22105437906.00
20200609,33514.23,33517,32744,33515.22,32447.83,304151,455,20638138506.00
20200610,34069.81,34070,33433,34069.81,33048.14,329859,394,22784737164.00
20200613,34366.77,34696,32061,33422.79,33078.63,291314,498,19628265540.00
20200614,34686.34,34686,31427,31711.82,32601.72,316266,469,20558789850.00
20200615,31077.59,32444,30974,31126.75,32198.56,297845,452,19138657480.00
20200616,31952.73,33285,30601,32277.23,32011.73,375937,608,24336812290.00
20200620,33206.46,33610,31215,33609.62,32714.80,722292,948,48128303790.00
20200621,34347.10,34347,33924,34347.10,34288.10,755546,989,52731098290.00
20200622,35974.48,35999,34352,35999.06,34966.59,441838,497,31876016800.00
20200623,36711.97,36712,33221,33221.21,34907.59,220096,472,15564693120.00
20200624,33162.21,35891,33162,33786.61,34671.59,197707,304,13664836910.00
20200627,33147.46,35891,33138,33924.28,34396.27,240358,466,16550836950.00
20200628,36112.15,36112,33924,36087.56,35743.40,609463,804,44583430270.00
20200629,37528.11,37528,36628,37528.11,37056.12,571865,659,43464975650.00
20200630,38904.75,38905,38905,38904.75,37577.28,200763,251,15886376190.00
20200701,39455.41,39455,39332,39455.41,38944.08,516274,611,41428541490.00
20200704,40891.04,40891,37862,40891.04,40777.96,892849,1113,74052339640.00
20200705,42813.42,42813,42813,42813.42,41215.54,135559,300,11804477720.00
20200706,43275.58,43276,43276,43275.58,43000.25,546612,728,48112788240.00
20200714,45143.87,45144,45144,45143.87,44583.38,421688,237,19359696080.00
20200715,46805.67,46806,46806,46805.67,45438.86,220591,114,10500131600.00
20200718,47710.31,47710,47710,47710.31,46854.83,676750,364,32835910000.00
20200719,49195.12,49195,49195,49195.12,47906.98,488301,319,24429699030.00
20200720,50296.43,50296,45518,45517.53,46727.00,1684716,1792,80050225540.00
20200721,44789.88,45459,44397,44396.55,44652.21,977590,864,44174907740.00
20200722,42420.09,42420,42420,42420.09,44317.89,160388,277,6919138320.00
20200725,42115.27,42774,42105,42105.43,43078.91,635194,790,27231896400.00
20200726,40925.46,40925,40925,40925.46,42882.25,103381,167,4302717220.00
20200727,40738.63,40739,40739,40738.63,42774.09,54819,110,2271151170.00
20200728,40640.30,40640,40640,40640.30,42518.42,130761,103,5404352130.00
20200729,40394.47,40394,40394,40394.47,42174.27,179653,170,7380145240.00
20200801,40069.98,43757,40070,41623.61,41082.79,1909822,1341,79788283920.00
20200802,39037.50,43128,39037,40217.47,41633.44,857924,988,36496235650.00
20200803,42282.43,42282,39559,39558.65,40758.30,574406,553,23288226600.00
20200804,38988.33,41289,38723,40119.14,39420.99,1163515,1061,46640363950.00
20200805,40315.81,40316,38644,39529.16,39381.66,507148,610,20289288470.00
20200809,41190.95,41299,37415,38368.85,39411.16,343763,570,13804221090.00
20200810,38496.68,39323,37445,39322.66,38988.33,292942,435,11204746790.00
20200811,37857.52,37858,37041,37847.69,38604.84,253305,329,9559690090.00
20200812,39214.50,39214,36678,36677.55,38309.85,229154,305,8619694930.00
20200815,36402.22,37346,36402,36579.22,38103.35,141608,192,5245951510.00
20200816,36244.89,40001,36206,39774.98,38339.35,632444,828,24813556940.00
20200817,40246.97,40247,36432,37365.87,38388.51,396264,544,15513016490.00
20200818,36471.05,39313,36471,37277.37,38162.35,346599,477,13237426160.00
20200819,38142.69,38143,36255,36254.73,38005.02,105379,192,3887516080.00
20200822,36185.89,37258,36107,36107.23,37837.86,114797,191,4216404630.00
20200823,35949.90,35950,35950,35949.90,37818.19,13375,32,488990000.00
20200824,35930.23,35930,35930,35930.23,37326.54,339216,206,12394952640.00
20200825,35468.08,35468,35468,35468.08,37139.71,127289,141,4591314230.00
20200826,35291.08,35291,35291,35291.08,36864.38,190535,233,6838301150.00
20200831,35025.58,35026,35026,35025.58,36825.05,31982,70,1139198840.00
20200901,34986.25,34986,34986,34986.25,36815.21,5464,13,194409120.00
20200902,34976.42,34976,34976,34976.42,36805.38,3809,11,135486130.00
20200905,34966.59,34967,34967,34966.59,36756.21,38860,18,1381861600.00
20200906,34927.25,34927,34927,34927.25,36756.21,2923,15,103824960.00
20200907,34927.25,34927,34927,34927.25,36756.21,874,5,31044480.00
20200908,34927.25,34927,34927,34927.25,36756.21,1729,3,61414080.00
20200909,34927.25,34927,34927,34927.25,36746.38,3673,14,130464960.00
20200912,34917.42,34917,34917,34917.42,36736.55,9967,17,353928170.00
20200913,34907.59,34908,34908,34907.59,36736.55,795,3,28222500.00
20200914,34907.59,34908,34908,34907.59,36716.88,16376,14,581348000.00
20200915,34887.92,34888,34888,34887.92,36667.72,36415,37,1292004200.00
20200916,34838.76,34839,34839,34838.76,36648.05,14937,13,529217910.00
20200919,34819.09,34819,34819,34819.09,36648.05,2227,7,78858070.00
20200920,34819.09,34819,34819,34819.09,36648.05,2900,10,102689000.00
20200921,34819.09,34819,34819,34819.09,36648.05,330,2,11685300.00
20200922,34819.09,34819,34819,34819.09,36648.05,149,1,5276090.00
20200923,34819.09,34819,34819,34819.09,36638.22,7873,7,278782930.00
20200926,34809.26,34809,34809,34809.26,36638.22,2211,3,78269400.00
20200927,34809.26,34809,34809,34809.26,36638.22,294,2,10407600.00
20200929,34809.26,34809,34809,34809.26,36638.22,600,2,21240000.00
20200930,34809.26,34809,34809,34809.26,36638.22,2180,8,77172000.00
20201003,34809.26,34809,34809,34809.26,36628.38,7622,11,269818800.00
20201004,34799.42,34799,34799,34799.42,36628.38,2519,8,89147410.00
20201005,34799.42,34799,34799,34799.42,36618.55,4312,5,152601680.00
20201006,34789.59,34790,34790,34789.59,36608.72,7100,18,251198000.00
20201007,34779.76,34780,34780,34779.76,36569.39,28229,29,998459730.00
20201010,34750.26,34750,34750,34750.26,36530.05,25711,23,908626740.00
20201011,34710.93,34711,34711,34710.93,36480.89,33582,41,1185444600.00
20201012,34661.76,34662,34662,34661.76,36480.89,1543,9,54390750.00
20201013,34661.76,34662,34662,34661.76,36471.05,9697,18,341819250.00
20201014,34651.93,34652,34652,34651.93,36461.22,5675,12,199987000.00
20201018,34642.09,34642,34642,34642.09,36461.22,1148,3,40444040.00
20201019,34642.09,34652,34642,34642.09,34642.09,1532995,327,54007415350.00
20201020,32911.46,32911,32911,32911.46,34642.09,743,4,24868210.00
20201021,32911.46,32911,32911,32911.46,34642.09,1306,6,43711820.00
20201024,32911.46,32911,32911,32911.46,34642.09,601,3,20115470.00
20201026,32911.46,32911,32911,32911.46,34642.09,654,4,21889380.00
20201027,32911.46,32911,32911,32911.46,34642.09,300,2,10041000.00
20201028,32911.46,32911,32911,32911.46,34642.09,2045,3,68446150.00
20201031,32911.46,32911,32911,32911.46,34642.09,2166,8,72496020.00
20201101,32911.46,32911,32911,32911.46,34642.09,900,3,30123000.00
20201102,32911.46,32911,32911,32911.46,34642.09,655,3,21922850.00
20201104,32911.46,32911,32911,32911.46,34642.09,1100,6,36817000.00
20201107,31180.83,31181,31181,31180.83,34199.60,180986,66,5739066060.00
20201108,32498.47,32498,32498,32498.47,34199.60,1689,5,55821450.00
20201110,32498.47,32498,32498,32498.47,34199.60,1053,5,34801650.00
20201111,32498.47,32498,32498,32498.47,34199.60,3706,8,122483300.00
20201114,32498.47,32498,32498,32498.47,34189.77,4940,14,163267000.00
20201115,32488.64,32489,32489,32488.64,34179.94,5725,12,189154000.00
20201116,32478.81,32479,32479,32478.81,34179.94,3444,7,113755320.00
20201123,25124.14,26374,25124,26373.90,26244.95,1544025,486,40861481170.00
20201124,27534.39,27534,24936,24945.60,25957.31,3119149,1912,81628696940.00
20201125,24667.88,27247,24668,27246.75,26522.68,1128928,734,30360908120.00
20201128,27673.25,27842,27257,27841.87,27097.96,884329,557,24737186770.00
20201129,28446.91,28447,25749,27365.77,27167.40,1023281,900,28085947430.00
20201130,27583.98,28467,26047,27276.50,27336.01,1122498,732,31059966580.00
20201201,27266.58,27267,26086,26443.33,26810.32,996319,618,26476435810.00
20201202,26810.32,26810,25987,26116.01,26641.70,591735,439,15678192660.00
20201205,26780.57,27971,25491,27970.81,27445.12,1551052,617,43160974210.00
20201206,28813.90,28814,28268,28764.31,28248.54,1090874,310,31687434100.00
20201207,29557.81,29558,26919,27375.69,28159.27,872219,680,24670877930.00
20201208,26780.57,29548,26781,29438.78,28655.20,1332538,731,38758769200.00
20201209,29458.62,29459,27772,29111.47,28724.64,743936,730,21616524020.00
20201212,27782.36,29459,27782,28615.53,28704.80,845049,648,24431402590.00
20201213,27286.42,29260,27286,27772.44,28070.00,1042120,504,29051227440.00
20201215,27010.00,27500,26670,26670.00,27570.00,633477,295,16915842780.00
20201216,26680.00,27400,26200,26470.00,26490.00,1481465,444,38975273720.00
20201219,25210.00,27800,25210,26650.00,26530.00,302655,321,8085469240.00
20201220,26650.00,27790,25900,27410.00,26680.00,493869,440,13384327360.00
20201221,27800.00,27800,26700,27000.00,26730.00,376866,357,10152200000.00
20201222,27750.00,28060,26700,28060.00,27370.00,1016010,500,28367928540.00
20201223,28730.00,28730,28730,28730.00,27680.00,430612,267,12371482760.00
20201226,29060.00,29060,28930,29060.00,29060.00,2028890,713,58953331650.00
20201227,29060.00,30510,29060,30510.00,30300.00,1769753,736,53667403490.00
20201228,31810.00,31810,30400,31800.00,31760.00,4213087,1183,133808209040.00
20201229,30180.00,31750,30180,30650.00,30350.00,2073616,1041,62931782570.00
20201230,29010.00,31860,28840,31650.00,30300.00,2100807,1372,63646242850.00
20210102,31810.00,31810,31000,31810.00,31380.00,1241533,747,39406704200.00
20210103,32890.00,32890,29820,29820.00,30770.00,2587980,1634,79624681010.00
20210104,30100.00,32000,29240,29240.00,29960.00,1563834,990,46789903100.00
20210105,30090.00,31090,28470,30300.00,30100.00,1571366,1002,47302030920.00
20210106,31100.00,31100,28600,29000.00,29730.00,615747,498,17917748730.00
20210109,28250.00,29720,28250,28250.00,29350.00,575745,323,16474383140.00
20210110,27910.00,30810,27910,29160.00,29290.00,739687,591,21602546890.00
20210111,29290.00,30100,29170,29880.00,29590.00,1083862,687,32256652260.00
20210112,30110.00,31060,29570,31060.00,30910.00,2831448,1085,87524587190.00
20210113,31380.00,32400,29370,29800.00,30720.00,1843324,1326,56630964300.00
20210116,29200.00,29800,29190,29190.00,30460.00,284465,223,8311132420.00
20210118,28940.00,28940,28940,28940.00,30420.00,38391,31,1111035540.00
20210119,28900.00,29970,28900,28900.00,29760.00,735908,371,21314539040.00
20210120,28310.00,29490,28280,28280.00,29220.00,806038,582,23113819180.00
20210123,29180.00,29180,27760,27760.00,28490.00,1025581,583,28714408580.00
20210124,28000.00,28200,27070,27070.00,27710.00,1070251,489,29164752740.00
20210125,26400.00,27150,26330,26330.00,27190.00,653322,395,17221045920.00
20210126,25850.00,26840,25840,25840.00,26980.00,263601,180,6813155010.00
20210127,25640.00,27900,25640,26900.00,26650.00,1147626,689,30393982800.00
20210130,27550.00,27980,27120,27980.00,27440.00,1241637,616,34565991100.00
20210131,28810.00,28810,26140,27400.00,27370.00,564797,631,15374219080.00
20210201,28000.00,28300,27000,27750.00,27550.00,901582,593,25015862830.00
20210202,28500.00,28920,27700,28920.00,28310.00,1251341,640,35893008550.00
20210203,29720.00,29720,28500,29720.00,29470.00,1732654,1091,51232475990.00
20210206,30930.00,30940,28000,30940.00,30810.00,2167031,1277,66762257260.00
20210207,32200.00,32350,31000,32350.00,31470.00,775441,534,25017659400.00
20210208,33040.00,33040,33040,33040.00,32400.00,1007732,136,33295465280.00
20210209,34020.00,34020,34020,34020.00,33070.00,702962,120,23914767240.00
20210213,35050.00,35050,35050,35050.00,33420.00,266508,134,9341105400.00
20210214,35420.00,35420,35420,35420.00,34030.00,460136,207,16298017120.00
20210215,36070.00,36070,36070,36070.00,35460.00,1060665,164,38258186550.00
20210216,37580.00,37580,37580,37580.00,37340.00,1341357,248,50408196060.00
20210217,37590.00,37590,36600,36600.00,37270.00,1592931,444,59361729360.00
20210220,36530.00,36530,36530,36530.00,37230.00,64158,69,2343691740.00
20210221,36490.00,36490,36490,36490.00,37220.00,14808,31,540343920.00
20210222,36480.00,36480,36480,36480.00,37210.00,14803,20,540013440.00
20210223,36470.00,36470,36470,36470.00,37180.00,55809,35,2035354230.00
20210224,36440.00,36440,36440,36440.00,37160.00,44653,46,1627155320.00
20210227,36420.00,36420,36420,36420.00,37110.00,83402,60,3037500840.00
20210228,36370.00,36370,36370,36370.00,37090.00,29400,16,1069278000.00
20210301,36350.00,36350,36350,36350.00,37080.00,15288,16,555718800.00
20210302,36340.00,36340,36340,36340.00,37060.00,41317,22,1501459780.00
20210303,36320.00,36320,36320,36320.00,37040.00,34338,21,1247156160.00
20210306,36300.00,36300,36300,36300.00,37030.00,22912,9,831705600.00
20210307,36290.00,36290,36290,36290.00,37030.00,3735,10,135543150.00
20210308,36290.00,36290,36290,36290.00,37030.00,8277,17,300372330.00
20210309,36290.00,36290,36290,36290.00,37020.00,9222,14,334666380.00
20210310,36280.00,36280,36280,36280.00,37020.00,7345,10,266476600.00
20210313,36280.00,36280,36280,36280.00,37020.00,7146,13,259256880.00
20210314,36280.00,36280,36280,36280.00,37020.00,3038,8,110218640.00
20210315,36280.00,36280,36280,36280.00,37020.00,1783,3,64687240.00
20210316,36280.00,36280,36280,36280.00,37010.00,16284,15,590783520.00
20210317,36270.00,36270,36270,36270.00,37010.00,3996,10,144934920.00
20210327,36270.00,36270,36270,36270.00,36990.00,38269,10,1388016630.00
20210328,36260.00,36260,36260,36260.00,36990.00,7581,8,274887060.00
20210330,36260.00,36260,36260,36260.00,36980.00,12930,23,468841800.00
20210331,36250.00,36250,36250,36250.00,36980.00,984,4,35670000.00
20210403,36250.00,36250,36250,36250.00,36980.00,350,1,12687500.00
20210405,36250.00,36250,36250,36250.00,36980.00,1000,1,36250000.00
20210406,36250.00,36250,36250,36250.00,36980.00,1120,1,40600000.00
20210407,36250.00,36250,36250,36250.00,36980.00,1983,5,71883750.00
20210410,36250.00,36250,36250,36250.00,36980.00,420,1,15225000.00
20210411,36250.00,36250,36250,36250.00,36980.00,182,1,6597500.00
20210412,36250.00,36250,36250,36250.00,36980.00,1045,3,37881250.00
20210414,36250.00,36250,36250,36250.00,36980.00,150,1,5437500.00
20210417,36250.00,36250,36250,36250.00,36980.00,280,1,10150000.00
20210421,35880.00,35880,35880,35880.00,36980.00,290,3,10405200.00
20210424,35880.00,35880,35880,35880.00,36980.00,141,1,5059080.00
20210428,35880.00,35880,35880,35880.00,36980.00,344,2,12342720.00
20210501,35880.00,35880,35880,35880.00,36980.00,157,1,5633160.00
20210510,35880.00,35880,35880,35880.00,36980.00,150,1,5382000.00
20210512,35880.00,35880,35880,35880.00,36980.00,212,1,7606560.00
20210616,27200.00,27500,25840,25840.00,26700.00,2853569,560,76176455140.00
20210619,25370.00,25370,25370,25370.00,26570.00,54273,27,1376906010.00
20210620,25250.00,25250,25250,25250.00,26560.00,2563,5,64715750.00
20210621,25240.00,25240,25240,25240.00,26530.00,14302,13,360982480.00
20210622,25210.00,25210,25210,25210.00,26480.00,22322,50,562737620.00
20210623,25160.00,25160,25160,25160.00,26440.00,17600,30,442816000.00
20210626,25120.00,27760,25120,27600.00,26960.00,5619638,1742,151489711380.00
20210627,28200.00,28200,25620,25620.00,26580.00,2239693,1110,59523407030.00
20210628,25400.00,26490,25260,25260.00,25390.00,685334,279,17402164500.00
20210629,24150.00,25000,24130,24310.00,24240.00,2522645,1232,61151192830.00
20210630,23600.00,25100,23600,25000.00,24320.00,1121443,868,27273047710.00
20210703,25400.00,25400,23500,23870.00,24340.00,772397,521,18798029950.00
20210704,24000.00,24850,23550,24640.00,24260.00,503122,384,12197669160.00
20210705,24010.00,25000,24010,24820.00,24590.00,524592,288,12929073490.00
20210706,24510.00,24970,24500,24530.00,24670.00,333879,258,8256794020.00
20210707,24040.00,24990,24040,24500.00,24520.00,473619,293,11591016890.00
20210710,24130.00,25000,24130,24650.00,24600.00,549830,367,13528823370.00
20210711,24500.00,25830,24500,25830.00,25780.00,839262,301,21635688320.00
20210712,26940.00,27060,26010,27060.00,26800.00,1621583,804,43452056810.00
20210713,26980.00,26980,25460,25660.00,25960.00,853760,537,22166892620.00
20210714,25460.00,26100,25180,26000.00,25760.00,358259,285,9177427080.00
20210717,26490.00,26490,25450,25700.00,25790.00,410527,279,10595262970.00
20210718,25160.00,26340,25000,25820.00,25710.00,460897,333,11840538260.00
20210719,25500.00,26350,25400,25780.00,25740.00,526197,449,13546936460.00
20210726,25490.00,26480,25460,26070.00,25920.00,450309,333,11693199020.00
20210727,25420.00,26890,24630,24630.00,24880.00,1028517,393,25586297140.00
20210728,24580.00,25120,23910,24070.00,24620.00,296118,266,7214171520.00
20210731,24010.00,25030.00,24010.00,24450.00,24540.00,319850,238,7827642070.00
