date,open,high,low,last,close,vol,count,value
20150103,1357.73,1359,1352,1351.53,1395.92,35049,23,145713126.00
20150104,1347.29,1371,1340,1351.21,1389.72,44381,26,182997357.00
20150105,1370.46,1370,1354,1354.47,1386.46,36677,13,152468140.00
20150106,1341.42,1342,1331,1331.30,1378.95,51762,29,211563150.00
20150107,1329.01,1329,1324,1328.03,1371.12,53409,22,216974181.00
20150110,1316.94,1317,1316,1316.28,1367.85,20902,11,84322467.00
20150111,1313.35,1316,1313,1313.35,1366.55,9412,9,37876138.00
20150112,1320.85,1322,1312,1312.69,1313.35,580173,140,2334651441.00
20150113,1273.20,1274,1261,1261.13,1295.07,129050,52,499262144.00
20150114,1247.42,1247,1244,1243.50,1279.08,112531,40,428975405.00
20150117,1269.29,1269,1244,1263.08,1274.18,58530,26,223818835.00
20150118,1236.97,1239,1223,1223.27,1259.82,104596,32,392680433.00
20150119,1209.56,1210,1210,1209.56,1249.70,71302,30,264245212.00
20150120,1207.60,1208,1200,1199.77,1239.26,76007,20,279432007.00
20150121,1189.98,1200,1190,1189.98,1237.30,15910,13,58120660.00
20150124,1188.02,1188,1188,1188.02,1232.08,38847,21,141403080.00
20150125,1199.77,1268,1200,1240.24,1233.06,17518,14,67336722.00
20150126,1217.72,1218,1184,1183.77,1229.79,32000,17,117140564.00
20150127,1223.92,1240,1224,1237.95,1229.47,74277,21,279389980.00
20150204,1191.28,1239,1191,1238.93,1235.67,43590,11,165028326.00
20150207,1279.40,1279,1209,1209.23,1239.59,229135,48,871815721.00
20150208,1272.22,1272,1208,1215.76,1240.24,111556,20,424302107.00
20150209,1217.39,1259,1191,1207.60,1234.36,48003,16,175951561.00
20150210,1186.06,1225,1185,1188.02,1229.79,41384,16,151578347.00
20150214,1184.75,1188,1181,1181.49,1226.20,28336,13,102962409.00
20150215,1181.49,1191,1181,1191.28,1225.55,4489,6,16298406.00
20150216,1191.28,1193,1191,1191.28,1223.27,24575,10,89715140.00
20150217,1220.98,1221,1188,1191.28,1222.61,8330,11,30644651.00
20150218,1191.28,1208,1182,1191.28,1217.72,56503,13,206174335.00
20150221,1184.75,1191,1172,1176.27,1207.27,46088,20,166199308.00
20150222,1160.60,1163,1160,1162.56,1205.64,6563,5,23345265.00
20150223,1162.89,1201,1159,1201.07,1197.16,34444,14,122573068.00
20150224,1158.97,1169,1159,1168.76,1195.85,7501,3,26711321.00
20150225,1167.46,1167,1149,1148.53,1195.20,2500,3,8814030.00
20150228,1148.85,1149,1148,1147.55,1177.90,66419,11,233614364.00
20150301,1142.32,1220,1142,1219.02,1173.66,34359,16,121643685.00
20150302,1219.02,1220,1177,1204.34,1183.45,38370,15,143288700.00
20150303,1199.44,1206,1198,1205.97,1183.77,2896,5,10640424.00
20150304,1202.70,1204,1203,1204.34,1184.75,8933,5,32959530.00
20150307,1175.29,1207,1175,1206.95,1177.25,206886,31,746140185.00
20150308,1180.18,1199,1178,1178.23,1177.90,13000,7,47288020.00
20150309,1207.27,1208,1207,1207.60,1178.88,6150,3,22753574.00
20150310,1182.14,1204,1182,1204.34,1179.53,8147,8,29760558.00
20150311,1189.65,1190,1189,1189.00,1181.49,33361,10,121576187.00
20150314,1175.62,1185,1175,1184.75,1179.86,47939,17,172726400.00
20150315,1191.28,1192,1175,1175.29,1181.16,25284,14,92209268.00
20150316,1191.61,1208,1191,1191.28,1182.80,26937,13,98390487.00
20150317,1178.23,1214,1178,1207.60,1185.08,16849,7,62261679.00
20150318,1223.59,1224,1221,1223.92,1194.22,42776,18,160314135.00
20150325,1240.24,1240,1228,1230.45,1196.18,8886,5,33528780.00
20150328,1240.24,1244,1240,1243.83,1204.99,34295,18,130581240.00
20150329,1198.14,1253,1198,1252.97,1219.68,98909,23,373354443.00
20150330,1263.08,1263,1177,1176.59,1205.64,99797,22,365199608.00
20150331,1201.73,1202,1201,1201.07,1204.34,50100,14,184372145.00
20150404,1252.31,1252,1252,1252.31,1204.66,1000,1,3837000.00
20150405,1252.64,1253,1253,1252.64,1252.64,263109,33,1009812342.00
20150406,1301.92,1302,1217,1272.55,1275.81,142499,39,559681534.00
20150407,1272.88,1306,1230,1305.51,1291.15,164247,56,650438386.00
20150408,1240.56,1265,1241,1263.74,1288.22,18270,8,70663840.00
20150411,1256.56,1286,1257,1258.52,1287.24,23221,9,91176100.00
20150412,1240.56,1241,1236,1236.00,1257.21,107980,31,409279640.00
20150413,1210.86,1211,1208,1207.60,1230.12,99159,27,367077944.00
20150414,1207.60,1208,1208,1207.60,1225.88,34868,13,129011600.00
20150415,1204.34,1253,1190,1252.64,1221.63,88695,27,330865986.00
20150418,1259.82,1270,1259,1270.26,1269.29,244284,57,950098728.00
20150419,1278.75,1279,1219,1239.59,1260.47,38823,21,146177089.00
20150420,1213.80,1214,1214,1213.80,1260.15,1262,1,4693378.00
20150421,1253.29,1253,1219,1253.29,1258.52,8865,5,33299480.00
20150422,1214.13,1240,1214,1240.24,1256.88,10386,4,39170720.00
20150425,1240.24,1244,1227,1236.97,1251.33,58983,13,224119952.00
20150426,1239.91,1240,1210,1210.21,1247.09,24787,14,92700646.00
20150427,1205.32,1208,1199,1199.44,1242.85,18000,11,66414698.00
20150428,1193.89,1240,1193,1207.60,1239.26,15120,12,55520320.00
20150505,1204.34,1204,1156,1158.32,1156.36,1208829,117,4283341145.00
20150513,1201.20,1201,1146,1145.72,1154.46,54962,22,166371672.00
20150517,1192.46,1192,1110,1109.62,1154.46,1394,3,4300844.00
20150518,1177.64,1178,1140,1165.86,1154.08,12973,6,39251169.00
20150519,1140.02,1140,1121,1121.02,1149.14,37564,9,111771850.00
20150520,1121.40,1121,1121,1121.02,1147.62,10130,8,29883696.00
20150523,1121.02,1121,1121,1121.02,1146.10,10084,8,29747800.00
20150524,1121.40,1121,1089,1089.10,1135.46,55785,11,163187368.00
20150525,1102.02,1102,1102,1102.02,1135.46,1000,1,2900000.00
20150527,1110.00,1110,1110,1109.62,1135.08,2804,3,8189680.00
20150530,1102.02,1102,1079,1078.84,1133.18,10413,2,30172507.00
20150531,1102.02,1132,1102,1131.66,1132.04,6176,5,17918668.00
20150601,1130.14,1130,1102,1127.10,1131.66,7005,5,20740180.00
20150606,1083.02,1083,1075,1075.42,1117.60,46272,14,131104445.00
20150607,1075.42,1113,1075,1112.66,1112.66,30000,5,85953652.00
20150608,1084.16,1109,1064,1064.02,1110.00,22497,11,64698576.00
20150609,1072.00,1094,1059,1094.04,1098.60,46556,12,130585632.00
20150610,1044.26,1064,1044,1063.64,1095.18,15154,8,42185514.00
20150613,1040.46,1041,1040,1040.46,1086.06,29834,15,81702117.00
20150614,1032.10,1032,1032,1032.10,1069.34,55369,7,150382204.00
20150615,1032.10,1032,1022,1022.60,1068.20,4743,5,12762645.00
20150616,1015.76,1016,1015,1015.00,1055.28,43375,9,115870625.00
20150617,1002.84,1015,1003,1002.84,1003.60,315355,56,832702702.00
20150620,969.02,969,954,953.82,1003.22,1705,4,4321310.00
20150621,953.44,1011,953,1008.54,1003.22,24474,13,64682845.00
20150622,1007.40,1007,990,990.30,1005.50,113419,13,300483414.00
20150623,1008.16,1008,971,971.30,1005.50,1546,2,4000076.00
20150624,988.02,991,988,988.02,1005.12,4557,4,11863456.00
20150627,962.56,988,963,970.16,996.76,69043,10,178508693.00
20150628,970.16,1047,970,1044.64,1015.76,165091,27,442557739.00
20150629,991.82,999,992,995.62,1012.72,32095,7,84225830.00
20150630,995.62,996,989,989.16,1008.54,34114,11,88806828.00
20150701,989.92,990,960,969.02,995.62,61141,32,155860932.00
20150704,953.82,1026,954,1026.02,1000.94,45906,9,122867962.00
20150705,1026.02,1049,1026,1026.02,1022.22,128352,26,348860627.00
20150706,1045.02,1045,1000,999.80,1014.24,127890,20,339965344.00
20150707,988.02,1026,973,1026.02,997.52,119990,26,311923522.00
20150711,1026.02,1036,1011,1011.20,1001.32,20350,6,55247196.00
20150712,1051.10,1051,1049,1051.10,1051.10,295631,66,817701346.00
20150713,1103.54,1104,1094,1103.54,1103.54,309981,75,900107299.00
20150714,1108.10,1159,1102,1158.64,1145.72,408731,73,1232404524.00
20150715,1159.02,1159,1091,1098.22,1141.16,112024,26,335414234.00
20150720,1084.54,1085,1084,1084.16,1135.84,16324,8,46583249.00
20150721,1079.22,1079,1079,1079.22,1131.28,15003,5,42608520.00
20150722,1075.04,1075,1075,1075.04,1130.52,3000,1,8487000.00
20150725,1074.28,1074,1074,1074.28,1127.10,11314,5,31984678.00
20150726,1070.86,1071,1071,1070.86,1127.10,355,1,1000390.00
20150727,1070.86,1071,1071,1070.86,1125.20,5800,2,16344400.00
20150728,1068.96,1069,1069,1068.96,1115.32,31068,6,87394284.00
20150729,1059.84,1060,1060,1059.84,1111.52,12000,3,33468000.00
20150801,1056.04,1056,1056,1056.04,1103.16,26789,8,74446631.00
20150802,1048.06,1048,1048,1048.06,1102.78,763,2,2104354.00
20150803,1047.68,1048,1048,1047.68,1102.40,1363,2,3757791.00
20150804,1047.30,1047,1047,1047.30,1102.40,500,1,1378000.00
20150805,1047.30,1047,1047,1047.30,1100.50,6463,2,17812028.00
20150808,1045.78,1046,1046,1045.78,1092.14,27054,4,74452608.00
20150809,1037.80,1038,1038,1037.80,1089.10,10367,15,28312277.00
20150810,1034.76,1035,1035,1034.76,1088.72,1368,3,3725064.00
20150812,1034.38,1034,1034,1034.38,1087.20,4414,5,12014908.00
20150815,1032.86,1033,1033,1032.86,1077.70,31433,6,85434894.00
20150816,1024.12,1024,1024,1024.12,1077.70,372,1,1002540.00
20150817,1024.12,1024,1024,1024.12,1076.18,5372,3,14477540.00
20150818,1022.60,1023,1023,1022.60,1073.52,8372,3,22529052.00
20150819,1019.94,1020,1020,1019.94,1072.00,4500,2,12078000.00
20150823,1018.42,1018,1018,1018.42,1057.94,47463,5,127200840.00
20150824,1005.12,1005,1005,1005.12,1057.94,400,1,1058000.00
20150825,1005.12,1005,1005,1005.12,1057.56,789,3,2086905.00
20150826,1004.74,1005,1005,1004.74,1055.28,8287,3,21910828.00
20150829,1002.84,1003,1003,1002.84,1054.90,1202,2,3172078.00
20150830,1002.46,1002,1002,1002.46,1054.52,1270,4,3350260.00
20150831,1002.08,1002,1002,1002.08,1051.86,9315,4,24563655.00
20150901,999.42,999,999,999.42,1050.72,4161,5,10943430.00
20150902,998.28,998,998,998.28,1050.34,766,2,2012282.00
20150905,997.90,998,998,997.90,1043.50,23817,8,62543442.00
20150906,991.44,991,991,991.44,1027.54,56000,8,146104000.00
20150907,976.24,977,976,976.24,1007.78,70341,21,180722228.00
20150908,958.38,959,958,957.62,987.26,74085,19,186769990.00
20150909,938.24,941,938,938.24,978.90,31212,21,77081915.00
20150912,930.26,957,930,930.26,959.90,97968,26,242595475.00
20150913,912.01,912,912,912.01,940.14,79437,8,190648800.00
20150914,893.39,893,893,893.39,938.62,6265,2,14729015.00
20150915,891.87,893,892,891.87,936.72,8800,8,20673200.00
20150916,889.97,904,890,904.41,922.27,61001,14,142942342.00
20150919,876.29,912,876,876.29,886.17,166535,39,384506880.00
20150920,843.61,844,842,842.47,881.99,20773,9,46111353.00
20150921,837.91,838,838,837.91,861.85,93391,20,205927155.00
20150922,818.91,819,819,818.91,857.67,20255,13,43649525.00
20150923,815.11,815,815,815.11,847.03,51080,7,109566600.00
20150926,836.01,889,805,804.85,845.89,10637,11,22968632.00
20150927,804.09,804,804,803.71,833.73,64400,15,136213900.00
20150928,792.31,794,792,792.31,810.93,125145,25,261050825.00
20150929,771.79,777,771,770.65,770.65,267460,37,542490125.00
20150930,794.21,808,794,808.27,771.41,5100,5,10829200.00
20151003,771.79,772,771,771.03,771.41,63743,12,129353060.00
20151004,771.79,773,772,772.93,771.41,7000,2,14232000.00
20151005,798.01,808,798,807.51,771.41,1050,2,2206250.00
20151006,770.27,773,770,772.55,771.41,22073,4,44768176.00
20151007,772.93,776,773,775.21,771.41,4152,3,8455108.00
20151010,776.73,790,777,790.41,772.55,21346,13,44139760.00
20151011,790.79,791,776,776.35,773.69,18921,11,39175939.00
20151012,779.77,812,780,812.07,788.13,99046,25,211059701.00
20151013,819.29,827,819,827.27,794.21,41475,19,89921075.00
20151014,833.73,834,834,833.73,833.73,2010204,99,4410387576.00
20151017,875.15,875,837,866.41,851.97,985916,131,2210053064.00
20151018,866.41,866,818,850.45,849.31,32940,27,72344032.00
20151019,824.61,843,811,813.21,842.47,49136,11,105735600.00
20151020,813.21,860,813,842.85,839.81,267402,33,590847771.00
20151021,859.95,860,851,851.21,839.81,3130,5,7030251.00
20151027,836.01,836,794,794.21,815.11,121486,18,260531114.00
20151028,779.01,806,774,775.21,793.45,136669,42,279945056.00
20151031,797.63,798,760,771.41,785.47,83889,29,170104170.00
20151101,790.41,790,775,782.81,784.33,67279,11,138377940.00
20151102,812.07,812,781,805.61,794.59,145173,28,306099904.00
20151103,805.61,806,795,805.61,805.61,7576373,387,16061817760.00
20151104,779.01,814,779,805.61,805.23,1103241,100,2337904480.00
20151107,794.21,794,794,794.21,804.09,27000,3,56430000.00
20151108,790.41,790,790,790.41,799.53,80984,7,168446720.00
20151109,799.53,800,789,788.51,798.39,38284,4,79728836.00
20151110,790.41,813,790,798.39,798.01,667400,67,1401235001.00
20151111,788.51,789,789,788.51,796.87,32050,5,66528750.00
20151114,788.51,789,789,789.27,796.11,22598,10,46903849.00
20151115,789.27,789,789,789.27,796.11,2219,1,4608863.00
20151116,789.27,789,789,788.89,795.73,16841,2,34962389.00
20151117,779.01,787,760,786.61,786.61,1446959,72,2995021397.00
20151118,779.01,798,779,798.01,780.91,196826,11,403793300.00
20151121,786.61,820,787,819.67,788.89,59644,22,127628114.00
20151122,779.01,779,779,779.01,788.89,1582,1,3243100.00
20151123,779.39,779,779,779.01,787.37,41644,11,85372707.00
20151124,798.01,798,771,771.41,788.13,22100,7,46368000.00
20151125,760.01,779,760,779.01,787.37,12237,6,24826000.00
20151128,771.41,771,771,771.41,777.11,157078,25,318868340.00
20151129,771.79,777,771,777.11,776.73,29015,4,59068450.00
20151130,771.41,771,771,771.41,775.97,35978,9,73035340.00
20151201,771.41,771,771,771.41,774.83,67608,13,137244240.00
20151205,771.41,771,756,756.21,770.27,100000,6,200889923.00
20151206,767.99,768,768,767.61,767.61,661000,25,1335220722.00
20151207,767.61,768,768,767.61,767.61,219200,22,442784000.00
20151208,763.81,764,764,763.81,764.95,170000,15,341700000.00
20151209,763.81,764,764,763.81,764.95,15000,2,30150000.00
20151213,779.01,783,779,782.81,771.03,83000,6,170950000.00
20151214,779.01,794,779,794.21,772.17,26082,6,53578930.00
20151215,793.83,803,779,794.59,786.61,166879,23,348506316.00
20151219,782.81,783,783,782.81,782.81,295472,16,608706119.00
20151220,779.01,779,775,775.21,779.01,269507,20,552449350.00
20151222,771.41,771,771,771.41,777.49,45000,9,91350000.00
20151223,796.11,796,793,793.45,779.39,24032,3,50335939.00
20151226,793.83,795,768,775.21,781.67,71638,8,148367027.00
20151227,779.01,779,775,775.21,779.39,138335,11,283003400.00
20151228,790.79,794,791,794.21,794.21,609023,31,1272800693.00
20151230,779.01,798,779,798.01,793.07,44629,6,92430540.00
20160102,798.01,817,798,817.01,794.59,21101,11,45079350.00
20160103,798.01,802,798,801.81,796.11,105086,9,220691100.00
20160104,798.77,801,799,800.67,796.87,45292,9,95278794.00
20160105,800.67,801,799,798.77,797.25,45000,7,94657954.00
20160106,831.07,835,809,809.41,801.81,58250,7,125141000.00
20160109,794.97,795,795,794.59,801.81,800,2,1673170.00
20160110,794.21,794,779,779.01,801.81,200,2,410920.00
20160111,779.01,828,779,827.65,802.19,2314,3,5014292.00
20160112,817.01,817,787,786.61,802.95,36269,8,77076710.00
20160113,798.01,825,798,824.61,804.47,34005,12,72810500.00
20160116,835.25,842,800,842.47,815.87,95284,20,208864720.00
20160117,817.01,836,817,836.39,817.39,27000,6,59011000.00
20160119,767.61,771,762,761.53,766.47,119763,19,241530760.00
20160120,760.01,760,760,760.01,765.71,27074,12,54148000.00
20160123,756.21,760,733,733.41,762.67,89930,21,179158550.00
20160124,782.81,798,783,797.63,769.89,55215,16,115429100.00
20160125,800.29,808,800,808.27,790.79,143123,20,303669785.00
20160126,830.31,830,830,830.31,830.31,252590,29,551881263.00
20160127,871.73,872,855,857.29,842.47,99202,25,224680680.00
20160130,855.77,856,855,855.01,845.13,46504,6,104638550.00
20160131,845.13,845,803,802.95,836.77,46503,17,98349540.00
20160201,794.97,850,795,850.45,798.01,221921,43,465566900.00
20160202,837.91,838,821,820.81,813.97,97050,18,213174990.00
20160203,851.21,852,828,827.65,816.25,19838,11,43770467.00
20160206,847.41,857,847,856.91,844.75,177846,36,399443161.00
20160207,836.39,887,836,886.93,859.95,143828,25,328970892.00
20160208,902.89,903,903,902.89,884.27,132700,9,315295200.00
20160209,927.98,928,874,893.01,904.41,126577,28,306988592.00
20160210,895.29,896,895,895.67,903.65,17071,4,40221876.00
20160213,895.67,896,859,858.81,896.43,40426,16,92169081.00
20160214,852.35,857,852,853.11,886.55,48615,11,109113212.00
20160215,930.64,931,845,844.75,894.53,42260,7,103060092.00
20160217,850.83,851,850,850.07,866.79,131812,15,294896444.00
20160220,909.73,910,823,824.99,862.61,22334,9,48515278.00
20160221,819.67,820,820,819.67,856.53,30930,13,66716010.00
20160222,813.97,814,814,813.97,850.07,33040,16,70771680.00
20160223,807.89,808,808,807.89,849.31,3850,1,8185100.00
20160224,807.13,807,807,807.13,843.99,28330,7,60172920.00
20160227,801.81,817,802,801.81,822.33,135770,25,288758670.00
20160228,781.29,782,781,781.29,805.99,88784,16,182546304.00
20160229,767.61,768,766,765.71,795.35,60257,25,121447545.00
20160301,756.59,757,756,755.83,790.03,30689,17,61043621.00
20160302,750.89,751,751,750.89,788.89,7131,3,14090856.00
20160305,749.75,760,750,760.01,783.95,31106,20,61520218.00
20160306,760.01,760,745,744.81,744.81,587390,68,1151503500.00
20160307,780.91,781,730,749.75,749.75,108911,34,216552587.00
20160308,749.75,750,713,712.51,731.51,170472,55,324757367.00
20160309,695.79,722,696,722.01,728.47,37082,10,69535342.00
20160312,692.75,728,692,692.37,707.57,159886,53,292138528.00
20160314,703.01,737,703,729.61,716.31,146551,35,278848196.00
20160315,705.29,737,705,705.67,710.99,387138,62,724385981.00
20160316,722.01,722,676,722.01,707.19,321861,95,598926120.00
20160326,737.21,737,703,703.01,710.23,219410,35,410521783.00
20160327,741.01,741,703,711.37,710.99,45975,26,86342377.00
20160328,699.21,746,699,737.97,736.07,323706,86,627043341.00
20160329,759.63,760,714,716.31,732.65,68178,23,129533924.00
20160330,732.65,757,719,757.35,736.45,161846,35,314661870.00
20160402,757.35,757,734,740.63,739.49,102966,24,201606198.00
20160403,756.21,776,741,763.81,767.61,235200,79,476892299.00
20160404,805.23,806,805,805.99,805.99,259061,25,549399881.00
20160405,846.27,846,846,846.27,828.79,144851,27,322583177.00
20160406,870.21,870,798,843.61,858.43,779587,138,1761017383.00
20160409,858.81,859,816,815.87,833.73,130532,29,280442784.00
20160410,792.69,875,792,866.41,861.85,784024,111,1777972058.00
20160411,855.01,855,819,836.01,824.61,308609,48,669579054.00
20160412,820.81,821,784,783.57,807.13,126011,36,263179514.00
20160416,780.15,780,767,766.85,800.67,40647,10,82378244.00
20160417,760.77,768,761,760.77,761.15,248142,65,496963577.00
20160418,760.01,799,760,780.91,763.43,26420,13,54407250.00
20160419,780.91,801,760,793.83,770.65,200580,35,407437210.00
20160420,808.65,809,764,782.81,772.17,60756,27,124041732.00
20160423,767.61,790,768,786.61,776.73,163216,30,334506661.00
20160424,772.17,801,771,771.41,772.55,204000,15,414359960.00
20160425,771.79,779,772,771.79,772.55,24666,14,50177791.00
20160426,763.81,771,735,767.61,767.61,59323,19,117519354.00
20160427,771.41,771,729,760.01,739.11,212437,28,410697275.00
20160430,742.15,760,742,760.01,740.63,24494,9,48785048.00
20160501,767.61,777,768,777.49,776.73,284787,62,581983357.00
20160502,764.57,800,741,799.53,771.03,185031,41,374348055.00
20160503,771.41,772,752,753.55,771.03,119164,19,241825643.00
20160504,771.03,809,761,765.33,783.57,187556,43,389089956.00
20160507,763.81,785,763,778.63,776.73,120636,22,244334039.00
20160508,776.73,784,760,760.01,772.93,121017,29,244866244.00
20160509,756.21,771,735,743.29,759.63,110408,26,216075557.00
20160510,741.01,759,738,758.49,757.73,32385,16,63407081.00
20160511,733.41,734,726,733.41,733.03,239550,29,461931570.00
20160514,722.39,745,718,742.91,735.31,157240,27,304788530.00
20160515,723.53,741,724,741.01,735.31,3459,8,6735462.00
20160516,732.27,741,732,734.17,734.93,71356,17,137914620.00
20160517,702.63,768,703,766.85,744.43,86609,36,173918552.00
20160518,756.21,757,756,756.59,745.57,28860,8,57434260.00
20160521,756.97,766,749,766.09,763.05,287115,33,576614092.00
20160523,767.61,768,760,760.01,763.05,10412,10,20843990.00
20160524,734.17,741,726,741.01,755.45,58110,24,111667760.00
20160525,759.25,759,727,741.01,744.05,131127,39,252908882.00
20160607,781.19,781,734,779.35,780.27,341959,42,582063798.00
20160608,774.77,802,775,780.27,780.27,10034,8,17079796.00
