date,open,high,low,last,close,vol,count,value
20161101,1877.04,1877,1864,1863.99,1846.21,112,2,3145520.00
20161105,1824.44,1828,1758,1757.86,1828.10,22026,26,584582235.00
20161106,1771.17,1771,1771,1771.17,1827.90,300,2,7980000.00
20161107,1764.51,1775,1738,1744.54,1809.73,21207,13,555999712.00
20161108,1764.51,1877,1765,1875.05,1824.37,121015,37,3315643350.00
20161109,1733.89,1824,1734,1824.44,1824.37,1001200,24,27431796000.00
20161112,1815.79,1816,1785,1784.56,1824.11,1047,6,28322350.00
20161114,1857.67,1858,1818,1817.78,1824.91,2475,4,68980328.00
20161115,1850.41,1850,1850,1850.41,1824.91,20,1,555800.00
20161116,1864.33,1864,1864,1864.19,1825.04,300,2,8399300.00
20161119,1831.10,1916,1831,1916.26,1845.95,33387,27,945273774.00
20161121,1930.98,1931,1848,1922.32,1851.08,6864,11,197670893.00
20161122,1864.39,1931,1864,1930.91,1851.21,775,7,21753040.00
20161123,1929.58,1930,1864,1897.69,1851.54,620,5,17703615.00
20161126,1864.39,1864,1864,1864.39,1851.54,200,2,5600000.00
20161127,1872.72,1873,1771,1778.56,1850.08,2121,10,56913881.00
20161129,1863.73,1864,1864,1864.33,1850.28,1479,7,41407110.00
20161203,1857.73,1864,1798,1864.33,1850.41,1545,7,43108580.00
20161204,1864.33,1864,1864,1864.33,1850.54,1100,4,30798900.00
20161205,1864.33,1871,1798,1871.05,1850.74,1281,9,35916528.00
20161206,1871.05,1874,1798,1797.81,1850.68,13209,11,367089024.00
20161207,1864.39,1864,1864,1864.39,1850.68,49,1,1372000.00
20161210,1831.77,1864,1832,1864.39,1850.68,685,6,19011900.00
20161211,1892.29,1892,1892,1892.29,1850.68,45,1,1278855.00
20161213,1833.03,1871,1832,1861.73,1853.67,15843,9,444632637.00
20161214,1890.96,1891,1856,1864.06,1858.53,26505,13,744853150.00
20161218,1864.39,1864,1864,1864.39,1858.53,500,1,14000000.00
20161219,1864.39,1864,1864,1864.39,1859.00,8009,10,224252000.00
20161220,1871.05,1952,1871,1951.82,1917.39,125407,29,3611257990.00
20161221,1864.39,1864,1864,1864.39,1916.46,1689,5,47292800.00
20161225,1870.39,1898,1845,1844.68,1915.00,2840,6,79653600.00
20161226,1924.32,1924,1924,1924.32,1915.00,118,1,3410200.00
20161228,1864.39,1864,1848,1848.48,1912.73,3649,10,101658969.00
20161231,1832.96,1864,1833,1864.39,1912.33,580,4,16084053.00
20170101,1824.44,1824,1824,1823.71,1908.67,4000,2,109560433.00
20170102,1884.04,1884,1884,1884.04,1908.67,100,1,2829500.00
20170103,1896.95,1897,1897,1896.95,1908.54,1045,1,29771005.00
20170107,1830.10,1830,1813,1813.19,1902.21,6872,6,187808590.00
20170108,1807.26,1864,1807,1864.39,1902.01,300,2,8314200.00
20170109,1864.39,1864,1807,1807.13,1899.95,2450,6,67023400.00
20170114,1805.13,1818,1805,1817.98,1892.56,8315,12,226561009.00
20170115,1817.78,1987,1818,1874.38,1944.03,103992,34,3036145916.00
20170116,1861.06,1861,1847,1846.95,1942.23,2000,2,55829828.00
20170117,1950.95,2038,1951,2037.51,2013.48,100000,25,3023887011.00
20170118,1931.84,2114,1932,2113.89,2081.33,152199,42,4757511817.00
20170121,2081.33,2081,2006,2005.62,2067.61,18200,10,549146460.00
20170122,2064.15,2064,1999,1999.29,2067.21,642,5,19401404.00
20170123,1974.33,2130,1964,1997.90,2051.90,29155,29,883053481.00
20170124,1990.91,1991,1991,1990.91,2048.43,5500,2,164450000.00
20170125,2139.39,2139,2031,2030.86,2045.90,15000,3,457826000.00
20170130,1978.99,1979,1979,1978.99,2045.84,87,1,2585727.00
20170131,1979.25,1997,1951,1950.95,2042.38,4135,10,122027494.00
20170201,1997.56,2011,1998,2010.81,2041.98,930,3,27919900.00
20170204,1941.23,1941,1941,1941.17,2038.45,3379,6,98508187.00
20170205,1984.65,2004,1985,1993.17,2037.05,2779,6,83069691.00
20170206,1957.61,1958,1935,1935.24,2027.39,9223,10,268281975.00
20170207,1931.91,2117,1926,2117.42,2004.49,50413,24,1501960725.00
20170208,2004.49,2087,2004,2087.39,2024.60,30102,15,935222292.00
20170211,2064.15,2064,1945,1944.83,2024.33,385,3,11323276.00
20170212,2097.31,2097,2064,2074.80,2038.11,25000,5,779910000.00
20170213,1964.27,1964,1964,1964.27,2037.12,1299,6,38320500.00
20170214,1965.00,1965,1965,1965.00,2037.12,35,1,1032885.00
20170215,1967.60,2034,1968,2034.12,2027.59,45698,15,1384323300.00
20170218,2027.53,2129,2011,2112.09,2093.58,153740,27,4833825316.00
20170219,2093.45,2093,2093,2093.45,2093.58,537,1,16883280.00
20170220,2130.60,2131,2018,2017.54,2090.52,5818,11,178486440.00
20170221,2021.87,2031,2018,2030.86,2081.26,12896,8,391545600.00
20170222,2090.78,2091,2081,2080.80,2081.26,516,4,16154700.00
20170225,2030.92,2031,2018,2017.54,2070.87,16840,19,511421482.00
20170227,2080.40,2131,2064,2070.81,2083.86,55362,11,1740519085.00
20170228,2030.86,2031,2004,2004.22,2082.86,1545,4,46904500.00
20170301,2082.86,2083,2031,2030.86,2082.33,101000,3,3158600000.00
20170304,2001.36,2001,1991,1991.30,2077.07,6073,18,182331785.00
20170305,2096.98,2097,1979,1997.63,2061.62,43843,9,1345321098.00
20170306,1997.63,1998,1980,1997.56,2056.29,7256,8,216993145.00
20170307,1979.05,1979,1979,1979.05,2055.76,703,4,20894566.00
20170308,1979.05,1979,1979,1979.05,2055.69,90,1,2674980.00
20170311,1971.00,1978,1971,1971.06,2049.43,7539,11,223696678.00
20170312,1997.56,1998,1991,1997.63,2047.57,3444,6,103292017.00
20170313,1977.65,1978,1978,1977.65,2046.17,1880,1,55837880.00
20170314,1980.92,1998,1972,1997.56,2044.77,2170,7,64620680.00
20170315,1984.25,1998,1959,1997.56,2043.44,1712,7,50661356.00
20170318,1997.56,1998,1998,1997.56,2043.44,50,1,1500000.00
20170326,2027.53,2028,2028,2027.53,2043.44,50,1,1522500.00
20170327,2030.19,2030,1998,1997.56,2042.97,1001,5,30031170.00
20170328,1997.56,1998,1998,1997.56,2042.11,1800,4,54000820.00
20170329,1997.63,1998,1978,1978.52,2040.91,2004,5,59694388.00
20170403,2030.46,2031,1984,1984.25,2040.84,687,3,20928706.00
20170404,2030.86,2031,2031,2030.86,2040.84,160,1,4880000.00
20170405,1997.50,1997,1997,1997.50,2040.78,80,1,2399920.00
20170409,1997.90,1998,1939,1944.36,2036.12,6698,14,198580517.00
20170410,1995.57,1996,1965,1964.60,2032.79,4860,8,143811850.00
20170412,1964.47,1964,1931,1931.18,2028.26,4474,14,130019508.00
20170415,1938.37,2031,1927,1931.04,2012.94,18504,32,541534995.00
20170416,1917.79,1984,1918,1984.25,2011.95,1038,5,29933500.00
20170417,1912.67,1913,1913,1912.67,2011.41,500,1,14362500.00
20170418,2012.41,2012,2012,2012.41,2011.41,34,1,1027582.00
20170422,1954.28,1954,1911,1911.00,1992.70,17966,27,515769621.00
20170423,1893.09,1894,1893,1893.09,1981.05,11257,13,320083738.00
20170426,1928.25,1991,1928,1990.91,1975.72,13874,9,405057031.00
20170429,1937.64,1938,1931,1930.98,1970.40,12000,3,348400000.00
20170430,1897.82,1918,1898,1917.79,1970.06,504,2,14396208.00
20170501,1930.98,1931,1931,1930.98,1970.06,44,1,1276000.00
20170502,1997.23,1997,1872,1990.04,1957.81,12459,22,350976775.00
20170503,1996.56,1997,1997,1996.56,1957.88,100,2,2998500.00
20170506,1930.98,1931,1931,1930.98,1957.55,1142,2,33118000.00
20170507,1868.19,1958,1868,1957.61,1957.55,129,4,3766399.00
20170508,1897.75,1970,1868,1868.19,1957.28,487,6,13899800.00
20170509,1909.67,1910,1910,1909.67,1955.68,3205,5,91919400.00
20170510,1897.69,1971,1878,1891.03,1952.15,18841,16,548333435.00
20170513,1970.26,1970,1884,1884.37,1952.02,212,4,6002300.00
20170514,1930.98,1931,1858,1858.00,1951.62,1769,6,51263736.00
20170515,1957.61,1958,1958,1957.61,1951.62,510,3,14994000.00
20170516,1957.55,1958,1858,1920.99,1947.76,4658,14,130939890.00
20170517,1896.22,1948,1896,1947.76,1947.69,355,3,10330280.00
20170520,1953.62,1954,1850,1949.62,1935.37,14457,19,405147705.00
20170521,1953.62,1954,1898,1897.69,1935.24,425,7,12166220.00
20170528,2031.99,2032,2010,2010.15,1935.38,181,6,5066590.00
20170529,1916.22,1916,1916,1916.15,1934.44,4849,3,128498538.00
20170530,1934.37,1934,1838,1934.23,1890.99,50604,19,1296120966.00
20170531,1809.57,1810,1808,1807.83,1890.70,360,4,9002330.00
20170603,1807.98,1809,1808,1809.42,1890.63,65,2,1625760.00
20170606,1916.15,1916,1816,1836.61,1889.98,1070,6,27102260.00
20170610,1823.89,1890,1824,1829.74,1889.47,819,8,20732410.00
20170611,1831.98,1966,1832,1966.04,1889.47,137,2,3539630.00
20170612,1829.74,1952,1830,1952.30,1889.25,992,5,25625056.00
20170613,1901.69,1902,1834,1833.50,1889.04,454,3,11565326.00
20170614,1836.76,1956,1795,1898.51,1871.18,120562,23,3119889257.00
20170617,1880.00,1880,1880,1880.00,1871.25,700,2,18200000.00
20170618,1963.01,1963,1880,1880.86,1874.50,4352,5,116952120.00
20170619,1901.69,1902,1902,1901.69,1874.65,510,2,13413000.00
20170624,1901.69,1958,1902,1958.09,1874.79,504,2,13284060.00
20170625,1901.69,1902,1881,1880.58,1875.08,1600,8,41823126.00
20170702,1846.45,1846,1846,1846.45,1875.08,53,1,1353408.00
20170703,1887.23,1887,1887,1887.23,1875.22,1380,3,36018000.00
20170705,1858.67,1859,1845,1844.57,1873.20,7610,4,194705765.00
20170708,1844.57,1845,1845,1844.57,1873.20,7,1,178570.00
20170709,1846.37,1846,1846,1846.30,1872.77,1500,2,38301117.00
20170710,1848.54,1849,1849,1848.54,1872.55,1000,1,25565000.00
20170711,1849.48,1938,1844,1937.70,1871.18,9662,14,248364898.00
20170715,1921.93,1922,1811,1810.94,1870.74,810,3,20345180.00
20170718,1908.85,1909,1909,1908.85,1870.74,80,2,2111920.00
20170719,1811.30,1815,1808,1814.92,1866.62,6906,10,173223070.00
20170722,1829.38,1844,1829,1843.84,1866.48,389,2,9864500.00
20170723,1811.30,1811,1777,1777.46,1864.31,2607,4,64369350.00
20170724,1786.00,1879,1771,1771.54,1843.84,21876,20,536835555.00
20170725,1771.54,1779,1772,1778.77,1841.17,3587,6,87948400.00
20170726,1771.68,1797,1772,1771.54,1829.02,17066,13,418407250.00
20170730,1740.80,1800,1740,1800.39,1827.86,1470,5,35654743.00
20170731,1741.17,1764,1739,1739.14,1816.15,13221,8,318704545.00
20170801,1735.45,1750,1726,1725.98,1804.51,12772,10,305347233.00
20170802,1778.77,1779,1717,1717.30,1802.48,2311,9,54948882.00
20170808,1720.92,1807,1712,1720.92,1781.88,24081,9,572929931.00
20170809,1699.23,1721,1699,1720.92,1774.43,11500,5,273486400.00
20170812,1735.38,1735,1717,1716.94,1773.78,1245,3,29668525.00
20170813,1685.13,1706,1685,1706.46,1772.91,950,6,22184000.00
20170814,1778.69,1779,1699,1699.23,1772.69,450,4,10699650.00
20170816,1684.77,1685,1684,1684.19,1772.04,713,5,16611204.00
20170819,1684.26,1684,1684,1684.26,1771.25,860,2,20031980.00
20170820,1735.38,1735,1735,1735.38,1771.10,340,2,8160000.00
20170821,1720.92,1860,1683,1858.30,1831.19,256088,41,6485367691.00
20170822,1749.84,1808,1750,1807.69,1831.12,140,3,3435000.00
20170823,1771.54,1808,1772,1799.74,1828.51,5716,7,141258900.00
20170826,1814.92,1851,1799,1799.16,1828.37,680,7,17025950.00
20170827,1807.76,1808,1808,1807.83,1827.86,2526,5,63154126.00
20170828,1814.92,1815,1808,1807.69,1827.21,3237,5,80929000.00
20170829,1799.16,1799,1739,1743.70,1825.77,1749,6,42246886.00
20170830,1771.54,1815,1772,1814.63,1825.19,1059,2,25980664.00
20170902,1778.04,1778,1778,1778.04,1825.19,42,1,1032780.00
20170903,1778.04,1807,1772,1771.54,1820.49,9070,12,222689156.00
20170904,1737.62,1738,1736,1736.39,1817.88,2965,6,71231025.00
20170906,1792.07,1792,1727,1726.99,1813.47,4935,10,118260784.00
20170910,1728.15,1728,1725,1728.15,1809.21,4830,4,115435400.00
20170911,1728.15,1753,1721,1735.38,1808.41,974,5,23334157.00
20170912,1738.85,1739,1728,1728.51,1806.32,2624,6,62810816.00
20170913,1735.38,1735,1735,1735.38,1805.59,1000,1,24000000.00
20170916,1736.10,1736,1721,1720.99,1804.72,1135,3,27156689.00
20170917,1735.38,1735,1735,1735.38,1804.58,200,2,4800000.00
20170918,1735.38,1735,1735,1735.38,1802.41,3000,2,72000000.00
20170919,1735.38,1735,1735,1735.38,1802.05,494,2,11856000.00
20170920,1720.99,1858,1717,1735.38,1759.32,107760,33,2621960634.00
20170923,1718.03,1719,1717,1717.52,1754.62,10812,14,256862271.00
20170924,1739.00,1739,1739,1739.00,1754.62,50,1,1202500.00
20170925,1735.38,1735,1735,1735.38,1752.59,10190,4,244560000.00
20170926,1735.38,1735,1735,1735.38,1750.71,10353,8,248464979.00
20170927,1735.38,1735,1728,1728.15,1748.32,10145,4,242487900.00
20171002,1721.06,1721,1662,1661.63,1743.91,13500,9,320590000.00
20171004,1724.54,1725,1657,1713.62,1702.26,50545,28,1163784304.00
20171007,1663.07,1663,1617,1617.16,1701.32,1417,9,32126275.00
20171008,1617.16,1617,1616,1616.29,1698.14,3592,11,80293104.00
20171009,1616.29,1616,1613,1613.25,1693.95,4736,11,105681234.00
20171010,1741.60,1742,1613,1613.25,1690.33,11933,13,274706676.00
20171011,1605.88,1606,1606,1605.88,1689.54,900,1,19988100.00
20171014,1606.82,1616,1605,1612.46,1681.08,9883,21,219716375.00
20171015,1605.23,1605,1605,1605.23,1681.01,50,1,1110000.00
20171016,1597.27,1597,1597,1596.98,1680.43,686,7,15152536.00
20171017,1596.41,1596,1596,1596.41,1675.29,5854,15,129244612.00
20171018,1591.56,1596,1592,1591.56,1669.22,6935,7,152652985.00
20171021,1585.92,1627,1586,1585.78,1660.04,10578,15,232007804.00
20171022,1577.10,1577,1577,1577.10,1659.46,693,4,15115023.00
20171023,1590.77,1591,1591,1590.77,1659.24,311,2,6842000.00
20171024,1576.30,1576,1576,1576.30,1655.34,4550,19,99190000.00
20171025,1590.77,1591,1573,1590.69,1649.19,7504,17,163590707.00
20171028,1566.76,1567,1567,1566.76,1648.97,250,3,5417000.00
20171029,1576.30,1576,1567,1566.62,1639.43,11281,18,244586049.00
20171030,1590.77,1591,1558,1557.50,1623.52,18705,15,403011700.00
20171031,1549.48,1549,1542,1542.39,1614.84,10236,11,218349310.00
20171101,1542.39,1542,1534,1534.15,1610.14,5586,8,118560228.00
20171104,1529.67,1530,1530,1529.67,1608.70,1763,5,37296265.00
20171105,1529.67,1532,1528,1528.29,1603.49,6268,17,132549836.00
20171106,1529.30,1529,1523,1523.38,1600.60,3470,14,73122410.00
20171107,1529.30,1529,1521,1520.63,1599.15,1834,4,38689020.00
20171108,1519.25,1519,1519,1519.25,1597.42,2096,10,44039056.00
20171111,1559.10,1559,1518,1519.25,1594.74,3305,9,69467225.00
20171112,1515.06,1559,1515,1559.10,1594.31,939,5,20136839.00
20171113,1514.70,1515,1515,1514.63,1589.54,5790,9,121283530.00
20171114,1510.14,1510,1510,1510.07,1587.44,2511,6,52439824.00
20171115,1508.34,1508,1508,1508.12,1583.17,5169,14,107811316.00
20171118,1504.07,1504,1504,1504.07,1582.16,1250,8,26001250.00
20171120,1503.06,1503,1503,1503.06,1577.24,5991,8,124534917.00
20171121,1607.40,1605,1498,1498.50,1570.81,8123,25,168631970.00
20171122,1492.28,1583,1492,1518.46,1568.86,2486,8,51394608.00
20171125,1496.77,1497,1490,1490.48,1561.84,8646,16,178279329.00
20171126,1490.48,1490,1484,1483.75,1542.32,24500,9,503266100.00
20171128,1561.84,1562,1465,1518.46,1541.67,1185,7,24427636.00
20171129,1482.31,1482,1465,1464.59,1540.73,1270,7,25795350.00
20171202,1464.23,1465,1464,1464.23,1539.28,1820,3,36855340.00
20171203,1462.78,1463,1462,1462.35,1537.69,2000,10,40451230.00
20171204,1461.26,1461,1461,1460.83,1521.06,20802,18,420264336.00
20171205,1583.46,1583,1448,1448.25,1520.84,2252,7,47087919.00
20171210,1448.25,1448,1445,1444.85,1520.05,1000,6,19996960.00
20171211,1446.22,1446,1445,1444.85,1518.89,1527,5,30531994.00
20171212,1518.46,1518,1518,1518.46,1518.89,170,1,3570000.00
20171213,1446.15,1518,1443,1443.26,1517.23,3233,26,65700738.00
20171216,1518.39,1518,1441,1441.38,1498.72,24870,20,497225813.00
20171217,1504.00,1504,1497,1503.92,1498.72,655,7,13616535.00
20171218,1428.22,1446,1424,1424.46,1479.92,28288,25,561352544.00
20171219,1453.38,1453,1410,1410.00,1474.06,8351,11,163098392.00
20171220,1481.87,1482,1406,1410.00,1470.01,7621,19,150005675.00
20171223,1481.73,1482,1397,1396.55,1456.78,17866,29,345683205.00
20171224,1384.98,1445,1384,1383.97,1441.38,25916,49,501712903.00
20171225,1369.58,1370,1369,1369.36,1435.02,8457,23,160165884.00
20171226,1363.72,1367,1363,1363.29,1432.85,2932,14,55310259.00
20171227,1361.26,1374,1361,1361.26,1417.01,25460,11,483527546.00
20171230,1348.97,1388,1346,1346.22,1414.63,3412,20,63737466.00
20171231,1343.91,1344,1344,1343.91,1412.17,3379,8,62802094.00
20180101,1341.59,1344,1342,1341.59,1409.56,3514,14,65203556.00
20180102,1339.14,1339,1339,1339.14,1407.90,2222,7,41151440.00
20180103,1337.55,1338,1338,1337.55,1407.47,561,5,10377378.00
20180106,1337.11,1337,1337,1337.11,1403.35,5610,12,103740120.00
20180107,1333.21,1334,1333,1333.21,1400.16,4356,11,80318328.00
20180108,1373.70,1374,1330,1330.17,1398.79,1985,7,36600340.00
20180109,1373.63,1374,1329,1328.87,1398.14,1220,6,22778369.00
20180110,1328.29,1366,1328,1328.29,1393.22,11080,9,207718148.00
20180113,1323.59,1324,1324,1323.59,1383.75,13089,7,239594145.00
20180114,1323.23,1323,1315,1314.62,1379.70,5775,10,105158375.00
20180115,1310.72,1344,1311,1310.72,1376.45,5639,11,103253972.00
20180116,1307.68,1308,1308,1307.68,1371.60,6751,16,122091835.00
20180117,1303.05,1303,1303,1303.05,1370.37,1690,3,30455490.00
20180120,1301.90,1302,1302,1301.90,1359.60,15067,11,271281335.00
20180122,1301.90,1302,1237,1236.82,1237.54,6573,15,112496525.00
20180123,1175.72,1176,1176,1175.72,1215.35,34439,30,559978140.00
20180124,1154.82,1155,1155,1154.61,1207.39,12603,28,201267309.00
20180127,1154.03,1154,1147,1147.16,1205.44,3258,11,51785746.00
20180128,1261.26,1261,1206,1228.51,1205.95,7587,12,127109269.00
20180130,1261.04,1261,1256,1255.84,1206.31,614,2,10699952.00
20180131,1222.00,1222,1157,1157.43,1206.38,733,3,12335906.00
20180203,1229.16,1229,1179,1178.61,1206.23,736,7,12091864.00
20180204,1147.59,1148,1148,1147.59,1206.23,1,1,15871.00
20180205,1149.69,1150,1146,1149.69,1193.73,20524,35,325762049.00
20180206,1193.07,1200,1193,1193.07,1193.73,8887,3,146678500.00
20180207,1193.07,1193,1134,1134.07,1190.76,5726,20,90578167.00
20180210,1227.85,1228,1193,1193.07,1190.83,228,2,3840403.00
20180212,1171.38,1171,1171,1171.38,1190.83,90,1,1458000.00
20180213,1131.32,1132,1131,1131.32,1179.63,18094,29,283117139.00
20180214,1143.91,1144,1121,1120.69,1164.73,24356,17,377543424.00
20180217,1182.16,1182,1107,1106.52,1153.16,19291,26,295337847.00
20180218,1095.82,1096,1096,1095.53,1145.21,13213,16,200202127.00
20180219,1088.01,1088,1088,1088.01,1143.04,3602,8,54199294.00
20180221,1120.77,1173,1086,1085.99,1143.18,1051,6,16849011.00
20180224,1086.13,1086,1086,1086.06,1140.43,4559,9,68477400.00
20180225,1083.46,1163,1083,1083.46,1110.14,52996,15,795592330.00
20180226,1118.53,1119,1055,1054.68,1101.32,15310,17,223369055.00
20180227,1046.29,1047,1046,1046.29,1100.23,1832,10,26510180.00
20180228,1045.28,1045,1045,1045.28,1099.87,619,3,8948264.00
20180303,1044.92,1045,1045,1044.92,1099.15,1265,4,18280515.00
20180304,1044.19,1044,1044,1044.19,1090.76,14686,6,212080526.00
20180305,1036.24,1036,1036,1036.24,1090.47,560,6,8025360.00
20180306,1035.95,1036,1036,1035.95,1087.00,6141,10,87982107.00
20180307,1032.70,1033,1033,1032.70,1086.28,1295,4,18495190.00
20180310,1031.97,1032,1032,1031.97,1085.77,935,3,13344320.00
20180311,1031.54,1034,1032,1034.00,1031.54,103690,12,1479246640.00
20180312,979.98,980,980,979.98,1022.43,17033,23,230859033.00
20180313,971.31,1041,971,971.31,1001.24,39825,23,534979937.00
20180314,951.21,951,951,951.21,987.72,25919,25,340964445.00
20180317,951.21,1012,938,1005.08,977.96,25089,22,329723967.00
20180318,1026.70,1027,987,1000.23,980.78,9607,16,133709795.00
20180319,1012.23,1012,1005,1005.15,982.73,7047,13,98167170.00
20180325,1029.52,1030,1005,1019.39,983.24,1572,8,22080404.00
20180326,1019.32,1019,1018,1018.89,984.97,4623,7,65136010.00
20180327,1017.37,1017,1017,1017.37,985.91,2780,2,39114600.00
20180328,1015.34,1015,1015,1015.05,987.87,6453,6,90607714.00
20180403,1015.05,1015,956,1012.31,988.37,2297,5,32095420.00
20180404,1012.23,1032,1012,1031.83,998.42,26560,13,376360432.00
20180407,1005.44,1027,1005,1006.52,1005.51,117103,28,1628462468.00
20180408,1019.54,1023,1005,1005.08,1006.30,23429,10,326829695.00
20180409,998.21,1019,956,969.64,990.61,43435,13,583698412.00
20180410,998.93,999,971,970.51,990.61,1004,3,13770438.00
20180411,976.22,976,969,969.50,987.50,20136,7,271762393.00
20180415,969.50,1026,969,1026.04,987.50,6329,6,86423232.00
20180416,1011.58,1012,938,976.15,984.40,18195,16,244322565.00
20180417,989.17,989,935,986.28,984.40,462,4,6256805.00
20180418,940.07,940,935,935.23,964.51,38934,25,503635149.00
20180421,916.57,917,916,916.35,960.82,7415,16,93985080.00
20180423,914.76,954,913,954.46,959.52,2707,5,34218600.00
20180424,911.65,912,912,911.58,953.09,12960,10,163388080.00
20180425,979.04,979,905,905.44,952.22,2040,6,25759810.00
20180428,940.00,940,940,940.00,952.22,80,1,1040000.00
20180429,940.00,995,940,995.39,954.39,8231,9,111312250.00
