date,open,high,low,last,close,vol,count,value
20200205,11061.94,11062,11062,11061.94,11061.94,1136318,603,25402388890.00
20200208,10509.21,10509,10509,10509.21,10509.21,434339,232,9224491682.00
20200209,9984.20,11034,9984,11034.23,10560.18,7756208,1675,165527979283.00
20200210,11088.16,11088,10032,11088.16,11028.29,4475923,1097,99757075427.00
20200212,10688.34,11381,10477,10985.24,10817.99,6863443,2871,150045977128.00
20200215,10831.84,10837,10277,10807.10,10512.68,2955627,1410,62793629237.00
20200216,10885.28,11038,10544,11038.19,11013.94,1542468,581,34332033354.00
20200218,11564.19,11564,11564,11564.19,11536.48,94963,17,2219285310.00
20200219,12112.96,12113,10960,11287.09,11675.53,5066626,2358,119546256826.00
20200222,11092.12,11381,11092,11351.41,11179.71,4169377,1931,94199556679.00
20200223,11381.10,11579,10876,10957.53,11201.48,3035931,2126,68725108448.00
20200224,10887.76,11134,10642,10742.77,10782.85,4184900,2315,91192009147.00
20200225,10911.01,11322,10787,11321.72,11049.07,3379421,2190,75457455550.00
20200226,11601.30,11601,11579,11601.30,11599.82,2935409,1667,68810967384.00
20200229,11579.04,11579,11020,11019.88,11076.78,1610752,1079,36057027744.00
20200301,10644.80,11525,10645,11158.43,11187.13,2191688,1537,49549056413.00
20200302,11380.61,11381,10718,10881.32,10902.11,2846516,2292,62715044706.00
20200303,10985.24,10985,10442,10687.85,10686.36,3220525,2414,69549755052.00
20200304,10733.37,11220,10733,11220.28,11121.81,2658204,1686,59747063176.00
20200307,11381.10,11673,10688,11267.29,11236.61,2744950,1744,62331553128.00
20200309,11331.62,11332,10675,10674.98,10810.07,2327193,1677,50839561528.00
20200310,10285.05,11178,10283,10520.10,10756.63,1758894,1383,38184509468.00
20200311,11282.14,11294,10391,10996.62,11003.55,1540110,1207,34589061844.00
20200314,11282.14,11307,10454,10453.79,10786.81,1221623,1032,26180068045.00
20200315,10293.96,11252,10294,10787.31,10699.72,1007043,948,21557038994.00
20200316,10720.01,11235,10720,11234.63,11007.51,1340839,997,30392050190.00
20200317,11529.55,11530,10886,11472.65,11264.32,1511120,1563,34781339966.00
20200318,11673.05,11827,11579,11827.44,11539.45,1142645,804,27261854052.00
20200324,12116.42,12116,12055,12116.42,11816.06,1029789,745,25213817557.00
20200325,12406.39,12406,12406,12406.39,11963.02,534028,327,13389150016.00
20200328,12560.78,12561,12406,12560.78,12405.90,1544759,912,39197341084.00
20200329,13025.92,13026,11786,12319.80,12665.19,2020693,1983,51744716852.00
20200330,12032.80,12618,12033,12444.99,12439.05,1881005,1570,47199761934.00
20200404,12865.59,13061,12692,13060.56,12835.91,1391223,1001,36568097063.00
20200405,13477.70,13478,13478,13477.70,13126.37,899699,421,24505101663.00
20200406,13782.52,13783,12522,13063.53,13093.71,1322982,1489,34963016927.00
20200407,12439.05,13108,12439,12521.19,12692.40,2001563,1874,51339344898.00
20200408,12865.59,13311,12371,12493.48,12887.86,1975376,1487,51453087136.00
20200411,12749.80,12750,12244,12243.59,12286.15,3653055,1990,90700464177.00
20200412,12370.76,12788,11876,12276.75,12391.05,2357789,1598,59041989863.00
20200413,12519.21,12628,11772,11771.52,12057.54,1532474,1145,37080749768.00
20200414,11454.83,12470,11455,11629.01,11892.76,2221385,1460,53387723737.00
20200415,11494.91,12487,11495,12487.05,12374.23,1968361,1400,49223236647.00
20200418,12992.77,12993,12866,12992.77,12779.99,1319287,1050,34631308857.00
20200419,13418.82,13419,12141,12162.94,12802.26,2315679,2055,59910622447.00
20200420,12163.93,13088,12164,12509.32,12635.00,1626765,1592,41410987870.00
20200421,12519.21,12519,12004,12116.42,12213.41,2209189,1685,54527624894.00
20200422,12097.62,12514,12098,12396.50,12391.55,2077758,1577,52030663201.00
20200425,13004.15,13011,12550,13011.08,12950.21,2004323,1486,52455282409.00
20200426,13597.45,13597,12371,12816.11,12903.20,3038850,2078,79241337059.00
20200427,12865.59,13548,12866,13547.97,13322.82,1915048,1071,51630942848.00
20200428,13988.86,13989,13989,13988.86,13597.45,823622,411,23283793940.00
20200429,14276.85,14277,14277,14276.85,13932.45,984238,453,28397234776.00
20200502,14628.68,14629,14350,14628.68,14382.75,1162374,823,34344501523.00
20200503,15101.73,15102,14251,14399.07,15060.17,3713953,2284,113035745198.00
20200504,14307.53,14684,14308,14307.53,14332.77,3583943,2358,103809724923.00
20200505,13855.26,14844,13616,13616.25,13917.11,1678613,1272,47128789448.00
20200506,13360.43,14613,13221,14612.84,14157.10,3828089,2128,109520327691.00
20200509,14820.18,14865,14185,14769.21,14762.78,3546051,1872,105792451756.00
20200527,13323.68,13324,13324,13323.68,13892.40,337362,241,8970455580.00
20200530,13197.91,13694,13198,13197.91,13255.03,2800188,1786,74072766633.00
20200531,12893.75,12903,12593,12592.60,12763.47,1473669,728,37213722941.00
20200601,12125.60,12978,12126,12421.24,12464.33,2205269,1209,54856740496.00
20200602,12103.55,13083,12104,12626.68,12643.71,1330074,940,33730607652.00
20200606,13028.04,13276,12632,13275.57,13082.16,2495446,1219,65151427592.00
20200607,13736.07,13736,12784,13026.54,13336.71,3798837,2023,101110584785.00
20200608,14003.14,14003,12670,12927.83,13009.00,1970382,1353,51148059375.00
20200609,13373.79,13529,12527,12727.39,12880.22,2025288,1045,52059045162.00
20200610,12742.43,13524,12742,13524.11,13378.80,2509875,1653,67012994882.00
20200613,14045.23,14045,13780,14045.23,14040.22,3145147,608,88141332700.00
20200614,14741.73,14742,14742,14741.73,14741.73,5770967,1141,169781849140.00
20200615,15478.32,15478,15478,15478.32,15478.32,3354317,331,103614852130.00
20200616,16249.98,16250,16250,16249.98,16249.98,3411870,385,110646944100.00
20200620,17061.72,17062,15438,16129.72,16766.09,10581603,4200,354082607980.00
20200621,15989.42,17538,15929,17322.28,16540.60,9168933,3988,302666362620.00
20200622,17362.37,17367,16716,17367.38,17217.06,2813529,1637,96667539690.00
20200623,17537.75,17989,16360,16360.21,16695.94,7772691,3128,259009644350.00
20200624,15864.15,16365,15864,15864.15,15879.18,1931955,842,61219867060.00
20200627,15533.43,16586,15087,15087.47,15538.44,5702921,2458,176825580720.00
20200628,15117.54,15393,14762,14761.77,14836.94,3413293,1667,101063356460.00
20200629,14185.53,15523,14095,15252.83,14516.24,3774275,2029,109337982390.00
20200630,15237.80,15238,15238,15237.80,15237.80,5323624,864,161891405840.00
20200701,15999.44,15999,15999,15999.44,15999.44,5366438,470,171350365340.00
20200704,16796.15,16796,16796,16796.15,16796.15,8988253,840,301286240560.00
20200705,17632.95,17633,17633,17632.95,17632.95,2495767,355,87826040730.00
20200706,18509.84,18510,18510,18509.84,18479.78,1509702,224,55768391880.00
20200711,19401.76,19402,18510,19291.52,19391.74,4322331,869,167291926410.00
20200712,18424.66,20359,18425,18424.66,18925.74,16629629,6979,628028246780.00
20200713,17983.71,19868,17984,19867.76,18930.75,18537184,4078,700387374150.00
20200714,19872.77,19873,19873,19872.77,19872.77,3156047,510,125168824020.00
20200715,20864.91,20865,20865,20864.91,20864.91,3671257,429,152871141480.00
20200718,21907.15,21907,21907,21907.15,21907.15,2527422,388,110498889840.00
20200719,22999.50,23000,22047,22924.34,22999.50,4857674,799,222954766000.00
20200721,21852.03,24147,21852,24146.97,23515.62,9098068,2279,426961727010.00
20200722,24688.14,24688,24688,24688.14,24688.14,6830919,765,336559379130.00
20200725,25920.79,25921,25921,25920.79,25920.79,8475159,778,438419975070.00
20200726,27213.57,27214,25680,27213.57,27168.48,13998653,2338,759047312160.00
20200727,28526.40,28526,28526,28526.40,28526.40,3370722,437,191895203460.00
20200728,29949.46,29949,29949,29949.46,29949.46,2909539,556,173903146030.00
20200801,31442.68,31443,31443,31442.68,30866.44,513049,295,32193824750.00
20200802,29323.12,32410,29323,32409.76,32399.74,4327887,891,279847277540.00
20200803,34018.22,34018,34018,34018.22,34018.22,2681401,326,182040313890.00
20200804,35716.88,35717,35717,35716.88,35716.88,2675462,276,190706931360.00
20200810,37500.72,37501,35075,37500.72,37345.38,20651870,4156,1539278468140.00
20200811,36177.87,38583,35481,35481.37,36227.98,18361045,6729,1327525987450.00
20200812,35977.44,38037,35075,38036.87,37430.57,9330654,3348,696967012610.00
20200815,39299.59,39300,37431,39299.59,38658.21,10333173,3853,797165188920.00
20200816,40066.24,40587,39084,39680.41,40241.62,5735304,4478,460574364810.00
20200817,38232.29,38232,38232,38232.29,38552.98,562238,535,42898759400.00
20200818,36628.84,40477,36629,40457.08,38738.38,21178476,6510,1637333303720.00
20200819,39585.20,40673,36919,39500.02,39920.93,6810987,3690,542599946880.00
20200822,41579.50,41915,37927,37926.63,39715.48,4850396,3130,384422094630.00
20200823,37731.21,37731,37731,37731.21,39389.78,103622,96,7802736600.00
20200824,37420.54,37421,37421,37420.54,38988.92,127566,64,9526628880.00
20200825,37039.72,37040,37040,37039.72,38031.86,308486,255,22803285120.00
20200826,36132.77,38022,36133,36132.77,36378.30,30683895,7884,2227762092000.00
20200831,36378.30,36769,34559,34559.39,35050.44,2243991,1029,156968360140.00
20200901,33301.68,33302,33302,33301.68,35000.33,20414,44,1356714440.00
20200902,33251.57,33252,33252,33251.57,34950.23,19518,29,1295214480.00
20200905,33206.47,33206,33206,33206.47,34709.71,98315,62,6515335050.00
20200906,32975.98,32976,32976,32975.98,34659.60,19762,31,1300537220.00
20200907,32930.88,32931,32931,32930.88,34644.57,5991,6,393728520.00
20200908,32915.85,32916,32916,32915.85,34634.55,4407,7,289495830.00
20200909,32905.83,32906,32906,32905.83,34544.35,38196,31,2508331320.00
20200912,32820.64,32821,32821,32820.64,34133.47,172537,48,11301173500.00
20200913,32429.80,32430,32430,32429.80,34118.44,5957,13,385537040.00
20200914,32414.77,32415,32415,32414.77,34108.41,5187,26,335547030.00
20200915,32404.75,32405,32405,32404.75,34043.27,27753,70,1794786510.00
20200916,32344.62,32345,32345,32344.62,33923.02,51088,49,3297730400.00
20200919,32229.37,32229,32229,32229.37,33918.01,1719,9,110566080.00
20200920,32224.36,32224,32224,32224.36,33912.99,2393,10,153893830.00
20200921,32219.35,32219,32219,32219.35,33912.99,751,5,48289300.00
20200922,32219.35,32219,32219,32219.35,33887.94,10654,14,685052200.00
20200923,32194.29,32194,32194,32194.29,33416.93,204792,25,13157886000.00
20200926,31748.34,31748,31748,31748.34,33411.92,2815,13,178358400.00
20200927,31743.32,31743,31743,31743.32,33406.91,3274,2,207407900.00
20200928,31738.31,31738,31738,31738.31,33406.91,370,2,23435800.00
20200929,31738.31,31738,31738,31738.31,33266.60,62015,8,3928030100.00
20200930,31608.03,31608,31608,31608.03,33261.59,1599,7,100864920.00
20201003,31603.02,31603,31603,31603.02,33221.51,17801,28,1122709070.00
20201004,31562.94,31563,31563,31562.94,33206.47,6208,11,391041920.00
20201005,31547.90,31548,31548,31547.90,33196.45,5353,7,337024880.00
20201006,31537.88,31538,31538,31537.88,33141.33,26123,34,1644181620.00
20201007,31487.77,31488,31488,31487.77,31487.77,817240,82,51355361600.00
20201010,29914.39,29914,29914,29914.39,31467.73,10682,37,637715400.00
20201011,29894.34,29894,29894,29894.34,30731.15,373477,115,22281637820.00
20201012,29197.85,29198,29198,29197.85,30726.13,3316,15,193223320.00
20201013,29192.83,29193,29193,29192.83,30721.12,2231,10,129978060.00
20201014,29187.82,29188,29188,29187.82,30716.11,2568,11,149586000.00
20201018,29182.81,29183,29183,29182.81,30691.06,13894,8,809186560.00
20201019,29157.76,29158,29158,29157.76,30270.15,225101,53,13098627190.00
20201020,28756.90,28757,28757,28756.90,30265.14,2365,6,135727350.00
20201021,28751.89,28752,28752,28751.89,30260.13,2383,9,136736540.00
20201024,28751.89,28752,28752,28751.89,30260.13,493,5,28288340.00
20201026,28751.89,28752,28752,28751.89,30260.13,315,3,18074700.00
20201101,28751.89,28752,28752,28751.89,30210.02,27195,37,1560449100.00
20201102,28701.78,28702,28702,28701.78,30205.01,1637,5,93767360.00
20201104,28696.77,28697,28697,28696.77,30200.00,3589,8,205542030.00
20201107,28691.76,28692,28692,28691.76,30184.97,7501,11,429507260.00
20201108,28676.72,28677,28677,28676.72,30179.96,1693,8,96890390.00
20201109,28671.71,28672,28672,28671.71,30169.94,4830,6,276372600.00
20201110,28661.69,28662,28662,28661.69,30169.94,922,5,52738400.00
20201111,28661.69,28662,28662,28661.69,30159.92,5999,8,343142800.00
20201114,28656.68,28657,28657,28656.68,30134.86,13096,25,748960240.00
20201115,28631.63,28632,28632,28631.63,29939.44,107014,17,6114779960.00
20201116,26948.00,26948,26948,26948.00,28716.81,339340,150,18249705200.00
20201118,19993.03,20990,18996,20990.18,20018.09,42325355,12162,1691035923440.00
20201121,20158.39,20158,19021,19020.94,19116.15,20799466,7550,793448641430.00
20201122,18164.10,18800,18164,18164.10,18239.26,11660306,3568,424449133630.00
20201123,18164.10,18740,17327,17327.30,17773.26,13476960,5932,478067331530.00
20201124,16886.35,18284,16886,16911.40,17317.27,22761632,11232,786678579720.00
20201125,17562.80,18179,16480,18179.13,17607.90,16589669,6553,582940101690.00
20201128,18484.79,18485,18485,18484.79,18484.79,1907783,417,70378114870.00
20201129,19406.77,19407,19407,19406.77,19406.77,2960225,435,114649514250.00
20201130,19942.93,19943,18440,18489.80,19231.39,22101591,11021,848290804130.00
20201201,18344.48,19041,18274,18274.33,18379.56,8337200,4370,305845122070.00
20201202,17713.13,18575,17463,17487.64,17673.04,10816527,5751,381484149670.00
20201207,17918.57,18555,17733,18038.83,18379.56,8697865,3723,319009888920.00
20201208,18379.56,19141,17788,18950.79,18524.87,8867186,5428,327811632550.00
20201209,19316.58,19447,18891,19446.86,19321.59,11589548,5794,446897834560.00
20201212,19993.03,20038,18390,18539.91,19116.15,10511339,7329,400966375250.00
20201213,18600.03,18600,18164,18164.10,18214.20,4991324,2861,181420703110.00
20201215,17361.04,18174,17306,17305.51,17436.77,1188632,622,40894664510.00
20201216,16568.46,16568,16568,16568.46,16568.46,3146279,1144,103260876780.00
20201229,17391.50,17391,17391,17391.50,17391.50,5747232,618,102013368000.00
20201230,18253.72,18254,17979,18253.72,18253.72,17577593,2522,327448577270.00
20210102,18626.05,19165,17636,19164.94,18929.79,7156676,1840,138273099590.00
20210103,19870.40,19870,19870,19870.40,19311.91,1095350,331,22213698000.00
20210104,20272.12,20272,20272,20272.12,19674.44,1011578,226,20929548820.00
20210105,20654.24,20654,20654,20654.24,20046.76,1021662,233,21536634960.00
20210106,21046.16,21046,20086,21046.16,20948.18,24226004,5902,518007239810.00
20210109,20948.18,21987,19910,21967.18,21477.28,27012047,8686,592203230490.00
20210110,22241.52,22310,20409,20409.29,21114.75,21270426,9108,458324296320.00
20210111,20409.29,20870,20066,20066.36,20164.34,3861828,1581,79465406480.00
20210112,19164.94,21164,19165,21163.74,20419.09,24158372,5975,503420486490.00
20210113,21438.08,21438,20576,21438.08,21349.90,15209643,3872,331352597650.00
20210116,21526.27,21840,20292,20291.71,20850.20,5314956,1961,113095183930.00
20210118,19811.61,19812,19812,19811.61,20546.46,660354,87,13352357880.00
20210119,19527.47,21066,19527,19527.47,19890.00,10203772,2818,207114810250.00
20210120,19194.34,19841,18900,18900.39,19017.97,10793097,3427,209543232820.00
20210123,19057.16,19861,18126,18547.67,18890.60,13171528,5173,253975900750.00
20210124,18910.19,19087,17950,17949.99,18126.35,11150380,3199,206326759330.00
20210125,17244.53,18028,17225,17224.93,17322.91,8057231,2524,142447016090.00
20210126,17146.55,18185,16461,18185.14,17195.54,17141556,4308,300749816390.00
20210127,18047.97,18048,18048,18047.97,17861.80,2017229,481,37157358180.00
20210130,18753.42,18753,18753,18753.42,18508.47,1980430,423,37905430200.00
20210131,19429.49,19429,17587,19429.49,18998.37,28739041,7468,557135066060.00
20210201,19106.15,19939,18156,19938.99,19694.03,16417118,4977,330039997240.00
20210202,19860.60,20576,19185,20085.96,19968.38,10146136,3377,206771997620.00
20210203,20066.36,20066,18979,18978.78,19184.54,6100068,1523,119409822600.00
20210206,18234.13,18234,18234,18234.13,18988.58,531201,148,9885650610.00
20210207,18047.97,19537,18048,18518.27,18586.86,13285033,4564,251968957570.00
20210208,18998.37,18998,17666,17665.84,17881.40,4393379,1420,80196313970.00
20210209,17518.87,18117,17009,17636.45,17479.68,8489880,3101,151500181160.00
20210213,18008.77,18371,17166,17538.47,17616.85,7767572,2746,139687964460.00
20210214,18028.37,18028,17274,17273.92,17391.50,3902705,1066,69256560040.00
20210215,17058.37,18430,17049,18430.09,17861.80,12121897,3634,220988945720.00
20210216,18812.21,18930,18126,18929.79,18635.85,12511247,4582,238000230500.00
20210217,19400.09,19400,18264,18488.88,18537.87,8860316,3257,167611835390.00
20210220,18263.52,18979,18175,18175.34,18283.12,4050518,1452,75563969320.00
20210221,17930.39,19204,17921,18880.80,18655.44,6839497,3115,130253386410.00
20210222,18479.08,19772,18479,19772.42,19537.27,17453049,5318,348080200680.00
20210223,20085.96,20703,19792,20703.23,20624.85,14032414,2883,295390695410.00
20210224,21859.40,21859,21859,21859.40,21859.40,2763128,833,61645385680.00
20210227,23162.54,23163,21428,21428.29,22055.36,24336823,4167,547787085600.00
20210228,21614.45,21614,21614,21614.45,21771.22,1425705,105,31451052300.00
20210301,21340.10,21340,21340,21340.10,21722.23,279727,83,6092454060.00
20210302,21291.11,21291,21291,21291.11,21634.04,437951,131,9516675230.00
20210303,21202.93,21203,21203,21202.93,21545.86,454236,145,9829667040.00
20210306,21124.55,21125,21125,21124.55,21516.47,151056,57,3256767360.00
20210307,21095.15,21095,21095,21095.15,21496.87,103208,38,2222068240.00
20210308,21075.56,21076,21076,21075.56,21487.07,38335,26,824585850.00
20210309,21065.76,21066,21066,21065.76,21418.49,384812,58,8273458000.00
20210310,20997.17,20997,20997,20997.17,21359.70,308043,45,6601361490.00
20210313,20938.38,20938,20938,20938.38,21310.71,256500,46,5481405000.00
20210314,20889.39,20889,20889,20889.39,21261.72,292356,47,6233029920.00
20210315,20840.40,20840,20840,20840.40,21212.73,255834,27,5441589180.00
20210316,20791.41,20791,20791,20791.41,21153.94,339349,49,7200985780.00
20210317,20732.63,20733,20733,20732.63,21085.35,359967,62,7616901720.00
20210327,20664.04,20664,20664,20664.04,21065.76,89979,29,1897657110.00
20210328,20644.44,20644,20644,20644.44,21036.36,160779,31,3387613530.00
20210330,20624.85,20625,20625,20624.85,20997.17,193809,39,4079679450.00
20210331,20585.66,20586,20586,20585.66,20977.58,118779,40,2495546790.00
20210403,20566.06,20566,20566,20566.06,20948.18,148048,23,3107527520.00
20210404,20536.67,20537,20537,20536.67,20938.38,53644,14,1124378240.00
20210405,20526.87,20527,20527,20526.87,20938.38,1006,4,21075700.00
20210406,20526.87,20527,20527,20526.87,20938.38,1741,6,36473950.00
20210407,20526.87,20527,20527,20526.87,20938.38,12156,8,254668200.00
20210410,20526.87,20527,20527,20526.87,20938.38,1285,3,26920750.00
20210411,20526.87,20527,20527,20526.87,20938.38,240,1,5028000.00
20210412,20526.87,20527,20527,20526.87,20938.38,395,1,8275250.00
20210413,20526.87,20527,20527,20526.87,20938.38,16590,10,347560500.00
20210414,20105.55,20106,20106,20105.55,20938.38,5756,9,118113120.00
20210417,20526.87,20527,20527,20526.87,20938.38,982,3,20572900.00
20210418,20526.87,20527,20527,20526.87,20938.38,242,1,5069900.00
20210419,20526.87,20527,20527,20526.87,20938.38,987,3,20677650.00
20210420,20526.87,20527,20527,20526.87,20938.38,270,1,5656500.00
20210421,20311.31,20311,20311,20311.31,20938.38,1587,6,32898510.00
20210424,20311.31,20311,20311,20311.31,20938.38,4750,3,98467500.00
20210425,20311.31,20311,20311,20311.31,20938.38,245,1,5078850.00
20210426,20311.31,20311,20311,20311.31,20938.38,480,2,9950400.00
20210427,20311.31,20311,20311,20311.31,20928.59,52064,6,1079286720.00
20210428,20301.51,20302,20302,20301.51,20928.59,761,3,15767920.00
20210501,19674.44,19674,19674,19674.44,20928.59,8580,21,172286400.00
20210502,20301.51,20302,20302,20301.51,20928.59,1010,3,20927200.00
20210503,20301.51,20302,20302,20301.51,20928.59,500,1,10360000.00
20210505,20301.51,20302,20302,20301.51,20918.79,29240,2,605852800.00
20210508,20291.71,20292,20292,20291.71,20918.79,1933,4,40032430.00
20210511,0.00,20292,20292,20291.71,20918.79,1882,4,38976220.00
20210512,20291.71,20292,20292,20291.71,20899.19,55847,9,1156591370.00
20210515,19860.60,19861,19861,19860.60,20889.39,7560,8,153241200.00
20210516,19850.80,19851,19851,19850.80,20889.39,700,2,14182000.00
20210517,19850.80,19851,19851,19850.80,20889.39,268,1,5429680.00
20210519,19850.80,19851,19851,19850.80,20889.39,1643,3,33287180.00
20210523,19850.80,19851,19851,19850.80,20889.39,1000,1,20260000.00
20210524,19850.80,19851,19851,19850.80,20860.00,21931,4,444322060.00
20210525,19821.41,19821,19821,19821.41,20860.00,844,3,17074120.00
20210526,19821.41,19821,19821,19821.41,20860.00,3256,7,65868880.00
20210608,14000.00,14510,13300,13600.00,13930.00,9461342,2137,131802792980.00
20210609,13240.00,14400,13240,13910.00,13640.00,10449024,2805,142510631470.00
20210612,14100.00,14320,13400,13590.00,14020.00,9867002,2408,138335323310.00
20210613,13340.00,13780,13320,13320.00,13400.00,1585484,380,21244901480.00
20210614,12730.00,13330,12730,12730.00,12820.00,8616362,1635,110428264430.00
20210615,12400.00,12720,12180,12180.00,12330.00,3316864,730,40886162910.00
20210616,11720.00,12080,11720,11720.00,11750.00,2041245,351,23983131100.00
20210619,11170.00,11300,11170,11170.00,11450.00,655227,200,7320334980.00
20210620,10880.00,10880,10880,10880.00,11390.00,131371,62,1429316480.00
20210621,10830.00,11950,10830,11950.00,11500.00,12519278,2703,143927165870.00
20210622,12050.00,12070,11910,12070.00,12050.00,1850894,469,22309521110.00
20210623,12650.00,12650,12650,12650.00,12650.00,1647603,225,20842177950.00
20210626,12320.00,13000,12020,12130.00,12250.00,13168309,3358,161250429540.00
20210627,11880.00,12840,11880,12350.00,12530.00,4675748,1513,58583216760.00
20210628,12790.00,12790,11930,12140.00,12290.00,4118779,1213,50630170120.00
20210629,12000.00,12490,11680,12050.00,11950.00,3175654,1091,37937506780.00
20210630,12250.00,12250,11700,11990.00,12000.00,2407487,673,28897054360.00
20210703,11800.00,12000,11400,11400.00,11500.00,4253473,1140,48925133620.00
20210704,11000.00,11680,11000,11480.00,11300.00,3417629,993,38624928910.00
20210705,11780.00,11860,11600,11860.00,11840.00,5169872,1163,61234984630.00
20210706,12180.00,12250,11640,11780.00,11960.00,2955881,1228,35340388110.00
20210707,11700.00,12020,11370,11600.00,11670.00,2870203,1025,33492125940.00
20210710,11600.00,12250,11600,12120.00,12080.00,5789361,1483,69907368790.00
20210711,12250.00,12460,11890,12110.00,12160.00,3913592,1483,47573687340.00
20210712,12200.00,12700,11730,12200.00,12400.00,4635267,1287,57483736950.00
20210713,12070.00,12780,11790,12110.00,12310.00,3622400,1119,44602296620.00
20210714,12300.00,12310,11700,11850.00,11860.00,4133483,1358,49031427460.00
20210717,12170.00,12170,11430,11520.00,11650.00,4454691,1469,51887532060.00
20210718,11890.00,11890,11300,11530.00,11430.00,3275882,912,37429766380.00
20210719,11400.00,11920,11400,11650.00,11740.00,2775409,988,32597032940.00
20210726,12000.00,12250,11800,12010.00,12110.00,4471521,1232,54162483570.00
20210727,11800.00,12140,11510,11510.00,11670.00,2923811,938,34106529420.00
20210728,11400.00,11900,11150,11420.00,11570.00,1346365,655,15579058790.00
20210731,11320.00,11900.00,11250.00,11390.00,11500.00,2015127,739,23175279450.00
