date,open,high,low,last,close,vol,count,value
20150328,324.85,340,325,338.83,331.97,627917,119,801588569.00
20150329,338.04,345,338,345.17,345.17,1308730,139,1711263000.00
20150330,351.24,355,334,336.46,343.58,722276,72,937030839.00
20150331,329.86,348,330,333.03,342.53,293222,49,377189917.00
20150404,355.99,356,356,355.99,343.06,51035,3,68846215.00
20150405,356.78,357,357,356.78,356.78,2039485,49,2757383720.00
20150406,366.81,367,343,347.28,352.56,1881985,231,2514670951.00
20150407,343.58,351,339,338.57,347.28,603746,131,782256947.00
20150408,334.35,348,334,340.68,343.06,2450729,189,3185138099.00
20150411,340.68,343,329,329.33,331.18,1237466,150,1553274162.00
20150412,321.94,329,318,317.99,319.83,1536874,176,1862623730.00
20150413,320.62,321,312,316.67,316.67,922609,127,1104090066.00
20150414,325.11,325,314,317.99,316.93,656492,100,788777877.00
20150415,315.61,322,312,316.67,315.87,942350,105,1126883604.00
20150418,327.22,327,310,314.03,314.82,516084,94,613080789.00
20150419,323.79,324,315,314.56,315.08,197297,48,236161875.00
20150420,312.71,317,311,312.71,315.08,308651,52,368030234.00
20150421,311.65,317,311,315.08,315.08,417188,59,497573866.00
20150422,316.67,320,312,316.67,315.35,638301,74,763743793.00
20150425,319.57,328,319,326.96,326.69,1379510,152,1708131237.00
20150426,330.39,335,327,327.22,331.44,905123,74,1141990102.00
20150427,319.83,327,318,318.51,329.86,190549,39,232025290.00
20150428,324.06,324,317,317.99,325.90,424401,122,512807721.00
20150429,316.67,325,315,317.72,323.26,369973,55,444353444.00
20150503,314.56,319,312,319.04,320.62,340020,44,404331773.00
20150504,314.03,319,310,312.18,315.35,690083,60,814264883.00
20150505,315.35,315,304,304.26,310.60,708137,104,824988113.00
20150506,303.47,315,303,307.43,310.60,82247,28,96453571.00
20150509,302.15,305,298,298.46,304.79,699375,87,797324357.00
20150510,300.83,301,293,292.92,298.46,662767,81,737135519.00
20150511,302.15,302,297,296.87,298.72,233732,39,265645410.00
20150512,305.85,306,293,298.19,295.82,806131,50,899164801.00
20150513,295.56,297,284,288.96,285.79,1640554,151,1777237605.00
20150517,279.99,285,274,274.44,274.97,1862754,205,1941183190.00
20150518,275.50,278,264,274.18,266.00,5910702,560,5960232416.00
20150519,269.17,277,269,276.56,272.86,1976848,151,2044782208.00
20150520,275.24,280,275,277.08,277.61,1133576,114,1194229106.00
20150523,274.44,277,271,272.33,276.29,346358,59,357847331.00
20150524,273.65,274,267,272.33,271.28,1019766,141,1045096857.00
20150525,278.40,278,272,273.92,272.33,576142,66,596834023.00
20150526,274.44,274,269,271.81,272.07,515043,73,530804315.00
20150527,273.12,276,270,272.86,272.07,181723,70,186930151.00
20150530,274.44,274,269,271.54,272.07,196733,29,202709994.00
20150531,269.96,273,270,270.49,272.33,5236377,87,5402294294.00
20150601,273.12,273,270,270.49,272.07,247814,57,254723987.00
20150602,273.12,273,270,273.39,272.07,195299,53,201350413.00
20150606,270.75,277,269,269.17,271.54,371214,62,380641922.00
20150607,271.81,273,268,268.11,271.54,159476,41,163606105.00
20150608,269.17,272,267,267.06,270.75,301687,46,306382905.00
20150609,266.53,267,264,264.68,269.69,210586,39,211152151.00
20150610,264.68,266,259,265.74,269.17,151226,38,151623493.00
20150613,269.17,269,264,268.90,268.64,180858,37,182280627.00
20150614,264.68,269,264,263.89,267.85,340061,41,342464484.00
20150615,271.01,271,263,263.36,265.47,631383,46,629578898.00
20150616,267.06,270,266,265.74,266.00,356267,29,361075127.00
20150617,271.28,276,269,276.29,269.69,540689,82,562187748.00
20150620,275.76,276,271,271.81,270.75,427103,42,440891010.00
20150621,269.43,275,264,273.12,271.28,227792,36,236164607.00
20150622,273.39,282,273,279.46,274.71,750969,68,787668139.00
20150623,279.46,288,279,286.32,280.51,737502,87,794067621.00
20150624,277.35,286,274,279.72,279.99,361669,36,382156632.00
20150627,279.72,282,274,277.35,279.72,152419,25,160798659.00
20150628,274.44,277,274,274.44,277.35,640650,91,668411435.00
20150629,287.11,287,277,279.46,277.61,127221,26,134867690.00
20150630,279.72,291,280,291.33,286.58,939101,133,1028228186.00
20150701,292.12,295,286,290.01,287.11,194044,49,213254751.00
20150704,290.01,301,290,301.36,291.07,342266,31,390422272.00
20150705,305.58,306,301,305.58,305.32,1361755,88,1575817290.00
20150706,306.37,320,306,320.36,317.72,2352840,205,2832274152.00
20150707,332.24,334,319,333.56,332.76,2055434,212,2592063178.00
20150711,321.94,335,317,329.60,329.60,517524,98,638671480.00
20150712,334.61,340,327,330.39,330.92,504072,71,635987998.00
20150713,339.89,347,338,347.28,346.22,1730585,137,2271327528.00
20150714,349.92,359,335,353.61,345.96,744369,86,975019103.00
20150715,358.89,359,329,330.65,334.61,946743,102,1189087823.00
20150720,317.99,326,318,320.36,331.18,311818,38,380314032.00
20150721,320.62,332,321,322.21,329.86,223680,30,274390456.00
20150722,319.57,321,313,313.50,324.06,518784,56,622649181.00
20150725,308.75,314,308,307.96,322.74,105332,21,123152674.00
20150726,306.64,314,307,306.90,310.60,914204,72,1063261259.00
20150727,301.36,306,296,297.40,304.53,613976,58,695500303.00
20150728,291.33,305,291,304.00,304.00,276697,53,317414632.00
20150729,310.86,312,305,310.60,305.06,272838,60,319497204.00
20150801,310.07,315,309,308.75,306.11,231959,63,273029035.00
20150802,309.01,309,306,305.58,306.37,185043,33,215463722.00
20150803,311.92,312,294,300.83,304.00,479603,65,546236255.00
20150804,297.14,311,297,308.75,304.79,276241,61,321667173.00
20150805,308.75,311,303,303.47,304.53,416263,32,479434640.00
20150808,303.74,304,290,290.28,302.15,683740,64,778392901.00
20150809,294.76,295,288,288.43,299.25,300205,61,330721853.00
20150810,290.28,295,285,286.32,296.61,281534,42,307761236.00
20150812,286.32,292,286,287.11,293.71,390697,51,426383070.00
20150815,285.79,286,285,285.00,293.18,81160,18,87661800.00
20150816,282.89,292,282,282.36,292.12,148474,44,159765166.00
20150817,285.00,289,284,283.94,291.60,85796,10,92676554.00
20150818,282.36,282,281,281.04,290.81,82412,29,87993435.00
20150819,279.99,282,278,279.99,288.96,208917,49,221677764.00
20150822,278.14,281,277,277.35,285.26,415247,49,438154960.00
20150823,282.36,285,276,277.61,282.89,448631,63,474680263.00
20150824,277.61,280,277,277.61,281.57,339091,51,356912223.00
20150825,277.08,280,272,271.81,279.19,389383,48,404926733.00
20150826,276.29,277,270,270.75,277.08,355810,45,366271110.00
20150829,277.08,280,277,279.72,277.35,197119,35,208478646.00
20150830,277.35,282,276,277.08,277.61,354455,44,373468642.00
20150831,274.44,277,273,274.44,277.35,127602,26,133046051.00
20150901,272.33,280,272,276.56,277.61,254022,39,267941543.00
20150902,279.19,280,279,279.46,277.61,66600,11,70559000.00
20150905,279.72,288,279,282.36,281.83,702259,90,757485684.00
20150906,279.99,282,279,278.67,281.31,344817,30,365273758.00
20150907,278.93,281,275,280.78,280.51,357185,29,377370497.00
20150908,282.62,283,277,277.08,280.25,76955,15,80991127.00
20150909,277.35,283,277,283.15,279.99,102709,26,108054960.00
20150912,284.21,284,279,279.19,280.25,161622,21,172303840.00
20150913,278.93,279,269,272.33,279.46,178400,15,185332184.00
20150914,271.01,273,269,269.17,277.08,340299,46,349632191.00
20150915,268.90,269,266,266.53,273.92,380888,60,386031959.00
20150916,268.64,269,268,269.17,273.39,115368,19,117364031.00
20150919,269.43,274,269,269.69,272.86,284934,44,292972806.00
20150920,269.43,269,264,264.15,269.96,498508,59,501965426.00
20150921,264.15,268,264,267.85,269.69,131486,14,132721003.00
20150922,274.97,275,270,269.96,269.69,61500,6,62899500.00
20150923,269.69,272,267,266.53,269.17,319526,47,324380602.00
20150926,264.68,267,264,263.89,268.64,146805,21,147193216.00
20150927,264.15,267,264,267.06,268.37,156577,28,157619760.00
20150928,262.04,267,262,266.53,267.85,147336,25,147864208.00
20150929,263.89,268,264,267.85,267.58,158228,25,159133660.00
20150930,265.47,272,265,271.01,267.58,176996,19,179360784.00
20151003,269.17,269,264,264.42,267.32,133400,24,133791838.00
20151004,263.89,269,263,269.17,267.32,213899,27,216819538.00
20151005,263.89,267,256,263.36,260.72,1794373,251,1771963219.00
20151006,255.97,257,248,257.03,250.69,1762909,257,1675604114.00
20151007,253.33,255,251,254.39,251.22,227616,44,218665820.00
20151010,257.82,258,245,248.06,249.37,585928,128,549555476.00
20151011,244.89,251,245,250.69,249.11,522430,75,492511889.00
20151012,252.01,256,249,252.01,250.17,309297,63,296577491.00
20151013,250.17,256,247,255.97,250.96,305914,48,293841392.00
20151014,254.65,263,255,260.99,260.46,1434530,111,1415522853.00
20151017,266.79,273,263,273.39,268.90,1135238,156,1158776212.00
20151018,276.03,277,261,263.62,266.00,692419,106,692859216.00
20151019,263.89,269,253,255.97,263.10,401643,68,391223471.00
20151020,255.97,258,253,258.35,261.25,290519,38,280845015.00
20151021,253.07,258,250,253.33,258.35,442799,50,425720281.00
20151025,250.69,253,250,250.17,255.71,409359,65,389085420.00
20151026,248.06,260,248,258.87,257.29,884407,74,864749148.00
20151027,262.04,262,253,259.93,258.08,963350,53,943229635.00
20151028,259.93,261,254,254.39,258.08,370217,37,362023058.00
20151031,258.08,264,258,259.93,259.14,529820,50,522813751.00
20151101,263.36,266,260,265.21,263.89,1248810,112,1248901769.00
20151102,263.89,274,262,266.79,267.32,2599534,156,2632827008.00
20151103,271.54,272,263,266.26,264.94,956625,163,958176263.00
20151104,271.81,272,264,264.15,265.74,539137,51,544639976.00
20151107,264.42,269,263,266.53,265.47,600947,76,603455343.00
20151108,267.85,268,263,266.26,265.21,458593,63,460710445.00
20151109,267.58,268,264,266.00,264.94,319989,154,320377764.00
20151110,266.00,266,263,264.94,264.94,293642,55,294421614.00
20151111,263.89,267,263,263.89,264.68,287503,49,287218242.00
20151114,263.10,265,263,263.89,264.42,318570,56,318246106.00
20151115,262.57,264,259,263.89,263.62,664304,107,661872104.00
20151116,263.89,267,261,263.89,264.15,900192,77,902023050.00
20151117,267.85,269,259,263.89,263.89,455375,48,454781224.00
20151118,263.89,267,260,263.89,263.89,867529,51,867461520.00
20151121,263.89,264,262,263.89,263.89,457550,35,457123600.00
20151122,261.78,264,262,263.89,263.62,814767,45,813073102.00
20151123,263.89,264,263,262.83,263.62,490592,36,490150644.00
20151124,263.62,264,261,263.62,263.10,880365,117,877584360.00
20151125,263.89,264,255,263.89,263.10,426711,67,425723016.00
20151128,260.19,264,260,260.99,263.36,660418,44,659160315.00
20151129,263.89,266,262,263.89,263.36,299771,46,299413876.00
20151130,263.89,265,255,265.47,263.36,180177,52,179772800.00
20151201,263.89,265,256,263.89,262.04,992891,78,985168900.00
20151205,263.89,264,259,263.89,262.04,42129,20,41873674.00
20151206,260.19,263,259,259.40,261.51,399641,17,393930230.00
20151207,263.62,264,259,263.89,262.04,822447,160,817522291.00
20151208,258.35,264,256,263.89,262.31,378170,50,376290099.00
20151209,263.62,264,258,263.89,262.31,515096,76,511817543.00
20151213,263.10,264,261,262.31,262.31,319100,111,316714330.00
20151214,263.10,264,261,263.89,262.57,320748,145,319611799.00
20151215,263.36,263,257,256.76,261.25,370365,44,362430030.00
20151216,258.61,263,254,260.99,260.99,104404,24,101871188.00
20151219,258.61,263,248,253.07,252.28,1419974,209,1357657229.00
20151220,249.37,264,246,263.89,257.03,1519241,152,1479064859.00
20151221,263.89,270,263,266.53,266.00,1760444,165,1773844527.00
20151222,259.14,267,259,266.53,266.00,89652,20,90040009.00
20151223,268.64,269,255,263.89,264.42,291205,58,286538539.00
20151226,263.89,267,259,258.61,264.42,37500,11,37244000.00
20151227,258.08,265,258,262.57,264.15,134644,18,133889025.00
20151228,258.61,264,258,263.10,263.89,157407,21,156437073.00
20151230,263.36,270,263,265.21,264.68,522323,85,525790773.00
20160102,269.17,269,264,264.42,265.21,411505,36,414606998.00
20160103,259.14,268,259,263.89,265.21,103974,21,104019492.00
20160104,263.89,267,262,262.57,264.42,616992,84,616036850.00
20160105,267.85,272,267,269.17,266.26,468971,64,477976047.00
20160106,273.92,279,269,279.46,274.44,1055069,130,1101189900.00
20160109,278.40,288,277,281.04,286.58,3108731,196,3376481858.00
20160110,274.71,282,274,279.72,285.26,175130,42,184224058.00
20160111,277.08,287,277,281.57,285.00,493557,78,532008853.00
20160112,281.04,281,274,273.65,275.50,1288334,156,1345620167.00
20160113,273.12,283,273,282.10,280.51,951378,108,1015497812.00
20160116,287.64,294,288,294.50,294.24,2138395,150,2384383937.00
20160117,306.11,306,283,288.96,295.82,1276854,175,1430965727.00
20160118,295.03,296,282,288.96,291.86,556273,73,605825689.00
20160119,295.56,306,296,296.08,301.62,1220202,140,1394462903.00
20160120,303.47,304,293,299.78,298.99,1446761,119,1638796236.00
20160123,306.11,314,306,313.76,312.44,3008851,210,3561264715.00
20160124,313.24,328,313,328.01,327.75,5492116,250,6823149365.00
20160125,340.42,340,327,332.50,335.67,2247520,164,2858204797.00
20160126,325.11,348,325,325.37,335.14,4819764,404,6123363741.00
20160127,342.79,343,319,321.68,322.21,5834954,450,7127295859.00
20160130,315.87,327,307,309.01,319.04,957796,141,1154722535.00
20160131,311.12,318,308,318.25,313.76,873223,133,1031694847.00
20160201,321.68,329,322,329.33,329.07,1988685,109,2479798705.00
20160202,343.06,344,330,335.14,335.93,2051568,195,2612319608.00
20160203,333.03,338,325,337.78,334.61,1387586,128,1759038891.00
20160206,333.82,351,331,351.24,347.81,20501135,475,27030230074.00
20160207,364.96,365,365,364.96,364.96,2874124,119,3974913492.00
20160208,383.17,383,383,383.17,383.17,1200000,63,1742400000.00
20160209,402.17,402,370,385.28,396.89,9645013,417,14504207358.00
20160210,377.62,413,377,377.10,394.25,7337367,446,10958408382.00
20160213,394.78,397,375,374.72,378.42,4811833,271,6900223555.00
20160214,380.00,389,362,385.01,375.51,3155584,208,4489474521.00
20160215,385.28,394,383,385.28,389.50,2291799,148,3383722291.00
20160216,382.90,395,371,376.04,376.57,1746504,139,2492479351.00
20160217,378.42,386,372,383.96,381.32,2116898,169,3059635923.00
20160220,381.32,384,362,362.32,368.12,2387670,192,3330317221.00
20160221,352.29,362,351,352.29,352.56,1265676,99,1690911247.00
20160222,350.97,370,351,369.97,368.65,1328667,138,1855730340.00
20160223,385.28,385,357,360.74,370.50,1147751,125,1611415394.00
20160224,360.21,369,358,358.89,366.28,531197,77,726174919.00
20160227,357.83,372,356,357.83,359.68,1200940,135,1636609113.00
20160228,366.81,369,349,353.08,357.83,782254,93,1058015518.00
20160229,361.26,361,350,350.97,355.46,691847,95,926890206.00
20160301,356.25,363,354,356.51,357.57,1102392,112,1495106297.00
20160302,356.25,367,356,361.53,359.68,1094517,122,1492131038.00
20160305,343.32,358,343,347.81,349.12,5020766,386,6642863143.00
20160306,340.68,344,333,343.06,340.42,2787939,264,3595504450.00
20160307,345.69,350,343,345.69,344.37,4988621,305,6508811298.00
20160308,345.69,350,338,348.60,343.06,4215433,282,5479504172.00
20160314,362.86,371,363,362.86,365.93,1633387,77,2143111144.00
20160315,365.37,373,354,359.79,364.53,3085674,178,4033334453.00
20160316,370.39,374,358,370.95,363.97,3773117,204,4923292501.00
20160326,373.46,379,366,375.97,374.85,1407018,85,1891016365.00
20160327,378.20,383,372,374.85,378.20,1600464,127,2169728315.00
20160328,368.16,370,365,367.32,374.85,407493,51,537629012.00
20160329,365.37,382,365,381.82,377.08,1032113,95,1396381911.00
20160330,372.06,396,372,395.77,391.86,5842381,289,8206424238.00
20160402,401.63,402,378,386.29,392.14,1158313,103,1628131181.00
20160403,394.93,399,381,398.84,388.24,1757447,136,2446001976.00
20160404,390.47,399,378,396.05,390.47,1684567,113,2358582738.00
20160405,398.56,410,393,409.99,409.43,14317582,561,21018281728.00
20160406,425.33,430,423,429.80,429.24,19778180,863,30439210211.00
20160409,423.66,429,408,413.62,412.50,3217682,245,4758464894.00
20160410,417.52,418,396,399.67,405.25,1870614,141,2718368495.00
20160411,396.88,413,397,399.12,403.86,2808449,145,4067882726.00
20160412,401.63,412,393,394.65,397.16,2887811,186,4112846458.00
20160413,397.44,397,382,390.19,390.75,2322997,139,3254533769.00
20160416,396.05,396,371,372.34,374.29,3503182,234,4702624760.00
20160417,362.58,385,363,379.59,377.92,712849,85,972617335.00
20160418,387.68,395,377,382.94,389.35,1359877,111,1898102453.00
20160419,389.35,395,380,390.47,388.52,489649,69,679636905.00
20160420,396.05,396,379,382.38,382.94,1244429,107,1708339332.00
20160423,387.68,390,382,384.89,384.05,769083,52,1060665922.00
20160424,387.68,396,385,386.01,390.47,1193686,90,1670942779.00
20160425,384.89,401,385,399.95,395.77,5775858,177,8198526526.00
20160426,401.07,401,391,401.07,396.05,479979,57,682105102.00
20160427,390.75,410,391,392.70,400.79,2477411,150,3560476272.00
20160430,407.20,407,394,395.21,398.56,734193,60,1045040871.00
20160501,402.46,402,392,396.05,395.77,691650,52,976474428.00
20160502,398.84,399,394,396.05,395.21,1086151,84,1539133630.00
20160503,394.37,402,392,392.14,394.93,452272,54,639580552.00
20160504,398.84,404,390,390.47,394.37,840729,70,1188559415.00
20160507,390.75,392,386,392.42,388.80,1143709,58,1593141015.00
20160508,387.12,393,387,389.35,389.07,283798,41,396490459.00
20160509,401.35,401,389,390.47,389.35,97831,27,137546669.00
20160510,384.89,393,384,390.19,388.24,865823,58,1204462496.00
20160511,385.73,395,385,390.47,389.63,1334106,89,1864159436.00
20160514,383.22,396,383,395.77,391.86,1000440,42,1406901518.00
20160515,383.50,390,383,390.47,389.07,1500271,75,2092549080.00
20160516,387.68,393,388,387.68,389.63,2456871,98,3433470108.00
20160517,383.78,392,384,391.03,389.35,595439,43,830968786.00
20160518,393.26,393,390,390.47,389.63,155110,18,217810380.00
20160521,387.40,393,385,390.47,389.63,643902,54,899703382.00
20160523,390.19,396,390,391.58,390.47,359875,49,506470494.00
20160524,390.47,395,390,392.14,391.31,933910,69,1311557207.00
20160525,393.26,397,392,396.88,392.70,634002,59,895390429.00
20160528,394.10,400,394,399.12,393.54,193726,41,276234773.00
20160529,394.10,411,394,404.41,398.00,672912,82,969181535.00
