date,open,high,low,last,close,vol,count,value
20170906,11644.78,11645,11645,11644.78,11090.54,10,1,142660.00
20170910,11644.78,11645,11645,11644.78,11113.40,1510,2,21541660.00
20170911,11668.45,11668,11668,11668.45,11118.29,315,3,4502925.00
20170912,11674.17,11674,11674,11674.17,11118.29,10,1,143020.00
20170913,11674.17,11674,11674,11674.17,11124.01,389,2,5563478.00
20170916,11679.88,11680,11680,11679.88,11129.72,395,1,5652055.00
20170917,11685.59,11686,11686,11685.59,11146.05,1100,4,15747600.00
20170918,11702.74,11703,11703,11702.74,11146.86,50,1,716850.00
20170919,11703.55,11704,11704,11703.55,11148.49,101,2,1448138.00
20170920,11705.18,11705,11705,11705.18,11154.21,401,2,5750340.00
20170923,11711.71,11712,11712,11711.71,11239.92,5642,3,80951416.00
20170924,11801.50,11802,11802,11801.50,11259.51,1268,3,18332744.00
20170925,11821.91,11822,11822,11821.91,11373.78,7451,12,107912833.00
20170926,11941.90,11942,11942,11941.90,11466.02,5927,9,86712010.00
20170927,12039.04,12039,12039,12039.04,11470.92,307,4,4527943.00
20171002,12043.93,12044,12044,12043.93,11489.69,1162,4,17145310.00
20171003,12063.52,12064,12064,12063.52,11502.75,832,4,12296128.00
20171004,12077.40,12077,12077,12077.40,11532.95,1884,3,27875664.00
20171007,12109.23,12109,12109,12109.23,12109.23,88947,55,1319528745.00
20171008,12268.41,12714,12164,12603.07,12514.10,30288,55,466858079.00
20171009,11888.84,12407,11889,11889.66,12230.04,16627,18,242600055.00
20171010,11639.88,11640,11624,11624.37,11626.82,42531,15,605812383.00
20171011,11462.76,11463,11052,11462.76,11610.50,1169,7,15949401.00
20171014,11713.35,11713,11713,11713.35,11612.13,692,1,9930200.00
20171015,11754.16,11754,11713,11712.53,11612.95,292,2,4195008.00
20171016,11052.18,12193,11052,12193.31,11505.20,8261,12,112882222.00
20171017,12076.58,12077,11428,11427.66,11505.20,1296,4,18263250.00
20171018,11077.48,11077,11077,11077.48,11497.85,622,3,8441162.00
20171021,11139.52,11917,11140,11916.60,11485.61,2000,4,27627180.00
20171022,10912.60,10923,10912,10923.21,11479.90,344,3,4601102.00
20171023,10909.33,10916,10909,10915.86,11465.20,937,3,12523043.00
20171024,10906.88,11246,10907,11245.63,11444.80,1411,13,18924551.00
20171025,11027.69,11110,11028,11110.13,11443.16,151,2,2040111.00
20171028,10915.04,11101,10909,11101.15,11427.66,1046,8,13999728.00
20171029,10883.21,10883,10858,10857.91,11413.78,901,5,11997502.00
20171030,11754.16,11984,11673,11957.41,11565.60,16830,19,241958851.00
20171031,11982.71,11991,11795,11990.88,11981.90,42713,4,627003490.00
20171101,11385.21,11385,11384,11384.39,11968.84,799,7,11143797.00
20171104,11427.66,11428,11428,11427.66,11955.78,819,3,11466000.00
20171106,11358.27,11362,11358,11358.27,11898.64,3252,7,45253055.00
20171107,11834.97,11835,11304,11304.40,11897.01,161,2,2281689.00
20171108,11304.40,11836,11304,11835.79,11848.03,10483,7,150736107.00
20171111,11262.77,11263,11262,11261.96,11809.67,2254,2,31098511.00
20171112,11219.51,11220,11220,11219.51,11667.64,8306,11,114170303.00
20171113,11084.83,11086,11085,11084.83,11603.97,3776,6,51278580.00
20171114,11680.70,11681,11681,11680.70,11603.97,100,1,1431000.00
20171115,11024.42,11024,11024,11024.42,11423.57,10715,11,144716790.00
20171118,11418.68,11428,11305,11305.22,11417.86,13325,5,186239329.00
20171121,11346.03,11428,11346,11427.66,11412.96,21288,3,297553200.00
20171122,11875.78,11984,11876,11983.53,11633.35,15711,11,229302587.00
20171125,11737.02,11737,11428,11427.66,11612.95,4555,5,64053879.00
20171129,11033.40,11033,11033,11033.40,11575.40,2258,7,30521386.00
20171203,11019.53,11022,11020,11021.16,11554.99,1318,10,17794179.00
20171205,11426.02,11428,11426,11427.66,11427.66,41558,3,581808368.00
20171210,10978.71,10979,10856,10856.27,11398.27,1847,4,24580176.00
20171212,11019.53,11020,11020,11019.53,11387.66,1000,2,13500000.00
20171213,11182.78,11388,11020,11387.66,11346.85,6153,6,84052440.00
20171216,11346.85,11914,11347,11914.15,11445.61,6712,13,97645796.00
20171217,11022.79,11023,11023,11022.79,11444.80,100,2,1350400.00
20171218,11457.04,12017,11457,12017.00,12015.36,65229,28,960200518.00
20171219,12269.22,12269,11428,11427.66,11979.45,2284,9,32052294.00
20171223,11427.66,11428,11387,11386.84,11977.82,120,2,1677600.00
20171224,11386.84,11391,11379,11390.92,11974.55,168,4,2342502.00
20171225,11377.05,11836,11377,11754.16,11945.17,6484,6,93878962.00
20171230,11350.11,11350,11350,11350.11,11908.43,2100,3,29200500.00
20171231,11313.38,11313,11313,11313.38,11531.32,21666,8,300290760.00
20180101,11427.66,11428,11428,11427.66,11528.87,747,2,10458000.00
20180102,12072.50,12075,12073,12074.95,11561.52,2030,3,30028590.00
20180103,10983.61,10984,10984,10983.61,11559.07,144,1,1937664.00
20180106,10981.16,10993,10981,10992.59,11501.94,3547,5,47764453.00
20180107,12075.77,12076,11754,11754.16,11588.46,6891,14,100837387.00
20180108,11427.66,11745,11224,11745.18,11572.95,3795,4,53200330.00
20180109,10997.49,10997,10997,10997.49,11550.10,1384,1,18646632.00
20180110,10979.53,11036,10980,11035.85,11515.00,2359,2,31857110.00
20180113,11029.32,11509,10940,11509.28,11409.70,7230,5,97437225.00
20180114,10937.90,10938,10938,10937.90,11408.07,145,1,1943000.00
20180120,11019.53,11428,10838,11427.66,11357.46,3644,6,48724832.00
20180121,11346.03,11346,11020,11019.53,11333.79,2616,5,35368000.00
20180122,11141.96,11142,11142,11141.96,11332.97,151,2,2061150.00
20180123,11753.34,11754,11753,11754.16,11458.67,10700,5,154076149.00
20180127,10954.22,10954,10954,10954.22,11455.41,240,1,3220800.00
20180128,11754.16,12028,10887,11999.04,11987.61,64753,14,950931189.00
20180129,12055.36,12055,11999,12055.36,11999.86,6894,11,101781261.00
20180131,11400.72,11401,11400,11399.90,11994.96,293,2,4092110.00
20180203,11876.60,12593,11877,12570.42,12029.24,20947,11,309238760.00
20180205,11428.47,11730,11428,11729.67,11931.29,7493,11,106327080.00
20180206,11335.42,11509,11335,11509.28,11928.84,186,3,2600022.00
20180207,11427.66,11428,11428,11427.66,11882.31,3168,2,44352000.00
20180212,11291.34,11291,11291,11291.34,11850.48,1829,3,25300557.00
20180213,11305.22,11305,11305,11305.22,11832.52,1125,1,15581250.00
20180214,11290.52,11291,11291,11290.52,11830.07,160,1,2213120.00
20180219,12243.10,12243,12243,12243.10,11830.89,72,1,1079928.00
20180221,11244.81,11245,11245,11244.81,11828.44,150,1,2066400.00
20180224,11242.36,11242,11238,11242.36,11815.38,758,7,10439374.00
20180225,11264.40,12236,11264,12235.75,11829.26,1444,4,21477415.00
20180226,11280.73,11281,11265,11272.57,11787.63,2612,5,36079953.00
20180227,11198.29,11198,11198,11198.29,11770.49,1000,1,13719000.00
20180303,11181.96,11182,11182,11181.96,11769.67,39,1,534261.00
20180304,11550.10,11672,11428,11427.66,11742.73,4448,5,62995045.00
20180305,11155.84,11428,11156,11166.45,11379.50,22314,4,305571893.00
20180306,10810.56,11428,10811,11425.21,11367.25,1405,9,19059844.00
20180307,10799.95,10800,10799,10799.13,11244.81,7478,6,98935018.00
20180310,10964.84,10965,10965,10964.84,11235.02,1300,1,17462900.00
20180311,10673.43,11345,10673,11345.21,11112.58,8454,15,110909712.00
20180312,10693.02,10693,10693,10693.02,11105.23,650,1,8515000.00
20180313,11344.40,11660,11344,11660.29,11479.90,30422,10,430540029.00
20180314,11793.34,11797,10938,11792.52,11586.83,13898,12,200208654.00
20180317,11264.40,11264,11008,11008.10,11131.35,28148,13,379898462.00
20180318,11264.40,11264,11264,11264.40,11264.40,63460,5,875748000.00
20180319,10701.18,10701,10701,10701.18,11092.99,10723,8,140578530.00
20180325,11647.23,11647,11647,11647.23,11103.60,718,5,10245142.00
20180327,11658.66,11659,11659,11658.66,11105.23,100,1,1428300.00
20180328,11660.29,11660,11660,11660.29,11106.87,131,1,1871335.00
20180403,11661.92,11662,11662,11661.92,11114.21,480,3,6857760.00
20180404,11264.40,11264,10591,10590.99,11114.21,396,2,5398800.00
20180407,11264.40,11264,11264,11264.40,11115.84,360,2,4968000.00
20180408,11427.66,11428,11428,11427.66,11116.66,110,1,1540000.00
20180409,11264.40,11264,10562,10561.60,11063.60,3710,7,48132918.00
20180410,11427.66,11428,11428,11427.66,11065.24,140,2,1960000.00
20180411,11427.66,11428,11065,11065.24,11066.87,263,2,3627388.00
20180415,11427.66,11428,11428,11427.66,11070.13,355,1,4970000.00
20180417,11411.33,11411,11371,11370.52,11082.38,1505,2,20969900.00
20180418,10529.77,10530,10530,10529.77,11058.71,1584,1,20433600.00
20180421,11264.40,11611,11264,11611.31,11064.42,708,3,9859225.00
20180422,11264.40,11264,10513,10513.44,11063.60,569,2,7659920.00
20180423,11214.61,11215,11183,11182.78,11070.13,1967,7,26963695.00
20180424,11181.96,11182,11182,11181.96,11070.95,262,2,3589138.00
20180425,11100.34,11100,11100,11099.52,11071.77,1367,2,18588833.00
20180428,11181.15,11181,11181,11181.15,11072.58,330,1,4520340.00
20180429,11182.78,11183,11183,11182.78,11073.40,270,1,3699000.00
20180430,11181.15,11181,10538,10537.93,11075.03,2263,4,30761812.00
20180501,11019.53,11020,11020,11019.53,11074.21,500,1,6750000.00
20180505,11141.96,11142,10611,10611.39,11074.21,834,5,11316650.00
20180506,11164.82,11165,10521,11104.42,11013.81,4618,9,59917328.00
20180507,10463.65,10464,10464,10463.65,10990.96,1548,4,19843812.00
20180508,11101.15,11101,10705,10897.09,10994.22,1402,4,19008955.00
20180509,10856.27,10856,10448,10448.14,10978.71,1710,5,22324145.00
20180512,10856.27,10856,10856,10856.27,10977.08,460,1,6118000.00
20180513,10856.27,10856,10856,10856.27,10976.26,345,2,4588500.00
20180514,11101.15,11101,10432,10442.43,10969.73,1349,3,17845957.00
20180516,11101.15,11101,11101,11101.15,10972.18,732,1,9955200.00
20180519,10937.90,10938,10938,10937.90,10972.18,161,1,2157400.00
20180520,11019.53,11020,11020,11019.53,10979.53,5460,8,73710000.00
20180522,11019.53,11020,10436,10435.90,10946.06,2901,4,37482785.00
20180523,10611.39,10611,10400,10399.98,10850.56,7238,14,92698750.00
20180526,10611.39,10678,10539,10538.75,10841.58,1465,4,19048060.00
20180527,10366.52,10367,10300,10299.58,10802.40,2734,5,34522312.00
20180528,10611.39,10611,10611,10611.39,10801.58,200,1,2600000.00
20180529,10529.77,10611,10309,10611.39,10781.99,1830,9,23305416.00
20180602,10595.07,11142,10595,10611.39,10785.26,1248,7,16618100.00
20180603,10611.39,11101,10611,11101.15,10786.89,434,3,5818400.00
20180609,10786.89,11322,10787,11321.54,11106.87,33938,6,463332120.00
20180611,11101.15,11101,11101,11101.15,11106.87,1610,2,21896000.00
20180612,10652.21,10652,10552,10611.39,10990.96,7968,6,103050052.00
20180613,11019.53,11020,10856,10856.27,10990.14,470,4,6276000.00
20180617,11019.53,11020,11020,11019.53,10990.96,693,4,9355600.00
20180618,10554.26,10554,10554,10554.26,10987.69,307,1,3969510.00
20180619,11019.53,11020,10615,10615.48,10986.88,297,2,3972375.00
20180620,11019.53,11259,10552,11258.69,10643.23,34408,30,447511404.00
20180623,11019.53,11175,11020,11101.15,10841.58,14443,9,197631530.00
20180624,11019.53,11044,11020,11044.01,10864.44,4878,8,65859696.00
20180625,11403.17,11407,11403,11407.25,11076.66,15021,7,209918370.00
20180626,11630.09,11630,11264,11264.40,11109.31,3935,8,54920992.00
20180627,10554.26,10554,10554,10554.26,11108.50,69,1,892170.00
20180630,10856.27,10856,10615,10614.66,11047.28,5143,5,67238572.00
20180701,10613.03,10613,10613,10613.03,11035.85,1000,1,13002000.00
20180702,10613.03,10856,10484,10484.06,10668.53,25873,21,333261436.00
20180703,10856.27,11183,10162,11182.78,10672.61,4053,8,53152220.00
20180704,10883.21,11206,10883,11205.63,10838.32,11529,4,158210512.00
20180707,10472.63,11379,10464,11379.50,10924.84,30198,10,404948020.00
20180708,11468.47,11471,11468,11470.92,11194.21,18616,5,261599800.00
20180710,11753.34,11753,11753,11753.34,11753.34,777249,79,11191608351.00
20180716,12340.17,12340,12340,12340.17,12340.17,3000,1,41952000.00
20180717,12795.52,12796,12796,12796.40,12430.18,7051,3,102243940.00
20180721,13051.43,13051,13051,13051.43,12431.07,74,1,1094460.00
20180722,12354.29,12619,12354,12619.03,12425.77,2520,4,35301000.00
20180723,12619.03,12619,12354,12354.29,12416.95,5036,7,70573000.00
20180724,13037.31,13037,13037,13037.31,12506.96,5150,5,76086100.00
20180725,13131.73,13132,13132,13131.73,12555.49,2770,5,41220370.00
20180728,12619.03,13183,12619,13182.91,12772.57,12691,4,189224702.00
20180729,13410.58,13411,13411,13410.58,13251.74,26413,14,401398361.00
20180730,13907.40,13914,13907,13913.58,13444.12,10229,8,161279040.00
20180731,14115.66,14116,14116,14115.66,13490.00,2408,4,38518368.00
20180801,14164.20,14164,14163,14163.31,13887.99,20727,6,332688815.00
20180804,13677.97,13679,13678,13677.97,13880.05,1190,7,18445065.00
20180805,13695.62,13696,13501,13501.48,13857.99,2640,4,40733800.00
20180806,13324.99,13501,13325,13497.06,13807.69,3750,7,57092500.00
20180807,13236.74,13413,13237,13413.23,13777.68,1752,3,26345600.00
20180808,13236.74,13678,13237,13677.97,13754.74,4290,4,66145000.00
20180811,13589.72,13590,13501,13501.48,13730.03,3340,7,51173400.00
20180812,14118.31,14118,14118,14118.31,13734.44,350,1,5599650.00
20180813,13854.46,13854,13854,13854.46,13737.09,650,1,10205000.00
20180814,13942.70,13943,13943,13942.70,13741.50,645,1,10191000.00
20180815,14030.06,14116,13678,13677.97,13846.51,16219,8,256393295.00
20180818,13854.46,14119,13237,13236.74,13838.57,1770,4,27471900.00
20180819,13677.97,13854,13678,13677.97,13817.39,4304,7,66744000.00
20180820,13854.46,13854,13854,13854.46,13822.69,4872,4,76490400.00
20180821,13855.34,13855,13855,13855.34,13823.57,1240,3,19469240.00
20180825,14119.19,14507,14119,14383.93,13862.40,3204,6,51610300.00
20180826,14119.19,14513,14119,14512.76,13979.76,6767,7,110547184.00
20180827,14560.42,14574,14296,14573.65,14443.05,25216,7,416214000.00
20180828,14295.68,15160,14296,15001.64,14817.21,24510,11,414697615.00
20180829,15010.47,15265,15010,15010.47,14854.27,5953,8,101281627.00
20180901,15531.11,15531,15010,15010.47,15004.29,6805,8,119588050.00
20180902,15010.47,15708,15010,15010.47,15020.17,3059,5,52541546.00
20180903,15010.47,15010,15010,15010.47,15018.41,6342,4,107877420.00
20180904,15001.64,15355,15002,15267.26,15126.95,64807,11,1110921100.00
20180905,15266.38,15266,15253,15253.14,15254.90,57193,9,988688900.00
20180908,15266.38,15355,15266,15310.50,15269.02,84891,16,1468855945.00
20180909,15443.75,16032,15443,16032.34,15631.71,73358,17,1299486423.00
20180910,15442.87,16413,15443,16412.68,16375.61,67286,21,1248650178.00
20180911,17193.65,17194,17194,17193.65,16387.09,402,3,7832568.00
20180912,17206.00,17206,17206,17206.00,16389.73,105,2,2047290.00
20180915,17208.65,17209,17209,17208.65,16615.64,7437,6,145028937.00
20180916,17446.03,17446,17446,17446.03,17446.03,34578,13,683607060.00
20180917,18317.89,18318,18318,18317.89,17463.67,555,5,11520690.00
20180918,18336.42,18336,18336,18336.42,17705.47,7464,2,155094456.00
20180922,18590.56,18591,18591,18590.56,17974.61,7578,5,159645726.00
20180923,18872.95,18873,18873,18872.95,18118.45,4000,4,85548000.00
20180924,19023.85,19024,19024,19023.85,18260.53,3902,2,84119316.00
20180925,19172.98,19173,19173,19172.98,18470.55,5743,1,124778161.00
20180926,36939.33,37944,35092,35650.96,35516.83,396659,351,15964726996.00
20180929,36405.45,37292,34504,37292.31,36001.29,223780,365,9129578690.00
20180930,37800.60,37801,35298,37800.60,36828.15,146067,192,6095965562.00
20181001,38668.93,38669,34987,34987.36,35230.03,85387,121,3408904967.00
20181002,34415.53,34416,33469,33468.66,34392.58,10599,26,402589153.00
20181003,32673.57,32674,32674,32673.57,32673.57,37748,13,1397657448.00
20181006,31040.16,33532,31040,31040.16,31765.53,42249,50,1520846487.00
20181007,30178.01,33352,30178,30178.01,30320.96,22199,14,762758402.00
20181008,28804.91,28805,28805,28804.91,28804.91,29265,24,955268130.00
20181009,27364.76,28237,27365,28237.50,27464.47,20444,22,634426911.00
20181010,26091.38,26094,24787,24787.12,25068.62,83782,51,2380104489.00
20181013,23914.38,26297,23816,23815.55,23819.08,87732,50,2368070503.00
20181014,22634.83,22635,22629,22628.65,23341.67,8698,10,223047272.00
20181015,22175.95,24508,22176,24508.27,24425.32,24059,26,665933115.00
20181016,24532.09,25646,24444,25590.15,25013.03,15582,30,445720656.00
20181017,24708.58,24709,23763,23763.48,23917.91,23110,41,626379533.00
20181020,25105.69,25114,24233,25109.22,24633.58,15500,21,437678143.00
20181021,23827.02,25865,23827,23836.72,24517.98,3199,10,86469824.00
20181022,23517.28,25744,23517,25743.70,24635.34,20041,23,559702736.00
20181023,25866.36,25866,25865,25866.36,25065.98,7586,18,222360782.00
20181024,26319.05,26319,26319,26319.05,25108.33,738,6,22010850.00
20181027,26363.18,26363,26363,26363.18,25470.14,6244,5,186539500.00
20181028,26743.51,26744,26744,26743.51,25603.39,2275,5,68946150.00
20181029,26882.94,26883,26883,26882.94,26087.85,8209,3,250078976.00
20181031,27392.11,27392,27392,27392.11,26109.03,354,3,10988514.00
20181103,27414.17,27414,27414,27414.17,26192.86,1386,4,43057476.00
20181104,27502.42,27502,27502,27502.42,26563.49,6135,6,191203410.00
20181105,27891.58,27892,27892,27891.58,26807.93,3984,5,125922288.00
20181106,28147.49,28147,28147,28147.49,27073.55,4300,10,137157100.00
20181110,28427.23,28427,28427,28427.23,27185.62,1801,3,58017414.00
20181111,29998.87,31498,29121,31498.15,31214.00,28627,47,1012601748.00
20181112,32774.17,32774,30013,32649.75,32519.14,91496,163,3371705357.00
20181113,33488.96,33489,31768,32827.12,32869.48,17195,48,642265315.00
20181114,33268.34,33348,31239,32650.63,32677.10,5675,30,206649289.00
20181117,32915.36,32915,31044,31732.88,31261.65,22226,42,787369896.00
20181118,32552.68,32553,31766,31768.18,31304.01,1758,14,63314144.00
20181119,31767.30,31767,29739,31762.89,31057.81,3565,12,120423085.00
20181120,31758.47,31758,31758,31758.47,31058.69,28,1,1007692.00
20181121,30973.98,30974,29506,29506.46,29845.32,96791,45,3273581049.00
20181124,28415.75,29121,28415,28417.52,28456.35,30540,22,984827861.00
20181126,27355.93,28494,27034,27355.93,27278.28,25233,30,779993411.00
20181127,25914.89,28642,25915,28641.66,28277.21,17439,33,563606252.00
20181128,29690.89,29691,29686,29690.89,28615.19,5176,32,174148414.00
20181201,29120.83,30046,29121,29473.81,28865.80,7027,30,234011491.00
20181202,27423.00,29993,27423,27438.00,27901.29,27723,27,876557199.00
20181203,28238.38,29296,28238,29295.56,28575.48,11491,26,379871572.00
20181204,30004.16,30004,30004,30004.16,28866.69,4421,7,150318421.00
20181205,30309.49,30309,30309,30309.49,29212.61,5189,3,178226583.00
20181208,30673.06,30673,30673,30673.06,29536.47,4810,8,167190790.00
20181209,31012.80,31013,31013,31012.80,30384.50,12446,14,437402224.00
20181210,31856.43,31903,29139,31581.10,31224.59,19768,32,701285504.00
20181211,31238.71,32786,30886,32785.64,32551.80,82033,67,3026004256.00
20181212,33974.30,34179,33533,34177.27,33758.99,70025,133,2678844287.00
20181215,34503.77,35446,32659,33533.08,33871.06,67353,92,2585226125.00
20181216,32650.63,33092,32651,32827.12,33094.50,14707,38,545430544.00
20181217,33503.96,33886,32739,32738.87,32967.43,15136,21,564526477.00
20181218,32651.51,32652,31320,31770.83,31737.29,28787,46,1035332056.00
20181219,30885.73,32209,30151,30885.73,31395.79,16597,25,588516164.00
20181222,32964.78,32965,31548,32953.31,31694.94,5213,31,192809685.00
20181223,30179.77,33091,30180,32649.75,31675.52,4927,25,176483131.00
20181224,33258.64,33259,30886,33257.75,33243.64,39944,64,1504777303.00
20181225,33243.64,34398,31582,32652.39,31949.96,33214,63,1202549915.00
20181226,33140.39,33140,31945,32032.92,31964.08,1099,10,40147229.00
