date,open,high,low,last,close,vol,count,value
20160412,983.65,997,972,972.40,979.63,5611694,257,6843042142.00
20160413,973.20,973,949,956.33,958.74,7061727,277,8424091903.00
20160416,980.44,980,911,937.84,927.40,7887739,446,9098965493.00
20160417,913.73,948,914,932.22,932.22,728522,103,852152354.00
20160418,948.29,979,947,947.49,959.54,3109260,249,3713272748.00
20160419,943.47,952,928,948.29,941.86,2319523,124,2719021260.00
20160420,940.25,947,933,936.24,940.25,768108,79,895700087.00
20160423,947.49,947,926,933.83,939.45,653595,70,763452232.00
20160424,940.25,941,925,940.25,938.65,541669,89,631456979.00
20160425,936.24,956,936,950.70,943.47,1110033,116,1308357253.00
20160426,945.08,948,932,941.06,941.86,1657447,161,1941263665.00
20160427,940.25,952,936,940.25,942.67,1382767,94,1621745063.00
20160430,933.02,946,926,940.25,941.86,9994624,532,11714490348.00
20160501,940.25,945,924,924.99,938.65,400325,76,461871152.00
20160502,925.79,934,917,917.75,929.00,1471336,131,1693934071.00
20160503,924.18,936,918,929.00,928.20,568323,81,654617633.00
20160504,938.65,940,927,930.61,929.81,659694,86,765941847.00
20160507,936.24,940,925,924.99,929.81,694656,70,803926544.00
20160508,929.81,939,916,919.36,929.00,3634624,244,4201343299.00
20160509,917.75,923,904,921.77,919.36,1374931,142,1566148265.00
20160510,912.13,925,905,924.99,916.15,2819385,137,3214163153.00
20160511,909.72,947,904,916.15,943.47,55734277,242,65409182317.00
20160514,916.15,928,907,916.15,912.93,2330492,145,2647671971.00
20160515,905.70,911,901,902.48,908.91,1077382,76,1214759046.00
20160516,900.88,908,900,902.48,907.31,401473,35,451033158.00
20160517,900.88,924,901,923.38,916.95,1913559,99,2183552835.00
20160518,916.15,928,915,924.18,916.95,2230981,135,2545860692.00
20160521,924.18,936,916,919.36,917.75,865264,86,989568801.00
20160523,924.99,938,922,923.38,921.77,1305697,101,1500679560.00
20160524,935.43,940,913,916.15,920.16,3073703,278,3520772345.00
20160525,928.20,932,914,924.18,919.36,3126563,139,3575860080.00
20160528,916.15,930,915,921.77,918.56,539986,105,615790898.00
20160529,912.93,924,913,923.38,918.56,17347078,81,19828159261.00
20160530,909.72,924,908,916.15,916.15,1913202,129,2181146886.00
20160531,908.11,916,907,912.93,910.52,3287287,174,3723640041.00
20160601,905.70,915,897,907.31,903.29,1430221,108,1602593160.00
20160605,900.07,922,892,893.64,900.07,916441,92,1022693184.00
20160606,892.84,913,888,900.07,899.27,660050,57,737458243.00
20160607,886.41,904,884,894.45,897.66,438010,64,486181038.00
20160608,888.02,899,885,892.04,895.25,642641,81,712716865.00
20160611,877.57,898,874,879.98,882.39,4354630,185,4781901716.00
20160612,875.96,876,861,870.34,875.16,988151,72,1067124619.00
20160613,870.34,884,861,866.32,872.75,579666,80,625971740.00
20160614,859.89,883,859,870.34,871.14,345774,49,371114637.00
20160615,861.50,885,856,882.39,871.95,484859,68,528270157.00
20160618,875.96,890,868,868.73,873.55,841376,54,916805859.00
20160619,865.52,875,836,852.66,868.73,489292,75,519379581.00
20160620,852.66,868,847,849.44,867.12,216078,43,228738652.00
20160621,850.25,882,850,876.77,874.36,2005096,73,2180658188.00
20160622,889.63,909,890,894.45,891.23,1139280,122,1281052528.00
20160625,875.96,899,876,880.79,888.82,519804,41,571032352.00
20160626,879.98,932,880,932.22,922.57,3195814,224,3668851639.00
20160628,931.41,933,916,927.40,922.57,371444,70,426719746.00
20160629,892.84,916,893,900.88,921.77,227527,34,258646829.00
20160702,901.68,915,897,904.89,918.56,322246,46,361268436.00
20160703,904.89,913,894,893.64,915.34,508233,59,572495770.00
20160704,893.64,901,884,896.05,908.11,630901,82,701094608.00
20160705,887.21,897,885,888.82,906.50,154304,26,170453023.00
20160709,885.61,892,884,884.00,903.29,276375,36,304257593.00
20160710,890.43,902,878,877.57,900.88,348800,50,387000872.00
20160711,877.57,899,878,884.00,895.25,757014,77,833696834.00
20160719,876.58,877,853,872.52,870.90,515529,45,553389567.00
20160720,887.13,887,853,860.35,867.65,714712,131,758918877.00
20160723,861.16,876,853,853.05,867.65,241854,53,258032463.00
20160724,861.16,870,855,867.65,867.65,338413,46,360719862.00
20160725,874.96,877,868,876.58,868.47,376335,48,404954611.00
20160726,884.70,885,857,858.73,867.65,451336,54,480642436.00
20160727,854.67,907,855,883.89,901.74,3400802,224,3777111084.00
20160731,884.70,929,885,900.93,914.73,3504494,271,3947844591.00
20160801,929.34,929,893,892.82,915.54,5505224,421,6207885263.00
20160807,884.70,885,849,852.23,858.73,4216889,300,4462700496.00
20160808,853.86,869,847,864.41,862.78,4697230,365,4991236950.00
20160809,868.47,876,857,866.84,865.22,1695263,185,1808515803.00
20160810,861.97,884,860,868.47,871.71,2087013,214,2242582885.00
20160813,862.78,879,852,853.05,862.78,2063509,221,2191618622.00
20160814,854.67,868,852,852.23,860.35,1221744,170,1292305928.00
20160815,853.05,867,849,851.42,856.29,1212486,142,1273674787.00
20160816,859.54,860,834,853.05,840.87,3842449,266,3979005626.00
20160817,844.12,869,842,868.47,856.29,1578447,147,1677678905.00
20160820,876.58,877,860,860.35,866.03,3461967,209,3695589571.00
20160821,860.35,869,860,868.47,867.65,2499037,129,2672514358.00
20160822,869.28,869,859,858.73,866.84,652406,64,695121020.00
20160823,857.10,864,852,852.23,857.91,2418059,143,2554885832.00
20160824,852.23,860,842,847.36,852.23,1329087,118,1390285970.00
20160827,840.87,852,840,844.12,848.99,747240,92,775642499.00
20160828,837.62,848,835,840.87,845.74,550002,97,567114347.00
20160829,835.19,844,834,836.00,842.49,713690,92,735169261.00
20160830,834.38,836,828,833.57,840.06,459787,78,471478928.00
20160831,827.88,835,816,815.71,830.32,1271613,171,1288649708.00
20160903,816.52,847,817,834.38,829.51,253107,60,257760696.00
20160904,840.06,840,812,823.01,826.26,751179,90,758241086.00
20160905,843.31,844,817,816.52,826.26,1065042,94,1084230468.00
20160906,820.58,838,821,826.26,826.26,247023,24,251614745.00
20160907,827.88,834,820,819.77,823.83,1007572,83,1019452783.00
20160910,822.20,825,820,821.39,823.01,661115,53,669524655.00
20160911,824.64,835,821,821.39,823.83,632982,59,643035889.00
20160913,827.07,864,825,864.41,864.41,72512536,2659,77193315689.00
20160914,875.77,876,828,827.88,846.55,13140008,957,13711204205.00
20160917,855.48,855,818,819.77,826.26,5642568,452,5746042527.00
20160918,819.77,836,817,819.77,823.01,4671903,325,4738037228.00
20160919,822.20,824,812,817.33,815.71,4075123,401,4097008709.00
20160921,823.01,823,791,809.22,803.53,8297013,774,8210484804.00
20160924,811.65,817,795,811.65,805.16,4241497,532,4208982816.00
20160925,812.46,835,812,832.75,827.88,5012568,504,5112560316.00
20160926,836.00,851,826,827.88,840.06,10069263,785,10420975363.00
20160927,831.94,848,812,823.83,820.58,6688440,537,6758940463.00
20160928,814.09,828,809,815.71,811.65,6061867,542,6063071039.00
20161001,819.77,820,809,811.65,813.27,3953343,358,3959459825.00
20161002,824.64,825,799,803.53,807.59,2673444,339,2660962311.00
20161003,811.65,812,795,798.66,800.29,3473252,386,3425255338.00
20161004,799.48,809,799,802.72,803.53,7045028,436,6973873194.00
20161005,811.65,812,796,797.85,801.10,2129636,194,2101311275.00
20161008,807.59,816,795,812.46,806.78,3755606,310,3731769556.00
20161009,822.20,828,812,818.96,817.33,3415557,227,3440960673.00
20161010,818.96,831,812,817.33,824.64,4447592,345,4517901813.00
20161015,817.33,823,808,811.65,819.77,900427,108,902357471.00
20161016,811.65,812,796,802.72,805.16,1725520,213,1703105794.00
20161017,803.53,809,798,799.48,804.35,1251292,167,1239481125.00
20161018,800.29,806,796,803.53,799.48,2318217,234,2283088208.00
20161019,796.23,810,791,800.29,798.66,1345754,199,1322954307.00
20161022,808.40,816,804,806.78,810.03,2408032,215,2403268662.00
20161023,805.97,812,800,802.72,805.16,2457684,181,2439003182.00
20161024,800.29,830,799,821.39,823.01,11898674,646,12063383125.00
20161025,824.64,826,812,814.09,816.52,1858552,175,1866175582.00
20161026,811.65,830,812,813.27,819.77,8573998,529,8663257434.00
20161029,819.77,827,819,819.77,822.20,6557131,480,6640200740.00
20161030,825.45,825,814,818.14,818.14,3536224,271,3563235359.00
20161031,823.01,824,808,807.59,812.46,3527214,244,3531299094.00
20161101,811.65,816,804,803.53,810.03,1180549,148,1175897193.00
20161102,804.35,813,803,810.03,808.40,1125771,131,1118523855.00
20161105,811.65,818,795,802.72,801.91,2224545,154,2198602369.00
20161106,810.84,811,804,805.16,803.53,1126809,120,1118390421.00
20161107,803.53,811,795,804.35,801.10,2635456,213,2601019327.00
20161108,802.72,810,799,799.48,801.91,1186347,101,1172667583.00
20161109,777.56,778,762,773.50,766.20,4816912,411,4548567665.00
20161112,772.69,793,761,775.13,767.01,2561636,256,2420283663.00
20161113,773.50,795,771,792.17,786.49,2784170,285,2696734186.00
20161114,794.61,804,782,785.68,788.92,1953177,255,1899234656.00
20161115,791.36,794,773,779.18,786.49,499949,68,479832254.00
20161116,786.49,786,767,767.01,773.50,2524562,193,2406617415.00
20161119,777.56,783,770,783.24,776.75,1341824,125,1286558052.00
20161121,785.68,787,774,774.31,779.18,1037581,95,999028327.00
20161122,779.18,783,777,782.43,779.18,1132962,108,1088654120.00
20161123,783.24,788,771,779.18,780.00,1954985,148,1878158400.00
20161126,780.00,791,778,787.30,785.68,2571936,183,2489950432.00
20161127,785.68,797,783,793.79,792.98,2188023,233,2138583165.00
20161129,798.66,799,791,792.98,793.79,1154744,120,1129504204.00
20161203,788.92,789,765,774.31,782.43,1155962,121,1099505162.00
20161204,786.49,786,765,771.07,776.75,1077068,117,1021830310.00
20161205,771.07,809,771,800.29,796.23,11115802,493,10909882874.00
20161206,803.53,807,784,795.42,796.23,2755920,200,2704551299.00
20161207,795.42,803,789,795.42,795.42,1265550,116,1239734189.00
20161210,795.42,795,779,783.24,790.55,1542490,132,1498904118.00
20161211,772.69,790,773,779.18,785.68,835878,74,801860480.00
20161212,784.05,794,774,784.05,784.05,1680786,157,1621761604.00
20161213,775.13,786,774,774.31,781.62,718627,72,687962840.00
20161214,772.69,784,771,771.88,776.75,1833801,159,1752486637.00
20161218,771.07,782,769,768.63,774.31,1067592,84,1014368701.00
20161219,768.63,773,768,768.63,771.88,971490,83,921016563.00
20161220,778.37,783,765,767.82,772.69,1191263,125,1134705948.00
20161221,771.07,782,767,767.82,771.88,2080230,117,1978882109.00
20161224,771.07,771,757,758.89,762.95,3093850,211,2906982471.00
20161225,758.89,761,749,754.02,754.02,3167796,235,2941452256.00
20161226,760.52,761,730,730.49,737.79,25086698,918,22802882675.00
20161227,752.40,753,729,734.54,731.30,2903853,204,2616093788.00
20161228,728.86,742,727,728.86,729.67,2471443,139,2221185548.00
20161231,727.24,730,694,706.14,707.76,4276562,361,3730715958.00
20170101,724.80,725,703,717.50,708.57,2506102,108,2187582681.00
20170102,719.93,721,712,712.63,714.25,5886994,200,5181787894.00
20170103,707.76,714,690,695.58,699.64,2494693,193,2149699746.00
20170104,685.84,705,680,680.16,685.03,3011881,235,2543106573.00
20170107,686.66,702,678,700.45,694.77,3170181,274,2714929005.00
20170108,705.32,714,691,690.71,698.83,1285293,144,1111527695.00
20170109,693.96,702,690,693.96,698.02,710307,99,610465526.00
20170111,697.21,698,682,689.90,691.53,1270157,137,1075250771.00
20170114,692.34,699,683,698.02,693.96,989776,98,848857620.00
20170115,700.45,700,691,691.53,693.96,490417,78,419563525.00
20170116,691.53,722,690,714.25,708.57,2771885,319,2419812190.00
20170117,718.31,730,714,730.49,719.93,6759015,280,5992888691.00
20170118,730.49,750,730,730.49,738.60,2543856,252,2316046134.00
20170121,738.60,739,709,721.56,732.92,683617,98,607598869.00
20170122,713.44,728,708,722.37,724.80,841868,106,737730788.00
20170123,728.86,746,729,734.54,736.98,2695810,199,2448288852.00
20170124,738.60,751,739,746.72,742.66,1453591,168,1334638345.00
20170125,732.92,747,715,733.73,738.60,992697,120,897083914.00
20170128,721.56,735,711,727.24,730.49,1034824,119,920710763.00
20170129,725.62,735,714,734.54,726.43,1514824,144,1352944284.00
20170130,722.37,737,722,728.05,728.86,1222319,95,1101512028.00
20170131,734.54,735,718,719.12,728.05,1070081,151,957935042.00
20170201,715.06,730,698,705.32,719.12,998171,132,870302289.00
20170204,694.77,709,695,700.45,714.25,561170,66,483359035.00
20170205,698.02,700,686,685.84,698.83,1641922,203,1402889969.00
20170206,693.96,706,687,698.02,696.40,629748,88,536631253.00
20170207,689.90,722,689,717.50,706.95,1173452,146,1034852171.00
20170208,708.57,726,709,720.75,719.12,2517021,236,2229751679.00
20170211,718.31,725,700,714.25,715.88,2079385,164,1834036552.00
20170212,714.25,743,714,731.30,731.30,9388528,647,8459161954.00
20170213,733.73,738,714,729.67,723.99,2123976,167,1892958791.00
20170214,725.62,737,721,728.05,726.43,1004458,102,903207813.00
20170215,708.57,737,709,730.49,728.05,1250601,98,1124680241.00
20170218,730.49,736,713,733.73,727.24,1673810,110,1498961029.00
20170219,736.17,748,730,740.23,742.66,5107133,371,4672543515.00
20170220,749.15,752,734,734.54,740.23,2037541,159,1857371979.00
20170221,736.17,736,723,728.86,733.73,1318554,118,1183861018.00
20170222,742.66,743,723,725.62,731.30,765540,64,685812471.00
20170225,726.43,730,713,715.06,719.93,2042874,198,1809117341.00
20170226,714.25,722,702,707.76,711.82,1388514,136,1209544887.00
20170227,707.76,746,708,728.86,732.11,2316965,269,2089393595.00
20170228,731.30,736,723,727.24,731.30,516523,56,464034742.00
20170301,728.86,730,717,722.37,728.86,832870,91,742874033.00
20170304,715.88,722,707,710.19,723.99,765732,83,673928216.00
20170305,706.95,722,706,711.82,721.56,478898,66,419501906.00
20170306,707.76,721,702,702.08,717.50,737027,119,643709024.00
20170307,700.45,709,686,689.90,691.53,10595283,589,9028022521.00
20170308,705.32,705,679,679.35,683.41,4037034,272,3398630532.00
20170311,689.90,698,661,672.86,677.73,5345799,262,4463604912.00
20170312,676.92,678,649,651.76,656.63,15533237,972,12559648601.00
20170326,702.21,737,690,737.28,726.76,20867653,1547,17295595323.00
20170327,745.17,758,736,757.44,750.43,13566647,1127,11618783704.00
20170328,758.32,766,729,735.53,745.17,9458395,901,8036792928.00
20170329,749.55,754,733,745.17,738.16,7168689,557,6033766155.00
20170403,744.29,775,744,774.98,767.09,5869728,621,5135839792.00
20170404,780.24,784,768,781.99,777.61,4437097,438,3935304094.00
20170405,766.21,784,763,778.48,773.22,2385740,272,2105321436.00
20170408,781.11,785,770,771.47,775.85,10424124,514,9229144867.00
20170409,781.11,814,777,814.43,803.03,14612990,888,13384373700.00
20170410,842.48,842,817,838.97,840.73,21668682,1170,20786370124.00
20170412,850.37,850,814,817.93,817.93,4606381,482,4297434088.00
20170415,821.44,850,806,815.30,816.18,7675324,649,7145060483.00
20170416,831.08,841,799,832.84,816.18,7261877,631,6759252048.00
20170417,830.21,850,814,823.19,828.45,6570327,528,6211999426.00
20170418,841.60,842,804,804.78,811.80,3347938,296,3101846535.00
20170419,803.03,814,794,797.77,801.28,3956850,356,3615202872.00
20170422,803.91,815,793,801.28,803.91,3605950,302,3305406834.00
20170423,815.30,815,789,794.26,793.39,4956474,408,4485245784.00
20170424,789.00,816,788,802.15,804.78,3919325,265,3599056689.00
20170426,815.30,820,787,793.39,796.02,4015001,318,3645492413.00
20170429,797.77,802,785,786.37,789.00,4893787,347,4405122641.00
20170430,788.13,815,784,796.89,798.65,3247045,338,2959583659.00
20170501,812.67,814,796,801.28,802.15,2810757,245,2572563249.00
20170502,795.14,804,790,789.88,795.14,1928889,152,1746649455.00
20170503,789.00,832,789,831.96,823.19,10251283,910,9630751500.00
20170506,840.73,842,804,806.54,826.70,3848255,337,3627747083.00
20170507,807.41,815,796,799.52,806.54,1788296,171,1634906388.00
20170508,803.91,813,788,789.00,792.51,2856109,223,2582404487.00
20170509,789.00,789,763,771.47,774.10,2667004,285,2354143744.00
20170510,789.00,789,774,780.24,781.11,12506114,274,11144858688.00
20170513,798.65,799,771,772.35,776.73,1264658,103,1116070106.00
20170514,773.22,778,763,771.47,771.47,1689696,111,1483781526.00
20170515,789.00,789,771,775.85,774.98,943568,102,839559890.00
20170516,780.24,804,778,784.62,789.00,10961421,594,9863596916.00
20170517,789.00,796,771,771.47,780.24,5519365,322,4912811216.00
20170520,806.54,813,789,796.89,796.02,1694892,156,1548346876.00
20170521,790.76,792,777,777.61,789.88,1230323,118,1101242875.00
20170522,773.22,805,772,789.00,790.76,1298014,86,1171985681.00
20170523,781.11,795,780,788.13,789.88,1314051,136,1182049935.00
20170524,789.00,797,783,782.87,789.00,1687142,145,1517097943.00
20170527,781.11,784,755,770.59,768.84,2790700,248,2447963266.00
20170528,762.70,771,757,758.32,764.46,1170832,120,1015860302.00
20170529,767.09,785,767,776.73,772.35,1212636,143,1077970186.00
20170530,773.22,782,763,775.85,771.47,471196,59,413952874.00
20170531,762.70,763,755,760.07,763.58,1382706,126,1197081562.00
20170603,763.58,764,750,753.94,758.32,1172178,111,1007207746.00
20170606,757.44,757,729,729.39,742.54,1911064,203,1613209888.00
20170607,744.29,757,726,730.27,741.66,2263974,220,1915846370.00
20170610,745.17,755,729,728.51,738.16,1826869,124,1537767198.00
20170611,726.76,729,722,722.38,729.39,1472519,111,1217675590.00
20170612,736.40,742,715,718.87,726.76,782839,83,645223331.00
20170613,711.86,728,712,718.87,724.13,1527989,92,1260567235.00
20170614,727.64,743,718,727.64,724.13,1860989,169,1537895209.00
20170617,740.79,742,697,706.60,707.47,4413983,310,3563132253.00
20170618,696.08,703,688,691.69,696.08,1974985,165,1565131492.00
20170619,692.57,697,688,691.69,690.82,1839345,155,1447652179.00
20170620,692.57,706,688,703.97,693.45,1353866,112,1073844338.00
20170621,705.72,706,683,684.68,689.06,2129559,194,1672645493.00
20170624,701.34,701,689,690.82,691.69,1151764,110,911999354.00
20170625,692.57,722,693,710.10,711.86,2270090,171,1843554588.00
20170628,714.49,722,693,700.46,698.71,2246949,184,1790056737.00
20170701,702.21,714,689,692.57,696.08,3190802,184,2533727852.00
20170702,691.69,718,691,690.82,696.08,1421142,134,1128131292.00
20170703,692.57,703,688,701.34,694.32,1858969,162,1471646002.00
