date,open,high,low,last,close,vol,count,value
20160612,1358.33,1417,1358,1390.10,1362.83,2845502,297,14647141403.00
20160613,1423.20,1431,1377,1390.10,1419.76,2709669,646,14528415318.00
20160614,1379.51,1417,1349,1390.10,1359.92,2773473,449,14243422103.00
20160615,1376.86,1419,1350,1366.27,1379.77,1052130,254,5483163095.00
20160618,1390.10,1390,1311,1310.93,1321.52,1219318,248,6085658382.00
20160619,1263.27,1297,1256,1294.25,1263.53,2106227,396,10051135856.00
20160620,1321.26,1327,1313,1326.55,1324.70,1821502,274,9113005039.00
20160621,1376.86,1391,1330,1390.89,1383.75,1735404,414,9068455430.00
20160622,1443.06,1453,1440,1452.85,1448.35,613364,135,3354914201.00
20160625,1482.77,1509,1390,1416.84,1439.08,1620549,515,8807733209.00
20160626,1423.20,1430,1367,1429.82,1391.95,1139261,360,5988955821.00
20160628,1448.09,1461,1419,1461.33,1457.88,1776362,391,9779779496.00
20160629,1456.30,1522,1456,1512.16,1483.57,1394295,293,7812146437.00
20160702,1485.69,1548,1485,1532.55,1527.52,787336,236,4541853962.00
20160703,1538.38,1538,1477,1509.25,1506.34,1435784,259,8167781486.00
20160704,1485.42,1522,1485,1503.96,1502.37,826098,149,4687339657.00
20160705,1520.90,1521,1475,1480.13,1489.13,658737,142,3704652918.00
20160709,1498.66,1499,1415,1414.99,1415.52,647137,176,3459343968.00
20160710,1390.10,1390,1345,1344.82,1354.35,2863108,444,14643485802.00
20160711,1363.62,1364,1298,1329.20,1330.26,1579864,389,7937335416.00
20160712,1367.59,1368,1275,1294.78,1306.96,798292,278,3940106280.00
20160713,1294.78,1371,1295,1366.27,1347.74,1936998,358,9858965736.00
20160716,1350.38,1361,1337,1350.38,1349.32,1107201,199,5642781037.00
20160717,1363.62,1403,1349,1358.33,1356.47,1213414,202,6215788700.00
20160718,1363.89,1374,1325,1374.21,1354.35,1080214,243,5525295281.00
20160719,1351.71,1384,1350,1362.56,1367.33,1592829,297,8225626008.00
20161231,924.09,924,878,878.01,888.60,775615,116,2603308334.00
20170101,929.38,933,890,932.03,920.64,1903304,455,6618145315.00
20170102,961.15,961,875,874.84,884.63,1582569,332,5288009365.00
20170103,873.78,874,840,840.41,841.74,161282,51,512735888.00
20170104,799.90,826,800,799.90,800.43,3414376,421,10322189300.00
20170107,794.34,826,763,816.58,792.49,1915286,376,5732455816.00
20170108,822.14,832,803,823.47,822.67,1847688,287,5741677956.00
20170109,825.85,826,790,794.34,796.20,506077,140,1521830461.00
20170111,817.91,818,758,767.60,772.63,1090602,228,3182867028.00
20170122,794.34,811,794,811.02,809.17,424560,45,1297553699.00
20170123,849.42,849,849,849.42,849.42,283533,36,909573864.00
20170124,891.78,892,892,891.78,889.66,157309,25,529816712.00
20170125,934.15,934,902,905.82,927.00,2273465,347,7959897590.00
20170128,900.26,959,893,930.97,943.94,1277458,345,4553807912.00
20170129,926.73,991,927,977.04,984.99,2349795,382,8741570201.00
20170130,988.96,1027,966,1001.67,1003.78,1255840,281,4760710682.00
20170131,1001.93,1024,954,954.01,965.39,1260583,246,4596645356.00
20170201,990.02,990,917,924.09,927.79,1067842,186,3741749202.00
20170204,914.55,923,892,892.31,905.02,401664,110,1372895093.00
20170205,869.01,926,869,907.14,903.70,410770,106,1401903027.00
20170206,893.64,939,894,900.26,910.05,323774,89,1112853304.00
20170207,900.78,937,876,910.85,901.05,387832,69,1319824047.00
20170208,923.82,924,903,910.85,904.49,40019,51,138019980.00
20170211,894.96,900,879,879.07,891.25,114846,42,384971471.00
20170212,897.61,932,887,926.73,921.97,236125,80,822069781.00
20170213,931.50,931,900,901.31,906.61,259872,70,889833192.00
20170214,904.23,929,901,905.82,920.64,232748,63,809179942.00
20170215,926.73,946,927,929.91,937.32,434296,127,1537392391.00
20170218,953.21,984,935,983.93,979.95,942344,178,3487572570.00
20170318,1105.46,1139,1097,1104.14,1115.79,1658816,265,6989597066.00
20170325,1131.94,1132,1060,1096.19,1084.54,1352949,329,5541166104.00
20170326,1112.08,1139,1107,1127.70,1128.50,1602398,347,6830056054.00
20170327,1138.03,1138,1090,1091.96,1094.87,642250,172,2655835417.00
20170328,1091.16,1122,1089,1106.78,1099.90,570033,136,2367785251.00
20170329,1096.46,1112,1075,1104.14,1099.64,718169,269,2982778713.00
20170403,1111.29,1149,1092,1143.85,1113.14,1683691,233,7078840344.00
20170404,1149.15,1169,1149,1168.74,1167.95,728954,133,3215610174.00
20170405,1226.20,1226,1199,1209.78,1223.55,2388722,378,11037578791.00
20170408,1215.34,1255,1192,1199.46,1215.34,890843,267,4089059807.00
20170409,1244.21,1244,1173,1191.51,1187.81,2566802,372,11513824787.00
20170410,1178.28,1247,1178,1247.12,1244.21,1528502,189,7183190683.00
20170412,1209.25,1306,1209,1306.16,1298.22,2272429,411,11142520823.00
20170415,1323.90,1363,1271,1363.09,1361.77,2462264,346,12664377297.00
20170416,1424.26,1427,1313,1374.21,1370.24,1630501,364,8438086693.00
20170417,1350.38,1390,1302,1301.93,1318.08,761365,170,3789887814.00
20170418,1257.97,1302,1258,1270.95,1275.71,1397355,278,6732837990.00
20170419,1323.64,1339,1288,1339.26,1333.17,1032916,205,5200792986.00
20170422,1398.04,1400,1377,1379.51,1397.51,1343417,243,7090731558.00
20170423,1398.04,1398,1332,1353.56,1373.42,601297,175,3119050983.00
20170424,1324.17,1377,1308,1337.14,1325.23,925846,235,4633404791.00
20170426,1337.14,1383,1335,1339.79,1341.38,259055,98,1312398483.00
20170429,1324.17,1376,1286,1323.38,1300.87,473920,154,2328236021.00
20170430,1285.51,1366,1271,1365.74,1341.91,1810663,339,9175842075.00
20170501,1400.69,1409,1370,1408.90,1401.49,1662527,258,8800001667.00
20170502,1471.39,1471,1414,1471.39,1458.94,2064456,349,11374727110.00
20170503,1508.99,1532,1483,1531.49,1529.11,2652748,488,15320407431.00
20170506,1529.11,1554,1453,1452.85,1478.27,1150923,345,6425267200.00
20170507,1419.23,1495,1411,1443.06,1443.32,800046,211,4361121697.00
20170508,1456.30,1482,1407,1419.23,1430.88,537680,147,2905577306.00
20170509,1403.60,1409,1359,1386.66,1371.57,627151,212,3248370567.00
20170510,1425.85,1440,1364,1416.58,1412.61,256182,129,1366734659.00
20170513,1443.32,1443,1358,1358.33,1375.54,207801,78,1079466785.00
20170514,1363.62,1377,1307,1323.90,1316.23,742109,191,3688971395.00
20170515,1297.69,1355,1298,1322.58,1321.52,134596,65,671830903.00
20170516,1342.97,1354,1310,1319.40,1324.43,171824,73,859544954.00
20170517,1350.38,1352,1315,1334.50,1328.67,358361,99,1798414956.00
20170520,1390.10,1390,1324,1340.06,1353.83,523618,91,2677514082.00
20170521,1326.55,1382,1327,1337.14,1350.12,75383,42,383989253.00
20170522,1329.73,1330,1284,1292.13,1298.75,543892,196,2667590782.00
20170523,1296.10,1296,1244,1260.36,1263.53,888512,264,4240418791.00
20170524,1297.43,1324,1258,1291.60,1311.20,649877,203,3218378743.00
20170527,1326.55,1327,1264,1270.95,1275.71,320750,102,1545241738.00
20170528,1250.30,1292,1250,1252.41,1260.89,390852,144,1861106987.00
20170529,1309.08,1309,1253,1270.95,1277.57,175574,78,847228586.00
20170530,1270.95,1286,1258,1257.71,1267.77,235714,82,1128684874.00
20170531,1289.48,1289,1251,1260.36,1268.30,127723,80,611805709.00
20170603,1284.19,1284,1244,1249.50,1251.62,144542,63,683206483.00
20170606,1270.68,1271,1230,1261.95,1250.83,96104,56,453983706.00
20170613,1252.41,1252,1194,1217.99,1221.96,22477,21,103721140.00
20170614,1217.99,1243,1161,1161.06,1161.86,1285490,294,5640595484.00
20170620,1167.68,1192,1119,1138.56,1143.59,360649,120,1557478112.00
20170621,1146.24,1192,1121,1138.56,1141.47,144663,45,623609366.00
20170624,1117.38,1173,1112,1122.67,1133.00,190796,77,816353145.00
20170625,1125.32,1172,1125,1165.04,1159.21,403799,84,1767952401.00
20170628,1172.98,1185,1140,1152.06,1150.74,127166,55,552660346.00
20170701,1154.71,1177,1155,1167.68,1169.80,167233,63,738850242.00
20170702,1186.22,1186,1147,1164.51,1166.62,118146,69,520533868.00
20170703,1180.66,1184,1136,1138.82,1163.45,145085,75,637529131.00
20170704,1164.24,1170,1131,1170.33,1149.15,461539,134,2003144744.00
20170705,1149.15,1207,1149,1206.61,1192.84,525578,115,2367545000.00
20170708,1252.41,1252,1210,1239.17,1250.30,1221158,202,5766689419.00
20170709,1292.13,1292,1195,1199.46,1217.20,453637,140,2085460089.00
20170710,1267.24,1267,1165,1186.22,1186.48,395583,102,1772415753.00
20170711,1159.74,1218,1160,1193.63,1188.34,202478,66,908816117.00
20170712,1200.25,1212,1139,1157.36,1156.03,685358,142,2992162050.00
20170715,1191.51,1199,1152,1184.37,1169.54,207159,63,915039511.00
20170716,1194.16,1194,1147,1151.80,1160.80,144741,75,634569274.00
20170717,1186.22,1186,1112,1137.76,1128.50,448412,149,1911187679.00
20170718,1157.09,1165,1128,1143.06,1142.53,142535,73,614971975.00
20170719,1157.09,1197,1141,1178.01,1181.19,431665,118,1925474973.00
20170722,1197.87,1239,1139,1238.91,1176.95,864507,206,3842682433.00
20170723,1228.32,1236,1223,1235.73,1233.61,540389,91,2517451843.00
20170724,1270.95,1271,1210,1210.05,1229.11,673177,155,3124794689.00
20170725,1244.21,1291,1218,1257.71,1273.33,1333954,323,6415234931.00
20170726,1278.63,1290,1210,1209.78,1217.99,511164,149,2351273470.00
20170729,1217.73,1256,1192,1222.76,1212.96,67974,58,310583004.00
20170730,1230.97,1244,1166,1199.46,1210.31,112538,77,514440793.00
20170731,1225.94,1226,1181,1186.48,1191.78,203705,76,916829123.00
20170801,1217.46,1217,1157,1165.83,1174.57,147347,95,653615717.00
20170802,1199.46,1233,1199,1233.08,1229.64,481258,146,2235139592.00
20170806,1241.82,1291,1242,1269.10,1278.89,1040305,214,5025129928.00
20170807,1268.30,1268,1221,1227.26,1238.12,131644,73,615524648.00
20170808,1263.01,1263,1209,1241.82,1236.53,261604,59,1221792766.00
20170809,1270.42,1270,1181,1212.17,1198.13,393464,130,1780496389.00
20170812,1210.05,1210,1168,1168.21,1183.31,328452,91,1467759134.00
20170813,1170.33,1171,1155,1164.77,1163.18,177039,74,777743279.00
20170814,1155.50,1165,1139,1141.21,1145.44,161359,76,698056449.00
20170815,1139.88,1165,1136,1136.18,1145.44,400569,96,1732923637.00
20170816,1137.50,1191,1137,1143.85,1142.27,170866,59,737168566.00
20170819,1186.22,1186,1133,1146.24,1141.74,189179,89,815648788.00
20170820,1154.44,1181,1143,1178.28,1161.86,406221,111,1782333480.00
20170821,1191.51,1192,1153,1188.87,1166.10,32720,34,145405037.00
20170822,1191.25,1218,1147,1177.48,1201.84,259274,73,1176946540.00
20170823,1202.11,1211,1152,1165.04,1169.54,292607,88,1292348547.00
20170826,1175.63,1207,1160,1175.63,1167.15,111134,45,489830509.00
20170827,1190.19,1190,1149,1152.06,1160.27,75453,45,329646914.00
20170828,1191.51,1192,1144,1143.85,1155.77,97160,48,423874809.00
20170829,1144.12,1177,1144,1163.71,1157.36,254536,80,1112613025.00
20170830,1186.22,1186,1144,1143.85,1152.06,143136,58,622779743.00
20170902,1178.28,1178,1095,1136.97,1118.96,435932,146,1842372683.00
20170903,1112.34,1144,1100,1099.64,1122.41,204381,90,866349358.00
20170904,1159.74,1160,1101,1124.00,1107.84,193421,61,809354961.00
20170905,1137.23,1137,1053,1082.69,1067.33,694705,175,2800271047.00
20170906,1081.63,1098,1072,1089.57,1082.16,282527,79,1154584383.00
20170910,1073.16,1073,1033,1035.29,1043.24,297102,82,1170709254.00
20170911,1032.65,1083,1022,1077.66,1042.18,186445,78,733851941.00
20170912,1043.24,1082,1043,1078.98,1057.01,63539,59,256906830.00
20170913,1088.25,1088,1059,1078.98,1068.13,78888,57,320029419.00
20170916,1088.51,1120,1072,1120.02,1100.43,199780,75,830214433.00
20170917,1125.05,1136,1075,1074.75,1107.31,160111,92,669522955.00
20170918,1104.14,1136,1075,1075.01,1100.96,59598,46,246243531.00
20170919,1090.63,1110,1078,1108.90,1100.16,162972,50,677136399.00
20170920,1125.32,1125,1086,1112.08,1103.08,53906,36,225365808.00
20170923,1122.67,1123,1086,1090.90,1097.25,76949,23,317988156.00
20170924,1082.95,1096,1059,1085.60,1082.42,106607,37,435100905.00
20170925,1122.41,1125,1104,1106.78,1116.85,202411,86,853772663.00
20170926,1117.11,1117,1091,1090.90,1101.75,93827,32,388891696.00
20170927,1122.67,1123,1096,1111.82,1109.96,89753,55,377147368.00
20171002,1125.32,1139,1074,1082.95,1097.52,296006,94,1227091637.00
20171003,1111.55,1124,1052,1064.42,1069.45,188293,74,760542708.00
20171004,1077.66,1078,1054,1054.09,1062.04,228257,100,915626386.00
20171007,1054.09,1054,1009,1009.08,1011.73,450125,143,1719892178.00
20171008,1006.17,1006,961,990.02,973.07,235254,74,864649827.00
20171009,979.95,1015,931,1010.93,982.87,98010,52,364818752.00
20171010,1029.73,1030,998,1018.61,995.05,65166,32,247682475.00
20171011,1025.76,1026,990,1011.20,996.90,45827,34,173036358.00
20171014,1011.46,1031,997,1011.46,1003.52,58108,40,222104457.00
20171015,1011.46,1030,993,993.46,1013.05,108152,50,414650396.00
20171016,981.01,1027,981,992.93,1003.26,98485,59,371951335.00
20171017,979.95,1006,980,981.01,984.99,115654,49,428983607.00
20171018,980.48,981,953,966.19,959.83,232599,102,843151092.00
20171021,960.10,1000,960,998.22,983.13,117146,57,436831506.00
20171022,966.45,1019,966,1018.88,1001.93,189039,96,715275653.00
20171025,1042.97,1043,998,1006.70,1016.76,172814,75,663628141.00
20171028,1001.40,1019,977,979.69,990.55,182515,74,682713761.00
20171029,966.72,1002,966,995.58,978.90,381815,85,1411529518.00
20171030,982.34,1006,969,969.36,981.28,141407,64,524065069.00
20171031,958.77,1013,959,1000.87,991.34,70145,39,264923463.00
20171101,985.25,1009,985,1006.17,1004.31,176317,52,668702028.00
20171104,1011.46,1019,998,1015.43,1006.17,243120,68,923915669.00
20171105,1003.52,1018,983,1006.17,999.81,255822,108,965935476.00
20171106,988.16,1006,988,1003.52,992.66,114304,32,427999029.00
20171107,983.66,1003,966,990.28,983.13,89137,38,329473069.00
20171108,979.69,996,966,979.69,969.36,278875,69,1020882580.00
20171111,966.98,1009,967,984.99,989.49,326078,128,1218506603.00
20171112,1005.37,1005,966,976.78,970.69,381714,86,1399524020.00
20171113,966.45,980,951,965.92,956.39,631878,174,2282609585.00
20171209,1061.77,1075,1033,1035.29,1055.95,1350547,319,5386390382.00
20171210,1050.39,1050,1009,1016.49,1022.05,440035,167,1698320530.00
20171211,1032.65,1033,993,994.52,1005.90,423760,139,1609807250.00
20171212,1006.17,1016,990,997.43,1004.84,393131,99,1492072673.00
20171213,982.34,1013,982,1000.61,998.49,155373,92,585955767.00
20171216,982.34,1014,982,1006.70,1006.70,161902,66,615488418.00
20171217,1024.70,1025,993,1004.31,1009.61,127000,66,484314821.00
20171218,988.43,1011,986,986.31,996.37,201853,70,759510799.00
20171219,987.90,1011,980,979.95,986.31,150587,58,561008621.00
20171220,979.69,993,980,979.69,981.28,201854,96,748077135.00
20171223,975.72,1014,976,1009.35,1004.58,204987,60,777630210.00
20171224,990.28,1019,981,1003.52,1000.08,75428,32,283911799.00
20171225,1008.82,1011,980,979.95,982.87,190540,78,707205832.00
20171226,974.39,980,954,955.86,965.92,252514,119,921175754.00
20171227,953.21,982,953,979.69,966.45,16769,18,61423795.00
20171230,979.69,980,918,950.56,942.62,313244,106,1115112317.00
20171231,926.73,927,895,895.49,900.26,321200,81,1092222213.00
20180101,856.83,937,857,913.49,890.72,311383,67,1047359712.00
20180102,860.80,925,847,847.03,860.01,278777,103,905516324.00
20180103,821.09,834,817,825.06,822.67,566119,147,1758841819.00
20180106,860.54,864,826,826.38,848.36,210194,70,673405579.00
20180107,854.98,868,829,868.48,848.36,225872,65,723742544.00
20180108,853.92,883,841,848.89,851.01,141605,54,455298669.00
20180109,876.16,876,824,827.71,835.38,182467,67,575667946.00
20180110,827.44,845,808,829.29,826.65,201391,37,628664183.00
20180113,847.30,860,834,836.97,833.27,52140,24,166753722.00
20180114,870.34,870,836,840.68,843.06,152813,58,486832047.00
20180115,823.47,846,823,824.26,835.91,292742,63,924304024.00
20180116,824.79,877,825,877.48,872.72,414001,99,1364523478.00
20180117,884.37,916,847,916.14,914.02,533361,106,1841350573.00
20180120,955.86,959,874,890.46,909.26,297414,118,1021249468.00
20180121,881.99,884,864,864.77,865.83,283184,81,925941179.00
20180122,832.74,896,833,856.83,871.39,92833,22,306662844.00
20180123,886.75,887,857,862.39,870.60,16570,10,54056058.00
20180124,849.95,863,829,847.30,855.24,82452,53,262653662.00
20180127,829.29,871,829,870.34,859.21,178655,43,579755983.00
20180128,860.54,870,835,847.30,847.30,195208,56,624622284.00
20180129,868.48,868,829,828.76,833.27,153591,57,483284819.00
20180130,834.06,854,827,838.03,835.65,31501,13,100457561.00
20180131,847.30,847,831,839.36,835.65,52082,39,164320200.00
20180203,839.36,860,839,852.86,842.80,75650,31,242958235.00
20180204,860.54,885,847,884.90,881.99,598308,143,1993013462.00
20180205,900.26,908,874,887.02,885.69,349394,107,1168607902.00
20180206,884.37,930,861,921.44,919.58,872864,241,3031629512.00
20180207,918.79,948,883,889.13,915.88,140100,85,484301532.00
20180210,871.66,926,870,870.34,890.99,323999,105,1090272105.00
20180212,847.56,923,847,889.66,866.89,200866,50,657576143.00
20180213,867.42,892,865,867.95,882.25,243128,57,810057242.00
20180214,863.19,913,863,912.96,906.08,242705,65,830604820.00
20180217,900.26,951,900,951.36,943.41,457172,101,1629052166.00
20180218,984.99,991,960,990.28,982.07,3336891,444,12375728737.00
20180219,1006.17,1011,973,995.05,992.13,323719,164,1212912737.00
20180221,995.05,1006,980,1002.73,995.58,184380,93,693301957.00
20180224,998.22,998,954,958.51,975.19,425338,140,1566574356.00
20180225,953.48,953,927,938.91,933.62,281881,76,994020022.00
20180226,966.45,966,921,966.45,945.53,200409,88,715639807.00
20180227,991.08,991,940,979.69,972.81,214577,55,788282894.00
20180228,992.40,992,947,953.21,955.59,228578,76,825015920.00
20180303,979.16,979,933,953.21,953.74,271726,62,978871076.00
20180304,953.21,964,927,932.03,937.06,114597,45,404105795.00
20180305,918.79,958,919,945.53,941.83,77282,52,276031142.00
20180306,947.65,948,927,939.97,936.00,109100,38,384960792.00
20180307,921.97,945,922,926.47,927.79,276937,59,970523098.00
20180310,946.33,953,914,914.02,925.67,44875,45,156158822.00
20180311,887.55,934,880,910.85,894.96,234343,75,792057847.00
20180312,900.26,913,864,872.72,891.25,50219,40,167758641.00
20180313,905.55,906,877,889.66,889.40,189359,35,636016226.00
20180314,864.51,888,853,873.78,878.28,78173,50,256587221.00
20180317,856.57,900,857,869.01,877.75,71932,31,238364354.00
20180318,910.32,921,896,896.02,910.85,627591,155,2158722514.00
20180319,873.78,936,874,935.74,926.73,193048,67,675585663.00
20180325,947.92,948,887,947.65,940.77,163869,54,582207556.00
20180326,911.11,938,911,934.94,939.44,20300,10,71465340.00
20180327,938.12,938,904,936.00,935.74,47462,29,166449053.00
