date,open,high,low,last,close,vol,count,value
20131116,2874.37,2874,2874,2874.37,2820.32,343602,44,1096433982.00
20131117,2932.92,2933,2933,2932.92,2883.38,376167,55,1224799752.00
20131118,2998.67,2999,2999,2998.67,2998.67,699835,62,2329750715.00
20131119,3118.48,3118,3027,3118.48,3113.07,7343019,581,25379953521.00
20131120,3237.38,3237,3234,3237.38,3237.38,2173376,245,7811096344.00
20131123,3366.19,3366,3366,3366.19,3249.99,65563,25,245008931.00
20131124,3379.70,3380,3380,3379.70,3379.70,1444805,97,5420908360.00
20131125,3514.82,3515,3515,3514.82,3514.82,1169247,89,4562401794.00
20131126,3655.34,3655,3427,3630.12,3612.10,17977460,2889,72081536658.00
20131127,3549.05,3747,3468,3720.19,3620.21,9116292,1832,36636095509.00
20131130,3762.53,3764,3649,3764.33,3758.03,1858927,365,7755504187.00
20131201,3907.55,3908,3612,3612.10,3821.98,5009106,1135,21256068211.00
20131202,3669.75,3769,3670,3669.75,3680.56,5653447,940,23099082750.00
20131203,3680.56,3737,3534,3533.73,3603.09,4174242,812,16698894308.00
20131204,3458.97,3526,3459,3525.63,3467.98,11744008,1415,45215668846.00
20131207,3584.18,3607,3534,3606.70,3592.28,2912989,398,11618147133.00
20131208,3735.51,3736,3657,3711.19,3717.49,8425394,1541,34774185617.00
20131209,3783.25,3783,3569,3603.09,3685.06,4196359,896,17165933398.00
20131210,3693.17,3832,3604,3831.89,3807.57,4398526,779,18593073080.00
20131211,3954.39,3960,3873,3959.80,3954.39,5454786,661,23944956443.00
20131214,3964.30,4112,3797,4112.03,4054.38,9117354,1253,41034672663.00
20131215,4197.60,4217,4053,4216.52,4200.31,3241975,434,15118098281.00
20131216,4367.85,4368,4035,4035.46,4260.66,8931180,1920,42245534103.00
20131217,4090.41,4090,4090,4090.41,4112.93,582087,132,2643257067.00
20131218,3948.99,4097,3949,3948.99,3971.51,9544152,1713,42079535900.00
20131221,3846.30,3910,3813,3812.97,3830.09,2229769,579,9481025651.00
20131222,3721.09,3981,3721,3927.37,3874.23,4502741,988,19367963139.00
20131224,3909.36,4029,3909,4029.16,4021.95,2108657,255,9416148510.00
20131225,4182.29,4182,4054,4142.66,4157.97,7697609,1412,35531404038.00
20131228,4251.65,4252,3992,4035.46,4094.92,4898951,1100,22272941257.00
20131229,4098.52,4099,3932,3981.42,3956.20,2756448,658,12105894044.00
20131230,4008.44,4114,3883,4113.83,4068.79,2278279,414,10291204078.00
20140101,4230.93,4231,4231,4230.93,4230.93,3036811,352,14263901267.00
20140106,4257.96,4399,4258,4399.38,4348.03,469307,83,2291655378.00
20140107,4521.88,4522,4174,4253.45,4378.66,5382270,919,26165706810.00
20140108,4278.67,4279,4204,4203.91,4210.21,2453737,515,11469539502.00
20140111,4098.52,4099,4043,4042.67,4044.47,1334627,217,5992912844.00
20140112,3936.38,4026,3883,3883.23,3903.05,812268,179,3519702986.00
20140113,3829.19,4035,3829,3994.93,3965.20,2716934,499,11959672942.00
20140114,4035.46,4035,3807,3806.67,3848.10,1012408,250,4325274815.00
20140115,3694.97,3695,3695,3694.97,3715.69,579153,102,2375685606.00
20140118,3567.06,3603,3567,3567.06,3567.96,844970,208,3346927552.00
20140120,3440.95,3603,3426,3425.64,3473.38,1616653,304,6233893900.00
20140121,3334.66,3593,3335,3377.90,3359.88,4232303,519,15788143408.00
20140122,3260.80,3270,3226,3225.67,3228.37,1205868,175,4321603875.00
20140125,3099.56,3351,3100,3269.81,3217.56,1987729,448,7099548343.00
20140126,3345.47,3345,3090,3089.65,3186.03,808100,225,2858265394.00
20140127,3059.03,3059,3059,3059.03,3150.90,184938,27,628049448.00
20140128,3035.61,3276,3036,3275.21,3191.44,2695643,436,9551674385.00
20140129,3215.76,3318,3216,3318.45,3302.23,667104,141,2446136309.00
20140201,3433.75,3434,3396,3433.75,3431.05,826872,164,3149673284.00
20140202,3567.96,3568,3294,3294.13,3378.80,2023673,434,7590761905.00
20140203,3243.68,3333,3244,3299.53,3249.99,2136780,246,7710150257.00
20140204,3242.78,3333,3162,3287.82,3273.41,725438,227,2636423506.00
20140205,3153.61,3198,3143,3142.80,3199.55,417887,74,1463419608.00
20140208,3071.64,3072,3072,3071.64,3186.94,65917,9,224776970.00
20140209,3059.93,3060,3060,3059.93,3150.90,190297,29,646438909.00
20140210,3025.70,3026,3026,3025.70,3149.10,9069,8,30462771.00
20140212,3023.90,3024,3024,3023.90,3148.20,2800,3,9399600.00
20140215,3022.99,3023,3023,3022.99,3080.64,363312,36,1219275072.00
20140216,2958.14,3150,2958,3021.19,3021.19,2048822,472,6871795420.00
20140217,2987.86,3142,2988,3044.61,3115.77,1747025,449,6042163725.00
20140218,3061.73,3062,2991,2991.47,2992.37,799613,166,2656175660.00
20140219,2877.97,3080,2878,3002.28,3002.28,1211743,309,4038158777.00
20140222,2999.57,3122,2964,3103.16,3104.97,1905232,343,6566996179.00
20140223,3224.77,3228,3018,3187.84,3187.84,1885345,404,6671578130.00
20140224,3152.71,3153,3061,3060.83,3103.16,472433,139,1608872769.00
20140225,3053.62,3054,2980,2979.76,3082.45,141299,36,471264986.00
20140226,2959.94,2991,2960,2960.84,2960.84,927495,200,3048379553.00
20140301,2920.31,2972,2843,2842.84,2864.46,1332196,302,4235989675.00
20140302,2775.28,2779,2750,2750.06,2828.43,223740,70,684458315.00
20140303,2715.83,2716,2716,2715.83,2822.12,37976,20,114497640.00
20140304,2709.53,2750,2710,2709.53,2710.43,1013424,133,3049059923.00
20140305,2614.04,2774,2602,2658.18,2658.18,1953600,496,5764766309.00
20140308,2735.65,2736,2553,2606.84,2606.84,1213736,257,3512371708.00
20140309,2531.17,2555,2503,2504.15,2505.95,1227905,219,3416342941.00
20140310,2498.74,2606,2406,2605.94,2570.81,1506131,228,4298363936.00
20140311,2643.77,2644,2468,2483.43,2483.43,872369,234,2405117938.00
20140312,2384.35,2567,2384,2522.17,2469.02,1256750,284,3445111552.00
20140315,2567.20,2567,2513,2567.20,2552.79,578580,87,1648284900.00
20140316,2654.58,2655,2655,2654.58,2649.17,636858,56,1876820526.00
20140317,2754.56,2755,2755,2754.56,2754.56,716559,120,2191237422.00
20140318,2864.46,2864,2758,2864.46,2861.76,7678800,764,24392276518.00
20140319,2976.15,2976,2976,2976.15,2906.80,266274,48,879769296.00
20140325,3022.99,3023,3023,3022.99,3022.99,1394587,79,4680233972.00
20140326,3143.70,3144,2911,3108.57,3068.93,3135190,581,10680705951.00
20140329,3107.67,3108,2950,2986.06,2971.65,953360,227,3145166066.00
20140330,3041.91,3090,2955,3089.65,3077.04,1258367,202,4298897351.00
20140331,3134.69,3200,3000,3199.55,3195.04,2879213,319,10211546867.00
20140405,3295.03,3295,3155,3242.78,3218.46,1108642,338,3961547367.00
20140406,3098.66,3135,3091,3090.55,3124.78,514687,81,1769051093.00
20140407,3000.48,3151,3000,3026.60,3024.80,2878261,415,9666380066.00
20140408,3071.64,3146,3018,3145.50,3141.00,3035695,263,10585396433.00
20140409,3134.69,3266,3054,3266.20,3243.68,7242388,981,26082528446.00
20140412,3314.85,3373,3172,3241.88,3319.35,3413552,641,12577371605.00
20140413,3304.94,3305,3187,3186.94,3237.38,422204,59,1494947788.00
20140414,3108.57,3109,3109,3108.57,3207.65,153319,21,529103869.00
20140415,3079.74,3270,3080,3095.96,3104.06,2845346,447,9803859210.00
20140416,3155.41,3193,3018,3062.63,3078.84,816081,269,2789578201.00
20140419,3062.63,3063,2956,2956.34,3033.80,258031,73,848553938.00
20140420,2974.35,3155,2974,3154.51,3131.99,1344345,264,4674714687.00
20140421,3215.76,3240,3153,3206.75,3199.55,1111425,195,3947889413.00
20140422,3242.78,3327,3217,3305.84,3313.04,3029540,525,11144036416.00
20140423,3313.94,3414,3225,3349.98,3350.88,1534927,312,5710059067.00
20140426,3413.93,3484,3326,3484.19,3462.57,2618117,342,10064151395.00
20140427,3600.39,3600,3460,3567.06,3563.46,4933537,782,19519382576.00
20140428,3567.96,3706,3568,3705.78,3698.57,7273740,893,29869368386.00
20140429,3550.85,3551,3551,3550.85,3638.22,275827,45,1087310034.00
20140430,3493.20,3493,3493,3493.20,3532.83,486869,48,1888077982.00
20140503,3393.21,3558,3392,3428.34,3435.55,6559136,938,25015161544.00
20140504,3422.04,3572,3351,3572.47,3495.00,2770643,426,10750739592.00
20140505,3603.09,3635,3355,3449.06,3486.89,8066078,1131,31221036936.00
20140506,3440.95,3486,3348,3348.17,3378.80,5080457,826,19055053689.00
20140521,3024.80,3108,3018,3089.65,3051.82,3016396,665,10220864915.00
20140524,3152.71,3153,2930,2972.55,3023.90,2330324,563,7824048788.00
20140525,2963.54,2964,2903,2903.19,2977.96,259266,69,836397165.00
20140526,2859.05,2859,2859,2859.05,2859.05,1642130,177,5212120620.00
20140528,2963.54,2973,2855,2945.53,2951.83,3618206,705,11856213208.00
20140531,3032.90,3033,2834,2882.47,2871.67,1927300,493,6144120737.00
20140601,2834.73,2835,2757,2782.49,2766.27,1675975,403,5147385974.00
20140602,2841.94,2864,2747,2845.54,2815.82,924746,248,2890671034.00
20140603,2873.47,2909,2838,2904.99,2873.47,683655,208,2181118614.00
20140607,2905.89,2925,2873,2877.97,2884.28,1190519,295,3812467237.00
20140608,2887.88,2909,2874,2890.58,2891.48,1549901,458,4974892638.00
20140609,2917.60,2918,2821,2831.13,2854.55,868295,267,2752046830.00
20140610,2801.40,2851,2741,2828.43,2769.88,1044504,273,3212343129.00
20140611,2779.79,2810,2702,2727.54,2728.44,912723,216,2764182088.00
20140614,2783.39,2783,2619,2619.45,2651.88,664845,174,1956654070.00
20140615,2546.49,2612,2546,2562.70,2547.39,1037563,171,2933995779.00
20140616,2487.03,2649,2487,2649.17,2628.46,985227,203,2874780899.00
20140617,2730.24,2730,2559,2560.90,2609.54,919755,216,2664763291.00
20140618,2611.34,2713,2567,2713.13,2687.01,966364,183,2882398141.00
20140621,2794.20,2794,2794,2794.20,2794.20,677410,61,2101325820.00
20140622,2899.59,2900,2683,2756.37,2799.60,3802509,631,11818321554.00
20140623,2747.36,2747,2688,2687.91,2689.71,989630,102,2954999978.00
20140624,2630.26,2738,2583,2614.04,2610.44,826864,187,2396365810.00
20140625,2513.16,2690,2507,2544.68,2531.17,1959661,256,5506816279.00
20140628,2522.17,2591,2430,2430.29,2436.59,1343410,175,3634464354.00
20140629,2339.31,2339,2339,2339.31,2417.68,130852,32,339822644.00
20140630,2321.29,2429,2321,2321.29,2354.62,456419,93,1178122897.00
20140701,2260.94,2426,2261,2396.06,2354.62,1649426,267,4312246007.00
20140702,2402.36,2441,2351,2354.62,2387.95,1963170,367,5203859831.00
20140705,2423.08,2448,2387,2422.18,2417.68,3368578,636,9041296745.00
20140706,2435.69,2436,2321,2321.29,2384.35,402044,83,1054010224.00
20140707,2289.77,2333,2290,2289.77,2291.57,2531028,304,6439951339.00
20140708,2253.73,2360,2254,2287.96,2297.87,1551883,334,3959131602.00
20140709,2260.94,2261,2206,2251.93,2217.70,2671460,414,6577250146.00
20140712,2202.39,2288,2138,2161.86,2210.50,944921,255,2319139296.00
20140713,2251.03,2251,2127,2132.13,2153.75,619035,175,1476841499.00
20140714,2161.86,2162,2068,2071.78,2076.28,1205025,307,2777155139.00
20140715,2071.78,2159,2027,2159.15,2134.83,881639,141,2089485775.00
20140716,2219.51,2220,2138,2170.86,2194.28,2572598,379,6267639422.00
20140720,2106.91,2207,2107,2106.91,2113.21,1681307,341,3944660221.00
20140721,2138.44,2197,2056,2196.99,2187.08,2152218,333,5226300957.00
20140722,2251.03,2274,2198,2274.45,2271.75,2264595,411,5711588584.00
20140723,2281.66,2297,2182,2181.67,2213.20,2360507,422,5800844457.00
20140726,2132.13,2207,2125,2126.73,2131.23,1196261,283,2830013392.00
20140727,2116.82,2180,2117,2179.87,2138.44,445085,143,1058377740.00
20140728,2162.76,2206,2162,2196.99,2174.47,582924,179,1410682530.00
20140802,2205.99,2207,2147,2148.34,2165.46,362225,87,867871856.00
20140803,2201.49,2201,2117,2116.82,2148.34,527284,141,1254799885.00
20140804,2116.82,2162,2063,2062.77,2074.48,3438430,463,7917551908.00
20140805,2080.79,2135,2063,2084.39,2102.40,974020,203,2273511129.00
20140806,2134.83,2135,2072,2104.21,2093.40,708104,154,1645954142.00
20140809,2116.82,2117,2029,2031.24,2071.78,400758,127,915468665.00
20140810,2028.54,2045,1989,1999.72,1996.11,2566775,590,5687510537.00
20140811,2001.52,2075,1986,2075.38,2050.16,3238432,315,7371172199.00
20140812,2115.02,2117,2027,2052.86,2088.89,1235166,220,2864902094.00
20140813,2027.64,2072,2027,2054.66,2060.97,610552,170,1395083613.00
20140816,2019.53,2042,2012,2012.33,2041.15,411198,109,925760144.00
20140817,1996.11,2027,1960,1960.08,1971.79,2168137,310,4745128495.00
20140818,1938.46,1980,1938,1953.78,1949.27,825896,212,1787368817.00
20140819,1967.29,1967,1911,1918.65,1934.86,1095099,265,2352733099.00
20140820,1945.67,2009,1946,1955.58,1978.10,1590760,364,3493303931.00
20140823,1981.70,2019,1910,1920.45,1941.17,1161733,257,2503780589.00
20140824,1910.54,1962,1864,1863.70,1876.31,3917035,527,8157884329.00
20140825,1827.67,1887,1828,1847.49,1866.40,870208,208,1803355948.00
20140826,1873.61,1914,1847,1859.20,1878.11,1422837,284,2966884725.00
20140827,1881.72,1892,1849,1877.21,1878.11,1642215,312,3423900010.00
20140830,1876.31,1876,1803,1803.35,1818.66,1658307,307,3348006999.00
20140831,1801.55,1802,1757,1774.52,1778.13,969263,232,1913072695.00
20140901,1756.51,1848,1743,1845.68,1795.24,1423834,341,2837886728.00
20140902,1866.40,1866,1866,1866.40,1833.07,289314,42,599458608.00
20140921,1779.03,1847,1779,1836.68,1814.16,1726572,269,3478031796.00
20140922,1837.58,1855,1784,1792.54,1808.75,2171791,347,4361449103.00
20140923,1810.55,1811,1758,1804.25,1791.64,1900957,412,3780066343.00
20140924,1801.55,1863,1793,1862.80,1842.98,2672424,371,5466545064.00
20140927,1905.14,1916,1808,1906.94,1888.02,3799129,525,7962683103.00
20140928,1908.74,1956,1865,1886.22,1913.24,2495217,454,5300070677.00
20140929,1891.62,1919,1847,1890.72,1862.80,958415,178,1981582776.00
20140930,1854.69,1892,1829,1855.59,1842.98,2299794,300,4704344755.00
20141001,1830.37,1901,1830,1861.90,1876.31,1330569,219,2771111096.00
20141004,1889.82,1890,1838,1842.98,1853.79,1047334,218,2155281180.00
20141006,1815.96,1876,1816,1828.57,1837.58,664080,149,1354777544.00
20141007,1845.68,1865,1829,1829.47,1845.68,1032497,195,2115100490.00
20141008,1845.68,1883,1819,1819.56,1846.59,3744319,374,7675257605.00
20141011,1820.46,1872,1820,1823.17,1840.28,617013,147,1260586954.00
20141012,1828.57,1829,1767,1767.32,1775.42,8579690,1093,16907535190.00
20141014,1767.32,1801,1748,1792.54,1777.23,1532323,364,3023761451.00
20141015,1761.91,1819,1761,1801.55,1797.94,1692707,326,3379099334.00
20141018,1818.66,1847,1784,1820.46,1824.97,1996230,391,4045336766.00
20141019,1870.91,1898,1849,1897.93,1896.13,12076536,1335,25418799865.00
20141020,1971.79,1972,1933,1971.79,1970.89,10493908,838,22965743811.00
20141021,1999.72,2025,1920,1926.75,1978.10,6560863,945,14407960712.00
20141022,1919.55,1928,1900,1899.73,1901.53,3404540,473,7188564331.00
20141025,1882.62,1937,1875,1882.62,1888.92,2905344,537,6091210376.00
20141026,1882.62,1926,1856,1866.40,1879.91,2157356,297,4501691666.00
20141027,1891.62,1892,1838,1854.69,1865.50,2316540,360,4798433098.00
20141028,1842.98,1907,1838,1837.58,1854.69,2200022,349,4530526398.00
20141029,1846.59,1875,1832,1853.79,1855.59,3170984,553,6531521682.00
20141101,1865.50,1929,1865,1891.62,1914.14,8262619,1596,17561547044.00
20141102,1926.75,1927,1870,1882.62,1897.03,8021136,1039,16896104424.00
20141105,1910.54,1973,1911,1972.69,1968.19,5281767,492,11538197845.00
20141108,2046.56,2047,2047,2046.56,2046.56,3347924,226,7606483328.00
20141109,2070.88,2071,1965,1965.49,1989.81,12835376,1823,28352137672.00
20141117,2016.83,2017,1938,1956.48,1972.69,5129204,932,11231302671.00
20141118,1959.18,1972,1894,1894.33,1907.84,2304045,315,4879054570.00
20141119,1846.59,1894,1832,1834.88,1847.49,3438236,785,7052924956.00
20141122,1819.56,1882,1804,1846.59,1842.08,2544370,467,5202411138.00
20141123,1839.38,1872,1824,1825.87,1842.98,4290101,675,8777341954.00
20141124,1857.39,1889,1820,1824.07,1842.98,2981524,602,6098846375.00
20141125,1770.02,1793,1770,1770.02,1770.92,1416849,238,2785535295.00
20141126,1711.47,1829,1701,1799.74,1762.81,5462768,828,10688908173.00
20141129,1833.07,1833,1720,1765.52,1815.06,6349389,927,12791031838.00
20141130,1803.35,1803,1743,1743.00,1754.71,1407241,209,2741251666.00
20141201,1721.38,1757,1685,1685.35,1697.06,3979362,636,7497647662.00
20141202,1702.46,1747,1629,1729.48,1669.13,7402317,1084,13715530053.00
20141203,1734.89,1736,1693,1720.48,1729.48,7299901,923,14016132177.00
20141206,1763.71,1764,1661,1672.74,1690.75,2917577,506,5476214312.00
20141207,1640.31,1666,1623,1630.40,1627.70,4516860,908,8162603159.00
20141208,1623.19,1653,1604,1629.50,1632.20,3293869,634,5967899427.00
20141209,1656.52,1657,1581,1597.97,1597.97,2233608,387,3961344644.00
20141210,1639.41,1639,1585,1594.37,1600.67,1301416,212,2311980087.00
20141214,1604.28,1605,1537,1536.72,1542.12,1091363,170,1868151221.00
20141215,1480.87,1567,1481,1480.87,1484.47,1621753,227,2673228219.00
20141216,1451.15,1521,1429,1441.24,1462.86,2852522,442,4633708805.00
20141217,1432.23,1496,1405,1436.73,1415.11,1960673,335,3081054797.00
20141220,1423.22,1469,1414,1466.46,1443.04,2723504,408,4363267829.00
20141222,1470.96,1501,1471,1500.69,1492.58,803473,103,1331547473.00
20141224,1531.31,1552,1477,1552.03,1539.42,4652555,648,7949442424.00
20141227,1575.45,1575,1478,1495.28,1491.68,2658877,384,4404211799.00
20141228,1527.71,1528,1475,1504.29,1494.38,2005502,276,3327169973.00
20141229,1495.28,1530,1435,1458.35,1455.65,2781870,354,4494127259.00
20141230,1434.93,1463,1416,1432.23,1434.03,1346412,214,2144005232.00
20141231,1411.51,1457,1407,1441.24,1429.53,909354,186,1443408359.00
20150103,1450.24,1477,1419,1423.22,1433.13,1120881,168,1783777748.00
20150104,1463.76,1464,1419,1432.23,1434.93,1043613,166,1662673294.00
20150105,1441.24,1441,1396,1414.21,1403.40,1293588,194,2015967438.00
20150106,1388.09,1388,1348,1347.56,1352.96,1953500,268,2933388430.00
20150107,1352.96,1353,1299,1298.92,1303.42,1877684,278,2717413545.00
20150110,1264.69,1275,1252,1252.07,1272.79,367047,72,512409224.00
20150111,1222.35,1252,1222,1234.96,1226.85,3580766,855,4877063820.00
20150112,1211.54,1275,1212,1275.49,1273.69,1746978,209,2469474577.00
20150113,1270.09,1270,1223,1223.25,1225.95,4675317,754,6364037103.00
20150114,1180.01,1198,1177,1177.31,1179.11,3311024,496,4333674860.00
20150117,1140.38,1196,1140,1186.32,1170.10,2254559,317,2928157856.00
20150118,1193.52,1194,1126,1138.58,1147.59,2191775,321,2792581871.00
20150119,1110.65,1153,1103,1111.55,1105.25,2916650,418,3578093899.00
20150120,1107.95,1125,1072,1097.14,1083.63,1211901,256,1458299096.00
20150121,1080.93,1081,1040,1063.81,1044.90,5028015,1220,5830252075.00
20150124,1085.43,1085,1031,1080.93,1057.51,2404211,285,2821858453.00
20150125,1044.90,1097,1045,1080.93,1084.53,817842,132,984470426.00
20150126,1112.45,1112,1057,1067.42,1076.42,318745,91,378606468.00
20150127,1080.93,1116,1054,1116.06,1097.14,1053885,267,1283866360.00
20150128,1116.96,1140,1117,1140.38,1136.78,1089960,134,1375910938.00
20150131,1144.88,1182,1145,1181.81,1164.70,363375,79,475450652.00
20150201,1210.64,1211,1153,1171.01,1184.52,2205107,345,2899245565.00
20150202,1162.00,1206,1147,1152.99,1172.81,1371031,214,1785331169.00
20150203,1152.99,1188,1148,1180.01,1172.81,2323627,400,3025202041.00
20150204,1180.01,1220,1180,1219.65,1213.34,2721882,384,3666459894.00
20150207,1256.58,1257,1209,1229.56,1234.96,2481579,322,3402951719.00
20150208,1249.37,1249,1186,1186.32,1199.83,1190021,199,1585550289.00
20150209,1152.09,1171,1152,1152.09,1163.80,430675,96,551831028.00
20150210,1126.87,1144,1118,1143.08,1123.26,1717292,252,2141632190.00
