date,open,high,low,last,close,vol,count,value
20161228,3310.18,3312,3245,3244.92,3241.84,15056,4,274991000.00
20161231,3262.87,3263,3080,3172.41,3183.28,11341,15,193780757.00
20170101,3036.45,3160,3036,3160.44,3180.02,745,3,12584650.00
20170102,3259.42,3259,3259,3259.42,3180.38,100,1,1798000.00
20170103,3259.42,3281,3082,3099.90,3226.79,26682,17,475267400.00
20170107,3190.35,3191,3065,3065.45,3082.13,35339,13,600840890.00
20170108,3235.67,3236,2931,3118.02,3075.78,5556,10,93489501.00
20170109,3172.04,3172,3172,3172.04,3076.15,100,1,1749800.00
20170111,3136.15,3136,3136,3136.15,3076.33,100,1,1730000.00
20170114,3150.29,3150,2923,3116.21,3076.15,1900,6,32214430.00
20170115,3117.30,3117,2922,2922.42,2929.31,28602,19,461492860.00
20170116,2901.76,3062,2882,3061.83,2931.85,3030,13,49383875.00
20170117,3018.32,3018,3018,3018.32,2936.20,1460,1,24309000.00
20170118,3027.38,3083,3027,3082.85,3071.07,27547,21,468110882.00
20170128,3160.44,3318,3160,3318.34,3236.40,138276,33,2468632553.00
20170129,3389.94,3398,3191,3333.38,3271.93,11604,37,212642783.00
20170130,3407.89,3435,3263,3435.45,3421.49,71765,69,1354520246.00
20170131,3522.10,3592,3522,3592.43,3581.38,64842,50,1280992728.00
20170201,3534.97,3592,3402,3516.84,3526.99,16675,38,321026176.00
20170204,3625.61,3698,3351,3350.79,3530.80,29858,26,581530865.00
20170205,3444.15,3444,3354,3354.41,3515.03,2345,5,43431030.00
20170206,3513.21,3513,3339,3433.45,3420.94,17022,26,316727355.00
20170207,3533.88,3555,3252,3498.71,3439.98,9358,15,179286056.00
20170208,3268.12,3351,3268,3351.15,3420.22,3000,11,54124473.00
20170211,3351.15,3388,3351,3388.13,3419.13,453,2,8386398.00
20170212,3350.06,3388,3249,3249.09,3410.43,2601,5,47779774.00
20170213,3240.21,3555,3240,3240.75,3378.16,10001,14,183444334.00
20170214,3507.78,3508,3211,3281.36,3376.17,931,4,17050941.00
20170215,3444.15,3479,3444,3478.77,3376.71,205,4,3895256.00
20170218,3534.97,3535,3444,3515.03,3517.02,50842,29,986375465.00
20170219,3341.18,3508,3341,3341.18,3350.79,107614,56,1989084355.00
20170220,3188.36,3188,3188,3188.36,3350.42,60,1,1055280.00
20170221,3426.20,3437,3183,3182.92,3260.15,33111,21,595454639.00
20170225,3397.20,3397,3397,3397.20,3260.15,10,1,187400.00
20170226,3172.41,3172,3097,3097.18,3149.20,20581,11,353122345.00
20170227,2992.94,3021,2992,3021.22,3118.57,5447,7,89913240.00
20170228,3081.59,3082,2963,2962.67,2963.57,53777,21,879152951.00
20170301,2902.12,2902,2816,2819.45,2929.49,8036,11,126132779.00
20170305,3027.38,3027,3027,3027.38,2931.67,700,2,11690000.00
20170306,2791.72,2792,2792,2791.72,2930.76,211,1,3249400.00
20170311,2791.72,2792,2792,2791.72,2923.51,1615,1,24871000.00
20170312,2777.40,3053,2777,3052.76,2922.60,2513,11,40372353.00
20170313,2922.60,2923,2923,2922.60,2922.60,273046,9,4402047612.00
20170315,2778.48,2991,2778,2900.49,2922.97,1876,8,30309503.00
20170318,2988.95,2989,2989,2989.31,2925.32,1104,6,18204412.00
20170325,2900.49,2900,2810,2809.85,2922.42,1545,2,24447500.00
20170327,2791.90,2792,2776,2776.31,2913.90,1873,4,28724395.00
20170328,2773.77,2991,2768,2991.13,2915.35,4670,12,75314472.00
20170329,2827.97,2991,2828,2991.13,2923.33,3500,8,57648000.00
20170403,2990.95,3069,2991,3069.44,2980.07,21435,23,355352890.00
20170404,3106.60,3129,2981,3110.77,2985.69,286040,31,4711220849.00
20170405,3128.90,3133,2864,3099.71,2974.45,10123,28,164796217.00
20170408,3105.33,3123,3105,3123.10,3028.29,11400,16,196099657.00
20170409,3045.51,3125,3046,3125.27,3051.49,7700,7,132537190.00
20170410,3134.88,3172,3135,3136.15,3053.49,720,3,12459300.00
20170412,3027.38,3134,3027,3134.34,3064.36,4545,5,78398000.00
20170415,3203.22,3216,3082,3081.77,3142.86,24014,24,418731612.00
20170416,3047.51,3100,3048,3099.90,3140.68,1015,2,17236565.00
20170417,3046.42,3046,2991,2991.13,3085.76,11320,14,187166480.00
20170418,2991.13,2991,2931,2936.74,3036.63,9671,14,156614431.00
20170419,2902.30,2937,2900,2900.49,2950.16,19478,18,312160037.00
20170422,2929.49,2929,2929,2929.49,2949.98,168,1,2714880.00
20170423,2891.42,2891,2891,2891.42,2949.79,106,1,1690700.00
20170424,2891.97,2901,2891,2901.39,2946.35,1956,4,31255268.00
20170426,2799.69,2846,2800,2846.28,2934.20,3478,5,54463291.00
20170429,3025.21,3025,2821,2822.72,2934.57,881,7,14327260.00
20170430,2900.49,2900,2900,2900.49,2934.57,71,1,1136000.00
20170501,2809.85,2820,2810,2819.82,2922.97,3119,5,48514130.00
20170502,2899.58,2900,2777,2777.03,2877.65,11453,13,176938550.00
20170503,2845.92,2900,2846,2899.58,2879.82,5000,4,79730536.00
20170506,2791.72,2846,2792,2846.10,2874.74,1810,4,27877000.00
20170507,2779.57,2860,2765,2859.52,2867.13,2409,8,36888650.00
20170510,2864.23,3007,2813,2900.31,2844.83,21476,24,335777517.00
20170513,2900.31,2919,2864,2864.23,2861.51,16631,15,263937036.00
20170514,2864.23,2864,2774,2864.23,2858.97,971,3,14891800.00
20170515,2755.64,2864,2756,2864.23,2857.52,542,3,8288060.00
20170516,2755.64,2756,2715,2720.29,2804.59,14964,15,226566156.00
20170520,2712.86,2805,2713,2719.39,2794.98,14370,13,220620658.00
20170521,2794.98,2795,2795,2794.98,2794.98,13619,10,209977742.00
20170523,2809.85,2864,2810,2864.05,2821.09,19028,5,298018900.00
20170524,2900.31,2962,2828,2962.12,2944.36,125370,21,2036240710.00
20170527,3000.19,3092,3000,3091.56,3090.83,74487,44,1269973778.00
20170528,3081.77,3104,2940,3092.10,3025.03,45272,34,755456479.00
20170606,2874.97,3174,2875,2876.80,3017.07,4700,8,68435173.00
20170607,2876.80,3128,2877,3119.42,3021.56,1684,7,25668136.00
20170610,3117.18,3117,3108,3108.41,3026.05,1629,4,24878734.00
20170612,2915.54,2916,2889,2889.44,3020.13,1471,4,20856228.00
20170613,2889.44,3109,2889,3109.23,3039.71,10840,10,163802780.00
20170618,2892.09,2892,2892,2892.09,3037.67,475,1,6737875.00
20170619,2891.48,2977,2891,2892.30,3030.94,1688,11,24041254.00
20170620,2892.30,3029,2892,3029.10,3025.03,1538,4,21889965.00
20170621,2895.36,2895,2875,2875.17,3006.47,4307,7,60857946.00
20170625,2856.21,2877,2856,2876.80,3000.36,1484,5,20878540.00
20170628,2850.50,2977,2851,2976.71,2998.32,564,5,7966652.00
20170701,2874.76,2978,2849,2848.67,2994.24,1238,9,17538521.00
20170702,2856.41,2857,2856,2856.82,2989.96,1080,2,15130960.00
20170705,2854.38,2854,2854,2854.38,2986.70,800,1,11200000.00
20170708,2976.71,2977,2977,2976.71,2986.49,500,1,7300000.00
20170709,2837.25,2838,2837,2837.66,2986.49,2,2,27834.00
20170710,2956.32,2978,2956,2977.52,2984.66,2836,3,41238364.00
20170711,3058.26,3134,3058,3119.42,3124.32,36213,17,554920445.00
20170715,2968.96,2969,2968,2968.14,3117.79,1380,6,20090780.00
20170716,3027.68,3028,2962,2962.03,2962.03,168620,23,2449782340.00
20170717,3007.08,3007,3007,3007.08,2963.45,1000,1,14749000.00
20170719,2863.35,3111,2863,3111.47,3095.77,46282,18,702746523.00
20170722,3159.79,3251,3158,3250.52,3194.45,43186,25,676649332.00
20170723,3354.10,3354,3354,3354.10,3354.10,118587,32,1950872320.00
20170724,3496.20,3522,3496,3521.69,3518.43,187574,53,3237031886.00
20170725,3567.97,3647,3522,3521.69,3522.30,162985,19,2815707843.00
20170726,3521.08,3663,3520,3662.98,3554.72,30174,10,526534979.00
20170801,3377.13,3525,3377,3377.13,3473.57,15554,10,259756408.00
20170802,3300.07,3466,3300,3300.88,3437.69,9750,13,161072646.00
20170806,3272.34,3362,3266,3362.05,3409.35,5003,12,80219904.00
20170807,3404.86,3462,3405,3461.95,3426.47,10000,5,169716000.00
20170808,3455.83,3456,3456,3455.83,3427.70,1200,2,20340000.00
20170809,3256.43,3256,3256,3256.43,3417.30,1813,6,28957236.00
20170812,3262.14,3262,3262,3262.14,3416.69,100,1,1600000.00
20170814,3262.14,3262,3262,3262.14,3413.43,628,2,10048000.00
20170815,3433.41,3555,3433,3527.19,3424.64,8327,9,141051006.00
20170819,3567.36,3596,3567,3595.29,3589.58,40100,14,706016800.00
20170820,3547.58,3548,3410,3410.16,3577.96,2350,5,39666400.00
20170821,3537.39,3678,3399,3669.50,3604.87,25010,38,442816686.00
20170822,3668.89,3758,3426,3426.27,3680.72,80866,25,1459870282.00
20170823,3588.36,3747,3588,3747.18,3692.54,14802,14,268945935.00
20170826,3508.84,3509,3508,3508.03,3651.15,6221,3,107060526.00
20170828,3492.33,3492,3469,3468.68,3647.89,500,3,8523320.00
20170830,3466.03,3476,3466,3476.43,3629.54,2778,4,47227044.00
20170903,3448.09,3448,3448,3448.09,3596.51,5100,3,86251200.00
20170904,3417.10,3706,3417,3706.00,3587.95,31500,11,554325113.00
20170905,3425.25,3425,3425,3425.25,3575.11,2217,1,37245600.00
20170906,3445.64,3446,3446,3445.64,3565.93,2000,1,33800000.00
20170910,3445.64,3446,3409,3408.94,3565.11,165,2,2785800.00
20170913,3547.58,3548,3548,3547.58,3563.89,2000,1,34800000.00
20170916,3385.70,3386,3386,3385.70,3562.87,165,1,2739990.00
20170919,3517.00,3517,3385,3385.09,3544.73,2986,4,49631714.00
20170920,3396.91,3397,3375,3375.30,3541.46,550,2,9115850.00
20170925,3384.47,3384,3375,3375.30,3540.04,246,2,4076805.00
20170926,3363.47,3363,3363,3363.07,3494.98,7328,13,120876606.00
20170927,3320.25,3320,3320,3320.25,3441.36,8837,9,143910545.00
20171002,3270.30,3270,3270,3270.30,3441.15,50,1,802000.00
20171004,3269.28,3269,3269,3269.28,3437.89,550,4,8819250.00
20171007,3266.02,3266,3266,3266.02,3435.85,344,1,5510536.00
20171008,3521.69,3522,3522,3522.10,3437.28,500,4,8636754.00
20171009,3286.61,3287,3287,3286.61,3431.16,1215,3,19585800.00
20171010,3262.14,3262,3262,3261.74,3429.94,205,2,3279690.00
20171011,3258.47,3258,3258,3258.47,3417.30,2191,4,35016562.00
20171015,3246.44,3246,3246,3246.44,3417.10,45,1,716535.00
20171017,3246.24,3246,3246,3246.24,3379.58,6552,6,104320944.00
20171018,3210.97,3211,3211,3210.76,3376.73,500,3,7874275.00
20171021,3207.91,3208,3208,3207.91,3353.89,4074,9,64100316.00
20171022,3186.30,3186,3186,3186.30,3336.76,3067,4,47931076.00
20171023,3169.99,3170,3170,3169.99,3324.53,2219,9,34501012.00
20171024,3158.37,3158,3158,3158.37,3323.10,250,2,3872750.00
20171025,3158.37,3158,3157,3158.16,3315.97,1319,5,20430215.00
20171028,3150.21,3158,3150,3158.37,3307.41,1621,7,25064189.00
20171030,3142.06,3142,3142,3142.06,3306.79,129,1,1988019.00
20171031,3141.65,3142,3142,3141.65,3293.34,2500,2,38522500.00
20171105,3128.80,3129,3129,3128.80,3240.12,10000,3,153460000.00
20171106,3078.24,3078,3078,3078.24,3228.71,2188,8,33034424.00
20171107,3067.43,3067,3067,3067.43,3213.82,2856,4,42968520.00
20171108,3053.16,3053,3053,3053.16,3195.47,3526,5,52801850.00
20171112,3035.83,3036,3036,3035.83,3191.40,800,3,11912000.00
20171113,3031.96,3032,3032,3031.96,3189.76,336,2,4996656.00
20171114,3030.33,3184,3030,3030.33,3033.39,166273,37,2473766769.00
20171115,3180.59,3180,3119,3119.42,3040.93,1866,3,28931324.00
20171118,3139.20,3139,3005,3058.26,3049.49,13600,16,204244400.00
20171120,3150.01,3150,2981,2981.40,3042.15,6369,13,94057441.00
20171121,2968.55,2969,2956,2956.32,3038.48,1500,6,21782860.00
20171125,2915.54,2916,2896,2895.76,3034.40,1000,3,14232100.00
20171126,2895.56,2896,2889,2891.28,2953.26,19071,9,270486845.00
20171128,2854.38,2854,2845,2845.20,2939.40,4646,3,65021500.00
20171129,2833.99,3029,2816,2815.84,2932.46,4600,6,65184500.00
20171202,2825.83,2875,2816,2874.76,2926.75,2386,7,33338060.00
20171203,2815.84,2816,2816,2815.84,2924.51,694,1,9584834.00
20171204,2824.81,2825,2825,2824.81,2923.49,330,2,4572150.00
20171205,2816.05,2817,2816,2816.66,2920.23,1050,4,14505600.00
20171209,2816.86,2997,2817,2997.09,2899.84,12006,13,168466690.00
20171210,2824.81,2825,2825,2824.81,2899.43,200,1,2771000.00
20171211,2915.54,2916,2916,2915.54,2899.43,100,1,1430000.00
20171213,2813.80,2814,2814,2813.80,2887.20,5000,1,69005000.00
20171216,2813.60,2814,2743,2813.60,2755.29,61504,30,831149795.00
20171218,2752.43,2787,2752,2787.09,2755.49,1300,2,17601000.00
20171219,2790.36,2893,2790,2893.11,2767.32,3330,13,47049360.00
20171220,2895.15,2906,2893,2905.55,2790.56,6009,13,85570962.00
20171223,2906.37,2930,2906,2930.02,2800.35,2575,10,36930498.00
20171224,2930.02,2940,2930,2940.21,2807.89,2028,10,29205788.00
20171225,2948.16,2948,2948,2948.16,2814.82,1790,9,25883400.00
20171226,2955.50,2956,2948,2955.50,2955.30,45815,15,664095990.00
20171227,3054.59,3055,3054,3054.18,2967.73,4567,4,68413794.00
20171230,3052.14,3052,3052,3052.14,2969.77,851,3,12739470.00
20171231,2854.38,2854,2821,2854.38,2948.16,6360,8,89007600.00
20180101,3035.63,3036,3017,3017.07,2949.59,604,4,8980962.00
20180102,3034.81,3035,2802,3017.28,2947.35,946,4,13294947.00
20180103,2800.35,2801,2800,2800.14,2931.85,3621,13,49733569.00
20180109,2785.46,2785,2785,2785.46,2931.04,206,1,2814372.00
20180110,2854.38,2854,2785,2784.85,2883.73,16000,4,221954000.00
20180114,2772.82,2777,2753,2753.45,2873.54,3150,6,42769000.00
20180115,2730.82,2732,2730,2732.05,2827.26,11426,20,153027765.00
20180116,2732.05,2812,2732,2732.05,2818.49,4000,8,53941730.00
20180117,2813.60,2814,2732,2752.43,2816.25,1081,5,14549800.00
20180120,2752.43,2945,2752,2793.21,2811.97,5278,6,72132400.00
20180121,2743.67,2744,2678,2677.81,2800.55,5822,7,78267584.00
20180122,2691.47,2691,2661,2660.69,2750.39,13093,27,170953160.00
20180123,2632.35,2632,2613,2613.79,2712.88,10070,18,129176265.00
20180124,2630.31,2792,2577,2631.12,2688.41,48142,34,634804705.00
20180127,2580.36,2580,2572,2572.00,2628.06,20099,19,253782484.00
20180128,2572.40,2572,2498,2497.99,2569.14,20000,9,246849312.00
20180130,2450.28,2450,2450,2450.28,2568.53,165,1,1982970.00
20180204,2548.55,2549,2549,2548.55,2568.53,200,1,2500000.00
20180205,2554.05,2628,2554,2627.86,2570.16,1309,8,16796968.00
20180210,2483.71,2697,2484,2697.18,2537.13,400,2,4977500.00
20180212,2541.62,2664,2540,2650.49,2648.86,70701,21,918545260.00
20180213,2711.66,2718,2650,2650.49,2654.37,33350,14,434374844.00
20180214,2650.49,2650,2650,2650.49,2654.37,73,1,949000.00
20180217,2650.90,2671,2650,2670.88,2652.73,41224,11,536370899.00
20180218,2717.98,2775,2650,2650.49,2660.89,15543,10,203775678.00
20180219,2552.83,2553,2549,2548.55,2594.63,22702,14,283796134.00
20180221,2470.05,2470,2465,2464.96,2465.36,42553,35,514564152.00
20180224,2464.96,2587,2441,2446.61,2456.19,40588,31,488920370.00
20180225,2446.81,2447,2441,2441.31,2454.56,5092,6,61004272.00
20180226,2441.71,2447,2442,2444.57,2446.40,73689,16,884206240.00
20180227,2446.61,2449,2445,2445.18,2446.00,27299,17,327487213.00
20180228,2446.61,2487,2426,2426.22,2445.59,5899,8,70698349.00
20180303,2567.71,2568,2528,2528.16,2565.06,89015,25,1119894448.00
20180304,2552.83,2553,2447,2446.81,2560.37,3015,9,36988515.00
20180305,2446.61,2467,2441,2441.10,2539.78,7700,19,92474080.00
20180306,2416.23,2416,2413,2413.17,2535.09,1552,4,18377002.00
20180307,2413.37,2413,2413,2413.37,2534.89,79,1,935123.00
20180311,2538.36,2569,2447,2447.02,2534.48,6139,11,76232608.00
20180312,2446.61,2547,2447,2546.51,2534.89,1650,3,20584000.00
20180317,2546.51,2547,2547,2546.51,2535.09,406,1,5070940.00
20180325,2446.81,2447,2410,2410.11,2527.14,3133,3,37395393.00
20180326,2446.61,2447,2447,2446.61,2517.15,5000,1,60000000.00
20180327,2446.61,2447,2447,2446.61,2489.42,15800,4,189600000.00
20180328,2556.70,2557,2557,2556.70,2489.63,100,1,1254000.00
20180404,2446.81,2518,2447,2517.97,2490.85,2101,8,25906452.00
20180407,2428.26,2447,2426,2446.61,2481.88,6000,3,71510000.00
20180408,2410.93,2412,2411,2412.15,2480.25,912,7,10786256.00
20180409,2412.15,2412,2410,2409.91,2476.17,2355,4,27845240.00
20180410,2446.61,2447,2447,2446.61,2475.97,370,3,4440000.00
20180411,2536.32,2536,2536,2536.32,2476.17,200,3,2488000.00
20180416,2356.90,2357,2357,2356.90,2473.93,800,1,9248000.00
20180417,2352.82,2353,2353,2352.82,2472.70,400,1,4616000.00
20180421,2352.82,2353,2349,2349.15,2465.36,2471,6,28479340.00
20180422,2346.70,2347,2345,2344.67,2463.12,760,5,8743095.00
20180423,2564.86,2565,2565,2564.86,2463.53,200,1,2516000.00
20180430,2344.67,2345,2345,2344.67,2462.10,501,2,5761500.00
20180505,2339.16,2340,2339,2339.16,2415.62,15635,14,179384255.00
20180506,2295.33,2295,2295,2294.92,2385.65,10288,7,115808328.00
20180508,2293.90,2294,2294,2293.69,2383.81,810,2,9112648.00
20180509,2438.45,2438,2438,2438.45,2387.48,2750,1,32890000.00
20180512,2440.49,2440,2440,2440.49,2388.91,1091,2,13059270.00
20180513,2436.41,2508,2319,2508.18,2504.10,92301,32,1133629930.00
20180514,2547.73,2629,2548,2629.29,2625.41,42088,27,542347951.00
20180515,2631.33,2757,2631,2752.43,2753.25,53737,25,725684096.00
20180516,2711.66,2781,2630,2781.18,2750.39,1146,3,14891245.00
20180519,2782.61,2833,2783,2813.19,2768.13,11586,21,159521995.00
20180520,2752.43,2814,2713,2712.88,2767.11,1907,16,25707030.00
20180528,2629.12,2629,2629,2628.89,2735.25,9532,8,109330408.00
20180529,2599.10,2599,2599,2599.10,2733.88,400,1,4535600.00
20180530,2642.88,2653,2643,2653.19,2732.73,600,2,6940500.00
20180602,2864.99,2869,2865,2869.34,2734.79,666,4,8328173.00
20180603,2871.18,2871,2871,2871.41,2760.01,7725,4,96769675.00
20180609,2750.61,2865,2751,2865.22,2775.82,14000,7,171443000.00
20180610,2898.00,2914,2898,2914.50,2914.04,52777,21,670942313.00
20180611,3059.59,3060,2980,2979.83,2931.46,6010,5,79560280.00
20180612,2982.35,3058,2982,3057.53,2950.03,6700,10,89069607.00
20180613,3057.53,3094,3058,3071.51,3002.98,15610,11,210481500.00
20180617,3071.51,3072,3049,3048.59,3004.35,1185,5,15769000.00
20180618,3048.59,3049,3049,3048.59,3004.81,450,2,5985000.00
20180619,3068.99,3069,3049,3048.59,3009.85,3230,6,43166844.00
20180620,3048.59,3069,3010,3009.85,3011.46,14320,11,188295840.00
20180623,3069.22,3162,3069,3161.83,3154.49,42007,14,578108348.00
20180624,3309.67,3312,3308,3312.19,3311.50,327155,52,4726381310.00
20180625,3477.00,3477,3474,3475.85,3416.94,24296,14,368509824.00
20180626,3475.62,3476,3255,3261.99,3312.88,73615,18,1063941451.00
20180627,3438.26,3438,3210,3211.79,3289.50,8935,8,125239340.00
20180630,3453.85,3454,3239,3449.49,3290.42,507,5,7418136.00
20180701,3454.77,3455,3239,3290.19,3279.18,14629,12,208282937.00
20180702,3443.08,3443,3239,3369.50,3271.62,7073,3,100048215.00
20180703,3390.13,3390,3209,3209.04,3271.16,420,2,5939250.00
20180704,3390.13,3390,3211,3390.13,3269.10,2050,8,28925562.00
20180707,3392.19,3392,3392,3392.19,3269.33,75,1,1109925.00
20180708,3390.13,3390,3219,3277.81,3257.41,12607,16,177974846.00
20180710,3392.19,3392,3255,3323.65,3258.56,2424,8,34615183.00
20180711,3389.67,3390,3232,3323.65,3245.72,36093,22,511071204.00
20180714,3387.38,3387,3209,3369.50,3245.26,4210,10,59535498.00
20180715,3385.31,3385,3221,3323.65,3266.81,14405,8,207277419.00
20180716,3385.54,3386,3221,3383.25,3261.99,4150,3,58414750.00
20180717,3380.96,3381,3381,3380.96,3262.68,173,2,2551750.00
20180718,3385.54,3386,3266,3266.35,3263.60,1215,3,17430750.00
20180721,3384.40,3384,3255,3254.89,3263.83,275,3,3947375.00
20180722,3383.94,3384,3278,3369.50,3278.04,6042,6,88202710.00
20180723,3384.62,3408,3325,3324.80,3386.69,60609,19,895484521.00
20180724,3323.65,3553,3324,3552.41,3471.04,62061,53,939811732.00
20180725,3369.50,3643,3369,3642.95,3512.07,15719,31,244335057.00
20180728,3336.49,3438,3336,3438.26,3467.60,12607,7,186843111.00
20180730,3341.76,3461,3319,3438.26,3333.97,31286,8,454271202.00
20180731,3500.61,3501,3501,3500.61,3452.70,23269,14,355364168.00
20180801,3625.30,3625,3625,3625.30,3625.30,66015,18,1044093240.00
20180804,3552.87,3553,3444,3517.34,3615.91,2032,7,30841670.00
20180805,3552.87,3678,3438,3552.87,3536.37,90759,16,1400211987.00
20180806,3598.71,3713,3553,3552.87,3584.04,23303,21,366096238.00
20180807,3552.87,3576,3553,3575.79,3573.73,11442,7,177471323.00
20180808,3415.34,3553,3415,3552.87,3523.07,14925,9,225710357.00
20180811,3633.10,3633,3633,3633.10,3523.30,100,1,1585000.00
20180814,3408.92,3665,3409,3523.53,3523.53,2184,6,33592390.00
20180815,3667.02,3697,3645,3697.05,3530.41,1330,4,21413998.00
20180818,3697.05,3707,3553,3706.90,3679.86,29044,15,468511205.00
20180819,3855.44,3864,3681,3863.69,3704.61,4845,10,81292614.00
20180820,3889.82,3890,3890,3889.82,3777.50,12761,9,216554170.00
20180821,3965.46,3966,3965,3966.38,3820.83,7468,8,129204464.00
20180825,4011.76,4012,4012,4011.76,3837.33,2605,3,45592710.00
20180826,4029.18,4029,4029,4029.18,3877.21,6240,5,109686720.00
20180827,4070.90,4071,4071,4070.90,4070.90,30486,8,541431360.00
20180828,4274.45,4274,4274,4274.45,4274.45,134595,12,2509927560.00
20180829,4488.08,4488,4488,4488.08,4488.08,130841,14,2561866780.00
20180901,4712.48,4712,4712,4712.48,4712.48,100212,6,2060258508.00
20180902,4946.51,4948,4815,4947.66,4946.51,71981,37,1553345079.00
20180903,5134.47,5134,4699,4699.19,4714.54,45272,23,931166588.00
20180904,4584.35,4905,4482,4905.25,4620.79,23442,19,471715232.00
20180905,4851.62,4852,4852,4851.62,4851.62,218809,39,4631311294.00
20180908,5093.67,5094,5043,5094.13,5094.13,307921,54,6843128221.00
20180909,5348.79,5349,5102,5348.79,5337.33,52555,39,1223744307.00
20180910,5352.23,5604,5157,5272.00,5396.24,17586,29,415550070.00
20180911,5126.45,5593,5126,5586.03,5518.64,66078,28,1590910657.00
20180912,5518.41,5794,5518,5792.33,5736.63,177901,61,4452336808.00
20180916,6023.38,6324,6023,6324.34,6254.20,371479,80,10135840280.00
