date,open,high,low,last,close,vol,count,value
20201115,17627.47,17627,17627,17627.47,17627.47,3768029,249,75473620870.00
20201116,18507.52,18508,18041,18507.52,18489.92,10437258,789,219235237380.00
20201117,19317.17,19414,18578,19413.97,19369.97,7929378,1019,174524511710.00
20201118,20338.03,20338,20338,20338.03,19994.81,1708034,167,39472665740.00
20201121,20989.27,20989,20989,20989.27,20989.27,3801701,337,90670568850.00
20201122,20989.27,21896,19942,20725.25,20918.87,16061512,3218,381809383350.00
20201123,20681.25,21957,20241,21957.33,21869.32,8281576,1083,205795116010.00
20201124,22960.59,22961,20778,20962.87,22027.73,13300828,2726,332867043440.00
20201125,20945.27,23128,20936,22529.36,22608.57,8625465,2035,221588603250.00
20201128,22881.38,23277,21957,22353.35,22731.78,6848680,1665,176894250030.00
20201129,23268.61,23867,21623,23867.04,23171.80,13463373,2886,354492966130.00
20201130,24324.67,24325,23594,24324.67,24298.27,9525970,1525,262988073290.00
20201206,25512.74,25513,24553,25512.74,25512.74,7073355,902,205033028810.00
20201207,26621.61,26780,25478,26780.02,26560.01,13457230,3030,406104788700.00
20201208,25618.35,27282,25240,25239.93,25899.97,7320314,2851,215450464600.00
20201209,24729.50,25522,24606,24606.29,24852.70,2336238,873,65963887220.00
20201212,24597.49,26094,24597,26093.58,25899.97,15459388,3908,454938384210.00
20201213,26049.58,27194,24950,27193.65,26533.61,12796811,5041,385767587770.00
20201215,25208.75,25583,25209,25208.75,25939.71,794434,259,21925938080.00
20201216,24651.40,25638,24651,24687.95,24770.18,5761041,2105,156192249000.00
20201219,24770.18,25940,23847,25400.63,25135.66,3160978,1452,86957162020.00
20201220,25766.10,26040,23948,25583.37,25044.29,5549356,1913,152114460660.00
20201221,25126.52,26296,25127,26296.05,26158.99,5129111,940,146831352230.00
20201222,26688.93,27466,25857,26771.17,27008.72,7059002,2630,208670641010.00
20201223,27090.96,27383,25702,25976.25,26250.36,6058237,2303,174025950910.00
20201226,25217.89,25857,24944,24943.78,25126.52,6262104,1877,172227762180.00
20201227,25035.15,25565,23957,24514.35,24715.36,4615323,1819,124835147400.00
20201228,24030.09,25492,24030,24742.77,24788.45,4495634,1509,121953399650.00
20201229,24943.78,26022,24259,26021.94,25592.50,9356092,2613,262018285980.00
20201230,26350.87,26351,24322,24541.76,25208.75,4721677,1720,130282565040.00
20210102,23956.99,25117,23957,24221.97,24276.79,4280089,1334,113703014210.00
20210103,24651.40,25127,23299,23746.85,24422.98,4619358,1581,123470100470.00
20210104,23938.72,25035,23655,24121.46,24331.61,5348074,1732,142402118060.00
20210105,25126.52,25127,24313,24578.31,24587.44,4007748,1585,107855696640.00
20210106,25007.74,25008,23381,23774.26,23929.58,5973505,1541,156462183180.00
20210109,24395.57,25117,23774,25117.38,24422.98,8301904,2088,221881843810.00
20210110,25638.19,25638,25638,25638.19,25638.19,4528545,966,127070972700.00
20210111,26917.36,26917,26104,26917.36,26880.81,10170093,2258,299237364530.00
20210112,28123.43,28123,25538,25583.37,26533.61,11183208,4100,324803062970.00
20210113,25208.75,26040,25209,25208.75,25309.26,6683154,1456,185094795990.00
20210116,24048.36,25209,24048,24048.36,24084.91,2696394,449,71069692000.00
20210118,22887.98,22888,22888,22887.98,23600.66,723783,40,18130764150.00
20210119,22421.99,23336,22422,22421.99,22513.36,5964791,1237,147001983250.00
20210120,22659.55,23637,21563,23637.20,23427.05,4274081,1037,109593528180.00
20210123,22257.53,24578,22258,24167.14,23573.24,4823072,2055,124412959660.00
20210124,24578.31,24752,22806,23244.32,24176.28,5161357,1481,136554740520.00
20210125,22997.62,25300,22998,24112.32,24057.50,3589030,1235,94506470620.00
20210126,24112.32,24670,22861,22860.56,23043.30,4472914,1027,112796233910.00
20210127,22385.45,24012,22111,23299.14,23326.55,2641116,1024,67434426130.00
20210130,22732.65,24487,22733,24486.94,24404.70,5843213,1128,156073798970.00
20210131,25290.98,25309,23482,23573.24,24221.97,2448758,1009,64924934860.00
20210201,23573.24,24441,23016,23015.89,23491.01,2110289,918,54265571430.00
20210202,22668.69,23491,22321,22321.49,22431.13,5679034,1166,139421351860.00
20210203,22376.31,23189,21316,21316.43,21627.08,2743030,792,64919682750.00
20210206,20649.43,22605,20549,22248.39,21416.93,12756924,2508,299065490990.00
20210207,22485.95,22486,22486,22485.95,22102.20,1356294,286,33378395340.00
20210208,23198.63,23199,23126,23198.63,23198.63,9350785,1073,237413504030.00
20210209,24349.88,24350,24350,24349.88,24349.88,2223554,402,59257714100.00
20210213,25802.65,25803,25127,25802.65,25775.24,12140566,2362,342472787790.00
20210214,26771.17,26771,25264,25263.57,25720.42,4882463,1561,137462543140.00
20210215,25208.75,25583,25209,25208.75,25254.44,1725959,300,47623284330.00
20210216,24751.91,24752,24752,24751.91,25190.48,228338,73,6185676420.00
20210217,24687.95,24688,24688,24687.95,25126.52,241271,80,6519142420.00
20210220,24623.99,24624,24624,24623.99,24888.96,862184,151,23235858800.00
20210221,24395.57,24396,24396,24395.57,24706.22,682402,47,18220133400.00
20210222,24212.83,24213,24213,24212.83,24651.40,210131,26,5568471500.00
20210223,24167.14,24167,24167,24167.14,24642.26,47266,29,1250185700.00
20210224,24158.01,24158,24158,24158.01,24605.72,125903,29,3328875320.00
20210227,24121.46,24121,24121,24121.46,24605.72,10655,11,281292000.00
20210228,24121.46,24121,24121,24121.46,24605.72,9250,9,244200000.00
20210301,24121.46,24121,24121,24121.46,24596.58,19142,10,505348800.00
20210302,24112.32,24112,24112,24112.32,24596.58,4105,6,108330950.00
20210303,24112.32,24112,24112,24112.32,24596.58,6635,8,175097650.00
20210306,24112.32,24112,24112,24112.32,24596.58,1960,7,51724400.00
20210307,24112.32,24112,24112,24112.32,24596.58,7856,17,207319840.00
20210308,24112.32,24112,24112,24112.32,24596.58,12578,11,331933420.00
20210309,24112.32,24112,24112,24112.32,24596.58,10854,12,286437060.00
20210310,24112.32,24112,24112,24112.32,24596.58,1477,5,38978030.00
20210313,24112.32,24112,24112,24112.32,24587.44,28886,16,762301540.00
20210314,24103.19,24103,24103,24103.19,24578.31,19006,19,501378280.00
20210315,24094.05,24094,24094,24094.05,24578.31,6793,13,179131410.00
20210316,23600.66,23601,23601,23600.66,24450.39,246266,136,6361050780.00
20210317,23966.13,23966,23966,23966.13,24413.84,156317,46,4100194910.00
20210327,23929.58,23930,23930,23929.58,24404.70,18068,17,473200920.00
20210328,23920.45,23920,23920,23920.45,24404.70,4147,8,108568460.00
20210330,23920.45,23920,23920,23920.45,24386.43,62620,15,1639391600.00
20210331,23902.17,23902,23902,23902.17,24386.43,4526,11,118400160.00
20210403,23902.17,23902,23902,23902.17,24386.43,2085,4,54543600.00
20210405,23902.17,23902,23902,23902.17,24386.43,1377,2,36022320.00
20210406,23902.17,23902,23902,23902.17,24377.29,20186,4,528065760.00
20210407,23893.04,23893,23893,23893.04,24377.29,192,1,5020800.00
20210411,23893.04,23893,23893,23893.04,24377.29,250,1,6537500.00
20210412,23893.04,23893,23893,23893.04,24377.29,700,2,18305000.00
20210413,23893.04,23893,23893,23893.04,24377.29,2271,2,59386650.00
20210414,23893.04,23893,23893,23893.04,24377.29,250,1,6537500.00
20210419,23893.04,23893,23893,23893.04,24377.29,3250,3,84987500.00
20210421,23646.34,23646,23646,23646.34,24377.29,815,3,21092200.00
20210424,23646.34,23646,23646,23646.34,24377.29,200,1,5176000.00
20210426,23646.34,23646,23646,23646.34,24377.29,230,1,5952400.00
20210427,23646.34,23646,23646,23646.34,24377.29,5723,4,148111240.00
20210428,23646.34,23646,23646,23646.34,24377.29,546,2,14130480.00
20210503,23646.34,23646,23646,23646.34,24377.29,258,1,6677040.00
20210505,23646.34,23646,23646,23646.34,24377.29,196,1,5072480.00
20210509,23646.34,23646,23646,23646.34,24377.29,1100,1,28468000.00
20210510,23646.34,23646,23646,23646.34,24377.29,419,1,10843720.00
20210511,23646.34,23646,23646,23646.34,24377.29,884,4,22877920.00
20210512,23646.34,23646,23646,23646.34,24377.29,777,2,20108760.00
20210515,23162.08,23162,23162,23162.08,24377.29,1098,4,27834300.00
20210516,23162.08,23162,23162,23162.08,24377.29,650,2,16477500.00
20210522,23162.08,23162,23162,23162.08,24377.29,250,1,6337500.00
20210525,23162.08,23162,23162,23162.08,24377.29,500,1,12675000.00
20210526,23162.08,23162,23162,23162.08,24377.29,200,1,5070000.00
20210529,23162.08,23162,23162,23162.08,24368.16,2913,9,73844550.00
20210530,23152.95,23153,23153,23152.95,24368.16,1563,3,39606420.00
20210531,23152.95,23153,23153,23152.95,24368.16,625,3,15837500.00
20210601,21937.74,21938,21938,21937.74,24148.87,49730,40,1194017300.00
20210602,22942.80,22943,22943,22942.80,23874.76,128508,14,3226835880.00
20210607,22686.96,22687,22687,22686.96,23874.76,1450,4,36003500.00
20210608,22686.96,22687,22687,22686.96,23874.76,1606,3,39876980.00
20210609,22686.96,22687,22687,22686.96,23856.49,7076,7,175697080.00
20210612,22668.69,22669,22669,22668.69,23856.49,700,1,17367000.00
20210613,22668.69,22669,22669,22668.69,23856.49,250,1,6202500.00
20210614,22668.69,22669,22669,22668.69,23856.49,910,4,22577100.00
20210615,22668.69,22669,22669,22668.69,23847.35,2299,5,57038190.00
20210616,22659.55,22660,22660,22659.55,23847.35,932,4,23113600.00
20210619,22659.55,22660,22660,22659.55,23847.35,1220,4,30256000.00
20210620,21462.62,21463,21463,21462.62,23299.14,131954,45,3099599460.00
20210621,22138.75,22139,22139,22138.75,23290.00,4183,11,101354090.00
20210626,18600.00,19300,18520,19000.00,18910.00,6857596,1682,129700285520.00
20210627,18410.00,19850,18410,19480.00,19380.00,8501726,2638,164778317500.00
20210628,19360.00,19850,18420,18460.00,18850.00,6017038,1776,113442144310.00
20210629,18080.00,19640,18080,18880.00,19010.00,6866523,1937,130565106660.00
20210630,18830.00,19100,18680,19000.00,18870.00,3969826,1070,74918750710.00
20210703,18800.00,19300,18500,18740.00,18920.00,2915774,1037,55169109000.00
20210704,18460.00,19860,18460,19860.00,19520.00,9047623,1701,176619429870.00
20210705,20100.00,20200,19520,20200.00,19960.00,6831353,1302,136347003240.00
20210706,20300.00,20800,19800,19910.00,20160.00,3299919,965,66520895350.00
20210707,20050.00,20300,19510,19650.00,19800.00,1986982,731,39348360290.00
20210710,19790.00,20130,19310,20000.00,19740.00,3605049,918,71149652470.00
20210711,19760.00,20720,19760,20720.00,20620.00,1896197,449,39098863090.00
20210712,21600.00,21650,20720,21170.00,21440.00,7836218,1389,167977362100.00
20210713,21450.00,22100,20700,22000.00,21700.00,3115335,910,67600615810.00
20210714,21050.00,21900,21000,21540.00,21480.00,2489519,656,53478144200.00
20210717,21950.00,21950,20410,20410.00,20780.00,3639294,1131,75614538220.00
20210718,20840.00,20840,19750,19770.00,19880.00,2637728,809,52447932970.00
20210719,19150.00,20790,19150,20320.00,20170.00,4936126,1066,99540111670.00
20210726,20200.00,21170,19500,21160.00,20960.00,10990147,2370,230300689500.00
20210727,21170.00,21670,19920,20490.00,20630.00,5323451,1521,109815256030.00
20210728,20800.00,21120,20000,20290.00,20620.00,3041409,752,62706223240.00
20210731,20950.00,21000.00,20010.00,20620.00,20620.00,2521678,726,51994689250.00
