date,open,high,low,last,close,vol,count,value
20200922,10125.20,10470,9983,9982.70,10380.21,838852,449,11179816170.00
20200923,9862.69,9983,9863,9862.69,10215.20,1076799,427,14162662500.00
20200926,9705.19,9705,9705,9705.19,10155.20,437270,175,5658273800.00
20200927,9652.69,9653,9653,9652.69,10147.70,27882,26,358841340.00
20200928,9645.19,9645,9645,9645.19,10140.20,33147,32,426270420.00
20200929,9637.69,9638,9638,9637.69,10132.70,73527,35,944821950.00
20200930,9630.19,9630,9630,9630.19,10125.20,65942,42,846695280.00
20201003,9622.69,10073,9623,9832.69,9907.70,1730737,844,22299537740.00
20201004,9622.69,9623,9413,9412.69,9847.69,465305,193,5850791360.00
20201005,9360.18,9818,9360,9570.19,9735.19,1008528,285,12668820440.00
20201006,9285.18,10215,9285,10215.20,9952.70,2036709,729,27509341210.00
20201007,10447.71,10448,9525,10425.21,10005.20,2817526,900,37641847100.00
20201010,10342.70,10500,9825,10500.21,10230.20,2106209,583,29218564530.00
20201011,10740.21,10740,10725,10740.21,10432.71,1511062,375,21638275840.00
20201012,10950.22,10950,10725,10950.22,10740.21,2244591,602,32748191510.00
20201013,10207.70,10988,10208,10500.21,10650.21,902806,532,12495548170.00
20201014,10380.21,10380,10118,10125.20,10507.71,1021908,348,13796548260.00
20201018,10117.70,10118,9983,9982.70,10470.21,262729,160,3497843780.00
20201019,9952.70,9953,9953,9952.70,10462.71,45766,24,607314820.00
20201020,9945.20,9945,9945,9945.20,10447.71,98176,35,1301813760.00
20201021,9930.20,9930,9930,9930.20,10402.71,286494,115,3793180560.00
20201024,9885.20,9885,9885,9885.20,10395.21,41066,16,541249880.00
20201026,9877.70,9878,9878,9877.70,10395.21,11693,13,153996810.00
20201027,9877.70,9885,9878,9877.70,10290.20,749040,188,9864864310.00
20201028,9780.19,10500,9780,9780.19,10147.70,1324090,413,17472955470.00
20201031,9645.19,10523,9645,9667.69,10132.70,1198992,529,16137189200.00
20201101,9652.69,9675,9630,9630.19,10035.20,730737,109,9383447050.00
20201102,9540.19,9555,9540,9540.19,9990.20,324884,103,4132740290.00
20201104,9495.19,9743,9495,9495.19,9960.20,235506,109,2982818880.00
20201107,9465.19,9465,9465,9465.19,9945.20,134122,30,1692619640.00
20201108,9450.19,10440,9450,10440.21,10095.20,2226819,472,30295685690.00
20201109,10117.70,10118,9593,9592.69,9952.70,1216737,311,15645760620.00
20201110,9457.69,9750,9458,9457.69,9847.69,882170,292,11188811330.00
20201111,9360.18,9675,9360,9360.18,9742.69,931451,399,11684191730.00
20201114,9892.70,10043,9555,9712.69,9757.69,1701784,644,22181498280.00
20201115,9750.19,9885,9270,9270.18,9637.69,1112278,406,13857386430.00
20201116,9165.18,9390,9158,9157.68,9562.69,615693,218,7523938690.00
20201117,9090.18,9713,9090,9150.18,9345.18,2637133,1083,32490578260.00
20201118,9300.18,9525,8985,9315.18,9277.68,2984425,1020,36845910430.00
20201121,9510.19,9593,8925,8932.68,9247.68,2028871,701,24918359670.00
20201122,8827.67,9075,8790,8880.18,9067.68,1744455,535,20546600660.00
20201123,8992.68,9518,8700,9517.69,9300.18,5475901,1021,67924065280.00
20201124,9765.19,9765,9765,9765.19,9442.69,1256666,238,16361791320.00
20201125,9907.70,9908,9908,9907.70,9532.69,801681,142,10590206010.00
20201128,10005.20,10005,10005,10005.20,10005.20,6163965,225,82227293100.00
20201129,10500.21,10500,10500,10500.21,10417.71,3306834,179,46295676000.00
20201130,10935.22,10935,10935,10935.22,10627.71,1583855,170,23092605900.00
20201201,11152.72,11153,10500,11152.72,11145.22,10303213,1071,153130859440.00
20201202,11227.72,11528,10590,10852.71,10927.72,6871408,1454,100100498020.00
20201205,10792.71,11468,10500,11467.73,11325.22,3695982,513,55797458700.00
20201206,11887.73,11888,11888,11887.73,11887.73,3766425,357,59697836250.00
20201207,12450.25,12480,11490,11955.24,12135.24,7587400,2052,122756065270.00
20201208,11782.73,12735,11783,12735.25,12570.25,6577304,1278,110241876030.00
20201209,12825.25,13193,12593,13192.76,13095.26,3397111,1011,59328570520.00
20201212,13747.77,13748,12548,12712.75,13350.26,5602993,1818,99734959610.00
20201213,12682.75,12998,12683,12682.75,12727.75,6536726,1335,110950336210.00
20201215,12092.14,12092,12092,12092.14,12626.98,463545,55,7231302000.00
20201216,11999.12,11999,11999,11999.12,12448.70,824642,149,12765458160.00
20201219,11828.59,13069,11829,13068.81,12836.27,7797705,1773,129100971550.00
20201220,13471.88,13472,12201,12200.66,12611.48,5475583,1493,89091739800.00
20201221,12200.66,13239,11984,13239.34,12882.78,8958743,2481,148861461300.00
20201222,13471.88,13472,12573,12906.03,12975.80,5667111,2006,94844970510.00
20201223,13014.55,13619,12542,13619.16,13409.87,8859699,2561,153247729700.00
20201226,13952.47,14076,13573,14076.49,13991.22,8338494,2481,150489217950.00
20201227,14650.09,14650,13294,13293.60,13650.16,9222019,3197,162402497500.00
20201228,12983.55,13410,12968,12968.04,13146.33,2213167,680,37086781460.00
20201229,12495.21,13782,12495,13510.64,13107.57,9043800,2580,152904771040.00
20201230,13510.64,13511,12456,12456.45,12805.27,3655585,1428,60372869210.00
20210102,12169.65,12402,12170,12169.65,12541.72,1269590,409,19948605960.00
20210103,11921.61,12363,11922,11921.61,12123.14,2181224,811,33656010040.00
20210104,11588.30,11914,11519,11518.54,11549.54,5525487,1823,82346730610.00
20210105,11317.00,12123,11317,12123.14,12006.87,4991225,942,77308369670.00
20210106,12409.95,12410,11410,11410.02,11588.30,4908953,1237,73385730790.00
20210109,11913.86,12162,11410,12161.90,12092.14,4406562,960,68741378070.00
20210110,12688.99,12697,11627,12696.75,12681.24,4010913,484,65637807560.00
20210111,13309.10,13309,13309,13309.10,13185.08,2673979,456,45912219430.00
20210112,13843.95,13844,12596,13843.95,13588.15,15812801,2517,277179218150.00
20210113,14107.50,14263,13177,14262.52,14185.01,8607178,1399,157477607290.00
20210116,14890.38,14890,13991,14890.38,14681.10,16325076,3312,309133521430.00
20210118,14960.15,15410,14030,14681.10,15060.91,24793734,6467,481713159330.00
20210119,14340.04,15813,14340,15812.80,15409.73,8385014,1657,166661910130.00
20210120,16177.11,16177,16177,16177.11,15743.03,1179309,284,24612178830.00
20210123,16525.92,16526,16526,16525.92,16068.59,1015956,299,21660181920.00
20210124,16866.98,16867,15890,16866.98,16742.96,21204515,3416,458046410760.00
20210125,16866.98,17580,15906,16277.88,16773.97,35231938,8664,762286840060.00
20210126,16277.88,17611,15976,17611.12,17029.76,20036241,4960,440256664970.00
20210127,17874.66,17875,17875,17874.66,17750.64,2107823,484,48606398380.00
20210202,18634.30,18634,16867,18238.98,18215.72,17138883,4464,402678143160.00
20210203,17673.13,18991,17309,17510.35,17882.41,16193025,4476,373600481870.00
20210206,17099.52,17751,16991,16991.01,17076.27,4863790,1109,107126496550.00
20210207,16239.12,17441,16224,16223.62,16425.16,8834381,1481,187173978180.00
20210208,16277.88,16410,15611,15611.26,15696.53,4403626,880,89182805120.00
20210209,14913.64,16278,14914,15983.33,15479.49,17752306,4930,354470410670.00
20210213,16270.13,16402,15720,16401.90,16293.38,4994950,1604,104971376330.00
20210214,17208.04,17208,15968,15967.82,16277.88,5268233,1467,110623493940.00
20210215,15952.32,17255,15952,17254.55,16688.70,7181146,1456,154614527610.00
20210216,17068.52,17689,16805,17688.63,17533.60,15504568,4026,350753965080.00
20210217,17812.65,18580,17689,18580.04,18386.25,9665604,3389,229295735590.00
20210220,18386.25,19378,18022,18021.94,18277.73,8331656,2382,196498057160.00
20210221,17913.42,17913,17913,17913.42,18114.95,955468,71,22080865480.00
20210222,17758.39,17758,17758,17758.39,17998.68,669940,48,15348325400.00
20210223,17642.12,17642,17642,17642.12,17990.93,53169,28,1210126440.00
20210224,17634.37,17634,17634,17634.37,17983.18,26642,20,606105500.00
20210227,17626.62,17627,17627,17626.62,17983.18,4473,7,101716020.00
20210228,17626.62,17627,17627,17626.62,17983.18,1521,3,34587540.00
20210301,17626.62,17627,17627,17626.62,17975.43,58993,9,1341500820.00
20210302,17618.87,17619,17619,17618.87,17967.68,23683,15,538314590.00
20210303,17611.12,17611,17611,17611.12,17952.18,101903,12,2315236160.00
20210306,17595.61,17596,17596,17595.61,17952.18,2699,6,61267300.00
20210307,17595.61,17596,17596,17595.61,17750.64,1232933,68,27987579100.00
20210308,17401.83,17402,17402,17401.83,17611.12,865941,50,19440375450.00
20210309,17262.30,17262,17262,17262.30,17518.10,571968,18,12737727360.00
20210310,17169.29,17169,17169,17169.29,17417.33,601707,22,13327810050.00
20210313,17076.27,17076,17076,17076.27,17339.82,515004,41,11345538120.00
20210314,16998.76,16999,16999,16998.76,17332.07,53300,10,1168869000.00
20210315,16991.01,16991,16991,16991.01,17332.07,19100,7,418672000.00
20210316,16991.01,16991,16991,16991.01,17332.07,8077,9,177047840.00
20210317,16991.01,16991,16991,16991.01,17332.07,23961,16,525225120.00
20210327,16991.01,16991,16991,16991.01,17332.07,11066,11,242566720.00
20210328,16991.01,16991,16991,16991.01,17332.07,2698,7,59140160.00
20210330,16991.01,16991,16991,16991.01,17332.07,2826,6,61945920.00
20210331,16991.01,16991,16991,16991.01,17200.29,889255,211,19492469600.00
20210403,16859.23,16859,16859,16859.23,17200.29,3160,6,68730000.00
20210404,16859.23,16859,16859,16859.23,17200.29,5980,6,130065000.00
20210405,16859.23,16859,16859,16859.23,17200.29,6223,6,135350250.00
20210406,16859.23,16859,16859,16859.23,17200.29,366,1,7960500.00
20210407,16859.23,16859,16859,16859.23,17200.29,480,2,10440000.00
20210410,16859.23,16859,16859,16859.23,17200.29,717,3,15594750.00
20210411,16859.23,16859,16859,16859.23,17200.29,1948,5,42369000.00
20210412,16859.23,16859,16859,16859.23,17200.29,1233,2,26817750.00
20210413,16859.23,16859,16859,16859.23,17200.29,520,2,11310000.00
20210417,16859.23,16859,16859,16859.23,17200.29,700,1,15225000.00
20210418,16859.23,16859,16859,16859.23,17200.29,500,1,10875000.00
20210419,16859.23,16859,16859,16859.23,17200.29,717,2,15594750.00
20210420,16859.23,16859,16859,16859.23,17200.29,6213,3,135132750.00
20210421,16688.70,16689,16689,16688.70,17200.29,370,1,7966100.00
20210424,16688.70,16689,16689,16688.70,17153.78,215300,7,4635409000.00
20210425,16642.19,16642,16642,16642.19,17153.78,250,1,5367500.00
20210426,16642.19,16642,16642,16642.19,17122.78,150234,9,3225523980.00
20210427,16611.19,16611,16611,16611.19,17053.02,301629,14,6463909470.00
20210428,16541.43,16541,16541,16541.43,16998.76,250256,10,5340463040.00
20210501,16494.92,16495,16495,16494.92,16991.01,19887,2,423195360.00
20210502,16487.17,16487,16487,16487.17,16991.01,1600,1,34032000.00
20210505,16487.17,16487,16487,16487.17,16960.00,136025,21,2893251750.00
20210508,16456.16,16456,16456,16456.16,16960.00,2469,3,52416870.00
20210509,16456.16,16456,16456,16456.16,16960.00,11565,11,245524950.00
20210525,16120.00,16120,16120,16120.00,16950.00,6206,7,100040720.00
20210526,16110.00,16110,16110,16110.00,16950.00,568,1,9150480.00
20210529,16110.00,16110,16110,16110.00,16910.00,43555,16,701671050.00
20210530,16070.00,16070,16070,16070.00,16910.00,3060,4,49174200.00
20210531,16070.00,16070,16070,16070.00,16910.00,784,2,12598880.00
20210601,16070.00,16070,16070,16070.00,16900.00,5815,10,93447050.00
20210602,16060.00,16060,16060,16060.00,16890.00,5742,6,92216520.00
20210607,16050.00,16050,16050,16050.00,16890.00,2000,2,32100000.00
20210608,16050.00,16050,16050,16050.00,16880.00,6686,9,107310300.00
20210609,16040.00,16040,16040,16040.00,16880.00,4484,2,71923360.00
20210612,16040.00,16040,16040,16040.00,16880.00,1090,2,17483600.00
20210613,15200.00,15200,15200,15200.00,15200.00,1229044,110,18681468800.00
20210614,14440.00,14440,14440,14440.00,15190.00,15673,17,226318120.00
20210615,14440.00,14440,14440,14440.00,15180.00,6590,11,95159600.00
20210616,14430.00,14430,14430,14430.00,15180.00,3504,5,50562720.00
20210620,14430.00,14430,14430,14430.00,15180.00,1400,2,20202000.00
20210621,14430.00,14430,14430,14430.00,15180.00,1939,4,27979770.00
20210622,14430.00,14430,14430,14430.00,15170.00,6820,13,98412600.00
20210623,14420.00,14420,14420,14420.00,15150.00,27074,9,390407080.00
20210626,14400.00,14400,14400,14400.00,15080.00,88400,30,1272960000.00
20210627,14330.00,14330,14330,14330.00,15070.00,15223,9,218145590.00
20210628,14320.00,14320,14320,14320.00,15070.00,5239,9,75022480.00
20210629,13570.00,14320,13570,13600.00,13740.00,23184231,5680,318515350450.00
20210630,13720.00,14250,13300,13600.00,13780.00,9864928,2993,135899375760.00
20210703,13410.00,13790,13100,13100.00,13170.00,6969789,1626,91779411980.00
20210704,12590.00,13050,12520,12530.00,12650.00,5301163,1595,67043134560.00
20210705,12610.00,12990,12460,12750.00,12720.00,3393484,1348,43180693960.00
20210706,12940.00,13200,12780,13140.00,12940.00,2617200,995,33868317550.00
20210707,13150.00,13580,12780,13560.00,13340.00,3862421,1338,51514631090.00
20210710,13680.00,13680,12800,13030.00,13210.00,2134646,987,28202845580.00
20210711,12800.00,13750,12800,13600.00,13430.00,4502589,1212,60476194540.00
20210712,13980.00,13980,12800,13120.00,13140.00,1889129,695,24831460180.00
20210713,12940.00,13760,12940,13280.00,13340.00,3147302,1043,41969501110.00
20210714,13700.00,13700,12840,12950.00,13040.00,2670525,951,34823117600.00
20210717,13210.00,13210,12490,12540.00,12750.00,2506561,875,31961264950.00
20210718,12500.00,13140,12460,12990.00,12850.00,2057796,727,26446508820.00
20210719,12610.00,13080,12520,12930.00,12920.00,1703635,670,22009229590.00
20210726,13040.00,13170,12620,12800.00,12970.00,2873545,885,37263431090.00
20210727,12650.00,13090,12330,12330.00,12460.00,2890775,720,36010478630.00
20210728,11880.00,12480,11840,11840.00,11940.00,3271900,845,39080608040.00
20210731,12080.00,12530.00,11490.00,12530.00,12350.00,4800503,1185,59281393270.00
