date,open,high,low,last,close,vol,count,value
20161210,327.80,333,322,333.14,327.36,576872,183,1699468069.00
20161221,328.95,329,319,319.57,324.50,208134,64,422724991.00
20161224,322.59,323,314,317.51,323.23,57497,24,114666145.00
20161225,314.17,314,311,311.47,320.21,97659,30,192389508.00
20161226,313.06,313,307,306.86,315.60,140684,31,273869255.00
20161227,299.87,308,300,300.34,312.58,74640,37,142095091.00
20161228,297.80,309,297,297.01,301.93,257284,53,483925247.00
20161231,300.34,300,290,289.54,298.44,114624,30,210449190.00
20170101,298.59,304,292,292.87,298.75,43207,19,81653677.00
20170102,287.63,302,288,300.18,298.59,57830,21,108426485.00
20170103,293.99,294,286,289.22,294.15,127011,52,229521825.00
20170104,284.61,290,285,286.04,286.36,209854,49,372732227.00
20170107,290.81,299,285,285.88,286.52,77215,19,139569869.00
20170108,285.25,286,277,278.10,284.45,113580,41,200339274.00
20170109,273.65,275,274,274.92,283.02,45101,20,77778582.00
20170111,274.12,281,273,277.14,280.00,184496,30,322265758.00
20170114,272.85,281,269,274.92,277.14,104235,34,177745434.00
20170115,269.35,291,269,290.97,288.27,510808,75,926800649.00
20170116,289.38,294,284,286.20,287.95,2272546,240,4117829605.00
20170117,273.65,286,274,280.96,286.04,91928,48,162439087.00
20170118,281.43,286,279,285.25,285.25,116213,55,207369872.00
20170121,281.59,283,273,274.60,282.07,114405,57,198618512.00
20170122,275.55,276,274,274.12,280.48,69011,21,119319401.00
20170123,273.80,281,272,272.53,278.10,143668,48,248642231.00
20170124,272.53,280,273,274.12,276.66,111668,23,192360660.00
20170125,273.33,282,270,277.14,275.08,225069,42,388450289.00
20170128,274.60,280,273,274.28,275.08,96117,38,166334312.00
20170129,281.27,281,270,270.31,274.44,106170,54,182408455.00
20170130,271.74,273,270,271.74,270.47,437760,112,744917237.00
20170131,271.74,273,270,270.31,270.47,125120,34,213006908.00
20170201,270.31,276,270,274.92,272.22,168390,39,290179360.00
20170204,277.30,277,269,268.56,271.74,85758,32,145942340.00
20170205,268.56,270,263,270.15,270.31,114923,43,193440065.00
20170206,263.79,272,264,265.38,269.51,89878,26,151103393.00
20170207,270.15,272,262,262.20,268.08,97156,46,161684705.00
20170208,266.97,267,259,261.73,260.30,379510,70,621465843.00
20170211,263.95,273,261,265.70,266.81,764421,109,1283663720.00
20170212,269.99,272,265,268.24,267.13,31965,19,54222119.00
20170213,262.20,266,258,259.18,265.70,106857,39,176583640.00
20170214,269.99,270,259,266.34,264.91,53507,28,87691616.00
20170215,268.56,269,259,264.27,264.27,49833,25,81658019.00
20170222,257.60,265,258,263.48,260.46,219027,40,358988957.00
20170225,262.20,273,262,271.90,266.02,533768,135,893587300.00
20170226,271.74,278,267,266.97,272.06,344263,105,589408593.00
20170227,270.15,270,264,266.18,270.79,86525,33,145470616.00
20170228,269.51,270,263,268.56,269.83,75025,36,125777593.00
20170301,265.38,269,263,262.68,267.29,175664,48,292987433.00
20170304,269.51,270,262,269.35,266.97,63006,39,105436259.00
20170305,260.93,272,261,261.41,265.06,193894,45,321754528.00
20170306,268.88,269,264,265.38,265.22,88146,25,147441682.00
20170307,265.38,268,262,263.79,265.06,42009,18,69832952.00
20170308,262.20,269,254,256.64,260.93,182988,56,296551873.00
20170311,255.85,262,249,249.49,254.26,269800,78,429171417.00
20170312,247.74,259,248,251.08,253.78,97993,43,155723185.00
20170313,251.08,254,250,254.10,253.62,22814,10,36162140.00
20170314,260.46,260,251,257.44,254.42,116140,31,186883423.00
20170315,259.03,260,254,257.44,254.74,34152,17,55231157.00
20170318,254.42,260,254,259.66,255.21,46282,16,75178589.00
20170325,262.84,263,263,262.84,255.37,9228,5,15263112.00
20170326,262.84,263,257,256.80,255.53,12512,11,20545304.00
20170327,261.41,268,261,268.24,264.43,265597,67,445497444.00
20170328,272.53,273,255,264.59,264.11,141688,38,235217375.00
20170329,265.22,265,258,259.03,262.84,99736,31,162968533.00
20170403,273.33,273,259,262.20,262.52,80363,28,132390987.00
20170404,257.91,276,258,275.55,271.74,571567,127,977514013.00
20170405,285.25,285,277,285.25,284.29,698956,140,1250764847.00
20170408,290.81,291,279,283.66,283.34,74895,46,131976345.00
20170409,282.86,283,275,275.39,279.05,208375,84,362616246.00
20170410,279.68,285,274,278.10,279.84,420548,107,740401083.00
20170412,281.11,289,281,286.84,286.68,473314,116,853721108.00
20170415,288.11,296,279,296.21,289.54,857390,124,1562522769.00
20170416,297.32,297,281,287.63,286.99,247358,42,445361389.00
20170417,281.27,287,279,286.04,285.72,75331,20,133298290.00
20170418,277.62,287,278,278.25,284.29,85506,26,150835965.00
20170419,284.45,294,284,292.24,288.90,297362,56,541674329.00
20170422,289.22,290,285,286.04,288.27,153985,23,278620305.00
20170423,286.84,287,281,282.07,286.20,200539,29,359429660.00
20170424,285.25,292,280,286.84,286.36,309375,54,557591067.00
20170426,286.99,301,287,300.66,297.80,697744,129,1307881966.00
20170429,309.56,310,297,300.50,302.89,618187,71,1178519378.00
20170430,292.56,296,291,292.87,298.59,144993,37,267273888.00
20170501,288.11,292,286,286.20,287.95,354232,50,642039478.00
20170502,296.37,300,283,283.34,288.11,40628,17,73880575.00
20170503,281.11,287,276,286.04,285.88,107584,40,190331485.00
20170506,276.51,286,276,286.04,285.09,56016,21,99175614.00
20170507,278.10,292,278,286.04,285.40,32510,14,58946180.00
20170508,277.78,281,278,281.27,285.40,1737,3,3050019.00
20170509,276.35,276,271,274.12,280.80,123843,35,212848601.00
20170510,272.22,282,272,282.39,279.21,105677,31,183562575.00
20170513,272.69,283,266,270.15,271.42,270090,46,458207478.00
20170514,280.16,280,266,267.13,270.63,53416,12,89682452.00
20170515,267.77,268,268,267.92,270.15,49034,5,82643996.00
20170516,268.08,278,268,277.62,268.72,210450,23,354710190.00
20170517,274.92,278,270,274.92,271.42,139310,28,241059900.00
20170520,275.87,276,275,275.08,271.90,31199,11,54117729.00
20170521,278.10,278,272,271.74,271.90,14628,6,25070080.00
20170522,271.74,280,272,274.92,272.22,34226,14,59255042.00
20170523,280.96,281,275,277.94,273.01,47625,16,83343303.00
20170524,282.39,282,272,271.90,273.33,138623,30,238796137.00
20170527,272.06,275,265,267.13,268.40,277660,53,467432894.00
20170603,290.16,290,276,277.56,280.15,110183,26,178693642.00
20170606,277.21,294,276,281.87,283.43,192202,36,318154999.00
20170607,278.25,280,278,278.25,283.26,10980,6,17696052.00
20170610,293.10,293,275,275.14,281.87,117888,27,190766007.00
20170611,290.85,291,282,282.74,282.22,13132,7,21933468.00
20170612,289.47,289,280,281.01,282.22,63803,20,104217723.00
20170613,280.49,281,278,279.80,281.53,79964,30,129416537.00
20170614,279.80,285,280,279.80,281.36,49489,6,80199923.00
20170617,275.48,283,275,278.07,280.66,70473,15,113315080.00
20170618,278.07,278,277,276.52,280.66,1501,3,2410175.00
20170619,273.24,280,273,279.63,279.63,46441,8,73566227.00
20170620,282.56,283,276,276.86,279.28,73350,11,118028155.00
20170621,283.77,285,278,278.42,280.15,114880,22,187402036.00
20170624,279.80,280,273,275.48,279.80,28367,8,45371452.00
20170625,272.89,281,272,281.18,279.28,78822,23,126595916.00
20170628,279.28,279,279,279.28,279.28,620,1,1002540.00
20170701,279.28,279,277,278.94,279.11,29223,11,46975915.00
20170702,279.80,280,274,279.28,278.94,28700,10,46020094.00
20170703,276.17,276,266,269.27,275.31,150380,32,235849457.00
20170704,269.96,280,270,279.80,275.48,12771,9,20560565.00
20170705,269.44,273,266,272.89,267.54,333474,66,516476740.00
20170708,275.48,275,270,269.61,267.88,52606,4,82143766.00
20170709,276.17,276,270,269.61,267.88,1843,3,2902763.00
20170710,271.68,275,272,272.89,268.57,45964,19,72536194.00
20170711,268.06,273,268,272.55,268.92,47800,11,74852000.00
20170712,272.20,276,268,268.57,269.61,136418,27,213806801.00
20170715,274.62,275,269,272.89,269.78,19650,10,30948300.00
20170716,268.06,275,268,268.57,269.44,79736,16,123889683.00
20170717,264.26,268,264,267.71,268.40,98458,18,151481990.00
20170718,263.22,269,263,269.44,268.40,63960,11,99248114.00
20170719,264.60,273,263,270.99,268.40,45066,17,69884703.00
20170722,267.02,282,267,281.70,277.38,775087,96,1244947019.00
20170723,285.15,291,285,290.16,289.13,333647,60,558539638.00
20170724,293.62,303,294,303.46,301.22,595387,116,1038138677.00
20170725,305.54,313,294,295.35,298.97,164132,50,282055686.00
20170726,295.52,296,284,284.12,287.57,267062,74,440441939.00
20170729,275.48,275,274,273.93,287.23,10199,7,16239595.00
20170730,289.82,290,290,289.99,287.57,47419,6,79596501.00
20170731,290.16,299,285,286.54,287.57,57628,38,95839598.00
20170801,285.15,289,273,276.35,283.77,137047,37,220943640.00
20170802,278.07,281,273,272.89,281.70,99584,25,159629726.00
20170806,270.13,279,270,278.07,281.01,41584,14,66368842.00
20170807,279.80,285,276,284.98,281.01,43500,5,70749470.00
20170808,277.04,285,277,278.07,280.84,23090,12,37352788.00
20170809,284.81,288,274,281.36,279.46,102088,29,163499449.00
20170812,273.93,288,274,274.62,279.28,25493,13,40947389.00
20170813,274.62,276,271,276.35,276.00,195545,25,309746130.00
20170814,272.89,273,271,271.16,275.66,31392,5,49353877.00
20170815,279.63,281,272,281.36,275.83,14787,4,23910463.00
20170816,276.35,276,271,276.35,275.31,73499,15,116270455.00
20170819,274.62,277,275,277.21,275.31,12513,6,19901115.00
20170820,273.06,273,271,272.03,275.14,15408,5,24251060.00
20170821,272.89,273,270,269.96,274.62,72633,20,114655738.00
20170822,271.34,273,266,269.44,273.06,96981,27,151355766.00
20170823,269.44,270,268,267.71,272.37,51000,12,79245166.00
20170826,271.16,279,271,277.90,272.89,37117,10,59641970.00
20170827,268.75,278,266,277.90,272.89,16296,12,25735920.00
20170828,278.42,286,272,276.35,274.96,79668,30,129693961.00
20170829,276.35,283,276,278.59,275.48,46565,13,75063658.00
20170830,279.28,289,278,281.53,286.88,415348,72,690050178.00
20170902,281.53,282,282,281.53,286.54,22870,3,37278100.00
20170903,280.15,281,273,281.36,284.29,68728,29,109790505.00
20170904,273.41,278,273,278.07,283.08,44703,6,71227666.00
20170905,274.79,275,275,274.79,283.08,500,1,795500.00
20170906,274.62,285,275,274.96,282.74,21990,7,35309280.00
20170910,274.79,275,275,275.31,282.56,9095,6,14483956.00
20170911,275.48,280,275,279.80,282.22,15800,16,25249566.00
20170912,281.36,283,275,276.35,282.05,39156,17,63621010.00
20170913,274.62,276,274,274.62,279.63,111045,25,176611565.00
20170916,273.93,280,274,276.35,279.46,14115,11,22605258.00
20170917,283.26,283,273,276.35,279.28,19634,7,31479080.00
20170918,276.35,280,276,276.69,279.28,15853,10,25493407.00
20170919,276.69,287,277,281.53,279.46,24424,14,39935688.00
20170920,286.71,293,287,293.27,287.23,242119,54,406612066.00
20170923,291.89,302,292,294.48,290.85,108469,32,187424643.00
20170924,288.61,294,289,293.62,291.20,33755,12,57377700.00
20170925,293.62,294,285,285.85,291.20,42639,22,71733528.00
20170926,285.85,299,277,299.32,289.13,345772,44,578906034.00
20170927,299.14,300,294,297.94,295.17,205887,43,356214305.00
20171002,294.31,294,285,284.98,294.14,46848,20,78170350.00
20171003,280.84,294,281,283.26,293.27,25061,15,41169837.00
20171004,281.01,292,281,291.89,292.41,33130,15,54542851.00
20171007,281.36,292,279,291.89,290.51,65153,22,106790985.00
20171008,291.03,291,290,290.16,290.51,22684,6,38152184.00
20171009,278.76,287,279,286.54,289.82,24578,5,39917516.00
20171010,278.25,279,277,277.04,288.78,30583,18,49295187.00
20171011,278.07,278,278,278.07,288.26,14699,10,23666390.00
20171014,277.21,281,277,279.11,285.67,85522,25,137700996.00
20171015,277.04,285,272,281.53,277.73,236891,64,376589526.00
20171016,273.24,276,268,267.88,275.83,141904,37,224594663.00
20171017,269.44,281,269,269.78,275.66,15170,9,23792218.00
20171018,271.16,276,268,276.35,272.89,130819,29,203475177.00
20171021,279.63,280,280,279.63,272.89,1000,1,1619000.00
20171022,268.75,282,268,279.63,273.93,66841,26,107500391.00
20171023,269.61,270,269,269.44,273.93,4138,3,6453546.00
20171024,269.27,275,266,274.45,272.89,54939,22,85233327.00
20171025,280.84,281,266,278.07,272.89,49611,20,78378586.00
20171028,269.78,271,268,271.16,272.37,61025,10,95340158.00
20171029,263.57,269,263,265.98,266.16,272737,94,418041903.00
20171030,268.92,276,269,276.00,267.19,78895,21,123554821.00
20171031,276.00,276,263,274.45,266.50,82850,12,126989300.00
20171101,276.00,280,276,279.80,277.73,289400,47,468078180.00
20171104,280.49,280,264,267.02,272.72,138953,40,213951565.00
20171105,267.71,268,266,267.71,272.20,27770,11,42927420.00
20171106,278.94,286,274,276.69,284.12,521267,63,857719419.00
20171107,284.12,298,279,289.30,291.37,358165,80,604330030.00
20171108,288.44,288,280,280.32,291.03,13866,6,22680518.00
20171111,278.07,278,277,276.52,288.78,54410,19,87234410.00
20171112,274.79,288,275,286.71,288.44,52360,14,86937456.00
20171113,288.26,288,286,285.67,288.44,3417,4,5661468.00
20171114,279.28,279,274,277.38,288.26,7327,10,11751805.00
20171115,274.62,275,274,274.10,285.50,66320,16,105511766.00
20171118,272.03,276,272,271.86,281.87,89816,19,141535250.00
20171120,271.51,283,268,268.06,279.97,65011,17,102415934.00
20171121,268.57,285,266,269.44,276.52,249297,46,397499616.00
20171122,276.35,279,268,272.89,272.55,281143,52,442462794.00
20171125,264.60,278,263,265.98,270.65,150771,43,234236114.00
20171126,266.16,273,264,264.26,269.09,120000,20,185127080.00
20171128,272.72,274,266,265.98,269.09,32914,10,51160510.00
20171129,265.98,273,266,268.75,268.92,48061,15,74710752.00
20171202,268.92,272,264,271.68,268.75,39183,15,60738343.00
20171203,265.98,274,264,273.24,268.57,100809,19,156451012.00
20171204,265.81,268,264,265.64,268.23,66347,12,102457208.00
20171205,264.60,271,264,271.16,267.88,42148,14,64860003.00
20171209,271.86,272,264,264.60,267.37,89484,19,137788530.00
20171210,264.77,266,264,264.43,266.33,134450,21,206125898.00
20171211,267.71,273,266,265.64,266.67,92815,22,143861586.00
20171212,265.12,271,263,263.39,265.98,213696,38,328649101.00
20171213,264.95,265,264,265.12,265.98,8219,5,12581438.00
20171216,272.55,273,261,263.39,267.19,135379,36,210718770.00
20171217,263.39,266,263,264.43,266.85,56581,21,86795474.00
20171218,264.60,269,264,268.92,266.85,16730,6,25790446.00
20171219,265.12,266,265,265.47,266.67,21648,10,33276855.00
20171220,268.92,269,264,263.57,265.81,104593,27,159997009.00
20171223,264.26,269,264,264.60,265.64,35647,6,54587054.00
20171224,264.77,269,264,264.43,265.64,42481,14,65242489.00
20171225,264.60,268,264,264.60,265.64,99912,22,153724304.00
20171226,264.43,269,264,265.47,265.81,62879,18,96899949.00
20171227,265.81,267,265,265.12,265.98,94959,10,146368781.00
20171230,269.27,269,262,262.53,265.29,121818,27,186278464.00
20171231,262.36,266,252,265.98,263.39,109963,40,165356080.00
20180101,268.57,269,259,259.94,263.22,34790,7,52701749.00
20180102,268.06,268,252,253.03,260.97,99797,36,147672568.00
20180103,253.20,262,250,250.96,258.73,94101,27,137887062.00
20180106,258.38,258,253,253.03,258.56,51148,22,76182103.00
20180107,253.89,261,254,261.15,259.07,85778,23,129296793.00
20180108,261.15,268,261,267.71,260.46,83511,22,128040602.00
20180109,259.07,260,252,260.46,260.28,83300,11,125286920.00
20180110,251.65,266,252,261.67,260.11,83152,15,125045306.00
20180113,264.43,264,257,260.80,260.46,83359,7,126113833.00
20180114,254.93,256,250,250.09,258.04,101105,25,147737002.00
20180115,258.90,259,257,258.21,258.04,83820,7,125280800.00
20180116,255.62,257,250,257.35,255.10,142264,25,206901692.00
20180117,250.44,257,250,257.35,254.76,83109,12,122115436.00
20180120,264.26,264,250,257.35,254.76,83334,17,122966196.00
20180121,255.62,256,251,255.62,254.76,83548,10,123088220.00
20180122,257.17,267,251,267.37,264.77,443257,74,679468508.00
20180123,274.62,278,275,277.90,275.83,302607,41,485588117.00
20180124,288.44,289,288,289.47,289.47,643742,64,1078876606.00
20180127,302.77,304,290,300.70,300.01,940800,158,1634314108.00
20180128,297.76,298,289,288.78,297.07,113427,34,191543438.00
20180129,282.22,309,282,302.43,302.94,1813648,237,3181542779.00
20180130,301.22,311,297,305.19,304.50,846713,160,1492986029.00
20180131,296.38,302,295,297.07,299.84,188401,28,323161088.00
20180203,295.69,303,296,301.04,300.87,958349,123,1669355507.00
20180204,303.46,316,303,315.90,312.79,1484734,166,2688375757.00
20180205,327.30,328,325,328.33,327.99,1287933,131,2445730380.00
20180206,338.52,344,317,327.30,329.37,2407406,346,4590636208.00
20180207,328.33,328,313,313.31,314.17,693707,132,1261933661.00
20180210,298.80,318,299,299.32,301.04,1017811,129,1774400299.00
20180212,309.51,316,299,298.80,306.05,453708,72,803855113.00
20180213,295.86,296,291,291.03,293.27,298276,64,504091865.00
20180214,296.90,297,293,293.45,293.27,63800,11,108434582.00
20180217,286.02,297,286,295.35,292.75,39885,12,66879204.00
20180218,286.19,286,283,284.98,290.51,96703,18,159630150.00
20180219,281.70,305,280,279.80,294.14,2298190,283,3914085680.00
20180221,281.53,285,279,279.46,282.05,290995,63,472440622.00
20180224,276.52,277,270,270.82,277.73,137550,46,216465103.00
20180225,271.16,272,266,266.85,271.16,247944,50,385937314.00
20180226,266.85,285,267,279.11,282.22,936286,135,1529634902.00
20180227,290.16,295,268,282.91,273.58,755736,108,1196963340.00
20180228,271.16,280,268,269.27,271.34,330686,49,519479738.00
20180303,277.73,278,269,270.99,270.99,83442,9,130481413.00
20180304,274.62,275,263,264.43,268.06,187191,46,288021856.00
20180305,262.01,273,262,267.19,267.19,83244,12,127456248.00
20180306,264.26,273,263,266.85,266.67,83244,68,127915919.00
20180307,263.74,265,261,262.87,264.60,183499,44,279238935.00
20180310,261.49,273,261,262.18,263.91,85345,16,129486276.00
20180313,272.89,273,262,263.91,263.91,83702,8,127948822.00
20180314,262.70,264,263,263.91,263.91,83000,4,126789000.00
20180317,262.18,266,261,265.98,263.91,107142,17,163632498.00
20180318,261.32,264,261,263.91,263.91,50467,15,77062194.00
20180319,259.59,264,260,264.08,263.74,155575,26,237373103.00
20180325,262.53,263,263,262.53,263.74,3000,3,4560000.00
20180326,260.80,261,261,260.80,263.57,15034,3,22701340.00
20180327,260.80,261,260,259.59,263.05,60239,10,90931315.00
20180328,259.94,263,260,262.53,262.53,69909,9,105567136.00
20180403,260.28,260,260,260.11,262.36,13967,6,21037969.00
20180404,263.39,269,263,268.57,262.36,8561,3,13147205.00
