date,open,high,low,last,close,vol,count,value
20150727,976.84,978,940,946.06,946.85,1379700,33,1655018700.00
20150728,931.86,950,931,949.22,945.28,190901,29,227669726.00
20150729,946.06,963,914,946.85,939.75,880354,65,1048439990.00
20150801,946.85,955,933,953.95,940.54,182283,38,217799186.00
20150802,953.95,954,923,944.49,936.60,849514,81,1008762911.00
20150803,952.38,971,915,961.06,950.01,912027,94,1098296693.00
20150804,983.94,986,952,957.11,964.21,593117,81,727127047.00
20150805,966.58,986,923,962.63,957.90,570453,77,691435092.00
20150808,946.85,947,923,946.85,938.17,816437,68,971121541.00
20150809,935.02,939,925,934.23,936.60,385639,45,457091011.00
20150810,935.02,936,919,923.18,931.07,277415,32,324398981.00
20150812,908.19,939,906,910.56,913.71,670728,72,775698865.00
20150815,884.52,907,884,884.52,906.61,302858,56,343913650.00
20150816,893.20,906,862,861.64,897.93,2516500,128,2864707488.00
20150817,867.16,870,866,866.37,887.68,242405,45,266523505.00
20150818,865.58,866,858,857.69,864.79,579710,70,631435659.00
20150819,885.31,885,849,850.59,862.43,303419,54,330524830.00
20150822,866.37,867,844,845.07,851.38,543022,67,583719274.00
20150831,851.38,851,840,840.33,848.22,189531,20,203676949.00
20150901,837.97,838,806,812.72,811.93,2220710,181,2286176911.00
20150902,809.56,816,797,804.04,802.46,2475785,214,2519091168.00
20150905,809.56,842,805,835.60,817.45,4398531,275,4558626613.00
20150906,841.91,855,831,834.02,843.49,1134538,116,1213258617.00
20150907,844.28,844,815,828.50,830.86,415806,84,433228534.00
20150908,828.50,837,818,830.86,826.13,680427,78,712487097.00
20150909,836.39,851,821,828.50,829.29,665199,92,699701052.00
20150912,820.61,836,798,797.72,813.51,1167282,100,1203028279.00
20150913,822.97,823,784,787.47,790.62,1425108,130,1428328643.00
20150914,796.94,810,782,809.56,796.15,843765,105,851718366.00
20150915,783.52,797,775,789.04,783.52,584263,51,578132334.00
20150916,800.88,801,779,778.79,782.73,952424,86,944839341.00
20150919,780.37,796,767,767.74,777.21,641165,84,631016531.00
20150920,786.68,787,757,765.37,763.01,724044,87,700059500.00
20150921,755.90,772,745,754.33,760.64,280444,53,268956648.00
20150922,769.32,771,752,770.90,761.43,156479,32,151595323.00
20150923,771.69,785,765,780.37,765.37,238366,37,233567748.00
20150926,748.01,761,727,741.70,739.33,754532,61,707186948.00
20150927,743.28,759,743,744.86,751.17,632220,50,603388926.00
20150928,742.49,780,742,779.58,764.58,553148,74,538490456.00
20150929,780.37,796,774,779.58,785.10,840313,113,836187425.00
20150930,781.15,781,768,767.74,781.15,235081,28,230306413.00
20151003,764.58,781,750,769.32,776.42,301434,47,294048537.00
20151004,769.32,776,754,769.32,770.90,487481,51,474641733.00
20151005,778.79,779,753,766.95,766.95,247594,34,238473755.00
20151006,757.48,769,754,757.48,765.37,223241,24,215354378.00
20151007,765.37,765,753,752.75,760.64,343288,41,328524910.00
20151010,751.17,767,751,763.80,755.90,670331,91,642163227.00
20151011,751.96,761,748,761.43,755.90,116236,22,111274930.00
20151012,768.53,773,755,760.64,762.22,437487,48,424668894.00
20151013,754.33,800,754,800.09,781.15,1377360,140,1363655747.00
20151014,819.82,820,820,819.82,792.20,209391,13,217557249.00
20151017,831.65,832,832,831.65,797.72,100250,11,105663500.00
20151018,837.18,837,819,820.61,835.60,9911694,456,10497640838.00
20151019,807.19,864,807,844.28,844.28,2358809,267,2523853922.00
20151020,819.82,849,820,839.54,845.07,731127,104,783028823.00
20151021,834.81,843,826,836.39,841.91,235558,44,249469893.00
20151025,822.97,823,800,800.09,814.29,547040,62,558314176.00
20151026,778.79,821,779,796.15,803.25,502210,67,508141145.00
20151027,804.83,843,789,842.70,823.76,1413572,171,1476447809.00
20151028,852.17,852,817,819.82,830.07,366624,70,388479698.00
20151031,828.50,836,797,812.72,811.93,473424,68,481284845.00
20151101,816.66,823,802,804.04,808.77,423849,94,433459415.00
20151102,826.92,828,799,814.29,810.35,265678,47,273929894.00
20151103,811.93,843,812,820.61,828.50,613218,92,646483238.00
20151104,813.51,828,810,814.29,822.97,2174276,56,2268096303.00
20151107,808.77,828,806,807.98,816.66,307081,40,314611130.00
20151108,811.14,818,804,804.04,816.66,37572,17,38536374.00
20151109,802.46,820,802,809.56,815.87,74912,21,77121860.00
20151110,826.13,834,802,815.08,811.14,703647,67,722934871.00
20151111,812.72,813,789,804.83,800.09,577776,64,583738978.00
20151114,808.77,818,787,786.68,798.51,517777,81,523448721.00
20151115,790.62,797,781,785.10,792.20,401324,82,400509260.00
20151116,783.52,806,783,785.89,792.20,1045642,115,1050124756.00
20151117,789.04,802,785,789.04,792.20,402068,71,403713285.00
20151118,802.46,806,784,789.83,790.62,516953,48,517417726.00
20151121,804.04,806,791,804.04,794.57,378250,60,382501106.00
20151122,793.78,805,794,797.72,796.15,130037,38,132046770.00
20151123,796.15,796,777,789.04,785.10,584149,49,579519680.00
20151124,802.46,802,786,785.89,787.47,267750,29,268503459.00
20151125,780.37,787,778,778.00,783.52,304816,34,300774799.00
20151128,777.21,788,765,788.26,778.00,392262,51,384248746.00
20151129,787.47,787,762,765.37,773.26,270956,37,263171652.00
20151130,777.21,790,764,789.04,785.89,872214,94,868768849.00
20151201,785.89,796,764,774.84,782.73,314846,35,310496247.00
20151205,789.04,790,771,781.15,783.52,171034,23,170720104.00
20151206,789.04,793,789,789.04,789.04,763636,81,763776049.00
20151207,773.26,790,773,777.21,787.47,1611746,158,1608203890.00
20151214,817.18,844,808,831.11,829.25,1461586,113,1305187256.00
20151215,826.47,834,813,831.11,828.33,189776,48,168864570.00
20151216,827.40,829,825,826.47,828.33,651887,36,581263544.00
20151219,824.61,825,787,787.47,819.97,245941,43,212689350.00
20151220,806.97,807,779,779.11,807.90,236320,31,199419882.00
20151221,780.97,789,769,789.32,793.97,355922,47,298998339.00
20151222,773.54,799,774,777.25,793.04,41156,11,34528282.00
20151223,775.39,804,771,798.61,789.32,134725,25,112530687.00
20151226,767.97,789,761,772.61,782.82,229290,38,190203835.00
20151227,787.47,802,787,793.97,792.11,421646,42,362494892.00
20151228,789.32,797,772,796.75,792.11,350747,38,299420675.00
20151230,795.82,815,779,807.90,797.68,391575,66,338306067.00
20160102,782.82,837,783,836.68,830.18,1256740,161,1123014951.00
20160103,838.54,871,837,871.04,862.68,1599098,124,1486283798.00
20160104,896.11,896,842,879.40,858.97,1058516,139,979603000.00
20160105,886.83,896,863,869.18,871.04,1370903,118,1285920415.00
20160106,855.26,882,828,837.61,844.11,1179158,130,1071701209.00
20160109,844.11,844,808,812.54,821.83,620355,67,546911611.00
20160110,815.33,841,812,826.47,823.68,152356,30,136059600.00
20160111,815.33,839,815,836.68,826.47,493365,68,439796335.00
20160112,838.54,840,828,836.68,831.11,364614,61,327892066.00
20160113,845.04,872,829,866.40,867.33,1535880,181,1434564054.00
20160116,910.04,910,891,910.04,909.12,1051318,107,1029604831.00
20160117,945.33,946,866,872.90,898.90,1462104,146,1415035821.00
20160118,890.54,929,863,901.69,886.83,1124333,110,1073811909.00
20160119,917.47,924,891,907.26,908.19,1052687,85,1029026033.00
20160120,900.76,912,882,908.19,899.83,365041,62,350836530.00
20160123,884.04,918,883,912.83,901.69,1035754,147,1006140392.00
20160124,936.97,946,913,946.26,936.97,1351290,146,1364034903.00
20160125,983.40,983,983,983.40,973.19,567341,43,600814119.00
20160126,1021.48,1021,1008,1021.48,1021.48,5179684,341,5695149102.00
20160127,1013.12,1013,970,970.40,979.69,1447149,205,1526718251.00
20160130,932.33,992,932,937.90,957.40,1173744,110,1210277039.00
20160131,928.62,974,929,957.40,949.97,1365581,167,1397589581.00
20160209,1047.86,1053,998,997.52,1035.74,2250782,197,2501093646.00
20160210,1031.08,1066,998,1037.61,1035.74,3899348,274,4331157244.00
20160213,1026.42,1058,1004,1046.93,1029.22,1433178,142,1582280422.00
20160214,1055.32,1055,1007,1012.44,1021.76,968089,97,1060625773.00
20160215,1016.16,1072,1016,1072.10,1071.17,1895031,201,2176695085.00
20160216,1108.46,1124,1070,1077.69,1100.07,1924007,238,2269661925.00
20160217,1077.69,1119,1061,1081.42,1081.42,844241,120,979259586.00
20160220,1105.66,1106,1053,1053.46,1062.78,1000929,131,1141212430.00
20160221,1071.17,1077,1010,1040.40,1018.03,1845839,159,2016575455.00
20160222,1025.49,1068,1016,1068.37,1043.20,1494126,190,1672614344.00
20160223,1068.37,1089,1027,1027.35,1046.00,881025,114,988726519.00
20160224,1016.16,1029,1012,1025.49,1018.96,801618,83,874787530.00
20160227,1009.64,1053,1010,1053.46,1029.22,511342,57,568527416.00
20160228,1044.13,1044,1007,1016.16,1015.23,799380,87,869652221.00
20160229,1034.81,1035,999,1015.23,1015.23,531716,52,579028707.00
20160301,1006.84,1016,979,1011.50,991.93,1296643,98,1379156195.00
20160302,973.28,1013,973,1012.44,1004.05,2180764,78,2348273817.00
20160305,1008.71,1044,991,1029.22,1029.22,2798146,162,3089813704.00
20160306,1041.34,1080,1035,1080.49,1071.17,5992286,443,6884765323.00
20160307,1118.71,1124,1078,1082.36,1114.05,5877396,426,7024692063.00
20160308,1104.73,1125,1059,1059.05,1077.69,2424357,264,2802380720.00
20160309,1077.69,1100,1050,1073.03,1084.22,1232410,146,1433335073.00
20160312,1073.03,1109,1066,1081.42,1089.81,1625584,189,1900462287.00
20160314,1108.46,1144,1092,1143.88,1128.97,2758539,237,3340711240.00
20160315,1179.31,1185,1175,1184.90,1183.04,904160,91,1147315796.00
20160316,1241.77,1242,1137,1188.63,1203.55,2767050,306,3572393553.00
20160326,1197.96,1240,1193,1217.53,1222.19,827112,146,1084447388.00
20160327,1222.19,1231,1162,1161.60,1178.38,1175561,154,1486263355.00
20160328,1188.63,1191,1143,1148.55,1165.33,516727,75,641416385.00
20160329,1156.00,1223,1138,1223.13,1211.94,5698377,594,7409751086.00
20160330,1253.89,1254,1212,1230.59,1232.45,1911184,239,2525703865.00
20160402,1239.91,1253,1193,1224.99,1230.59,2405573,285,3175961821.00
20160403,1214.74,1292,1212,1292.11,1259.49,3216914,351,4345667241.00
20160404,1321.95,1322,1322,1321.95,1315.42,748257,61,1061028426.00
20160405,1380.68,1381,1381,1380.68,1338.73,297284,46,440277604.00
20160406,1404.92,1405,1333,1346.19,1385.34,11060646,1156,16435786425.00
20160409,1354.58,1355,1316,1316.35,1321.01,1316914,202,1866628452.00
20160410,1307.03,1386,1307,1386.27,1376.95,3817635,290,5639902080.00
20160411,1387.20,1434,1361,1398.39,1406.78,3351619,365,5058255870.00
20160412,1389.07,1397,1337,1336.86,1346.19,824379,152,1189730366.00
20160413,1284.66,1333,1279,1305.17,1285.59,3768828,310,5196301353.00
20160416,1340.59,1341,1222,1222.19,1254.82,451494,84,595217545.00
20160417,1192.36,1222,1192,1210.08,1195.16,3647133,231,4675493699.00
20160418,1222.19,1255,1175,1254.82,1241.77,2142903,195,2855042557.00
20160419,1295.84,1303,1249,1303.30,1294.91,5536855,365,7692383804.00
20160420,1319.15,1332,1231,1230.59,1239.91,1296965,179,1725096711.00
20160423,1222.19,1256,1193,1219.40,1219.40,1057019,139,1382666141.00
20160424,1256.69,1280,1204,1279.99,1274.40,3217733,292,4397843206.00
20160425,1305.17,1324,1259,1270.67,1280.93,514685,95,709788365.00
20160426,1279.06,1297,1235,1279.99,1265.08,871705,139,1182568712.00
20160427,1216.60,1249,1203,1232.45,1219.40,2663704,299,3485341102.00
20160430,1239.91,1273,1234,1234.31,1252.96,5263689,338,7072572472.00
20160501,1243.64,1315,1232,1315.42,1309.83,12244297,605,17201285899.00
20160502,1333.13,1369,1269,1304.23,1318.22,8489537,604,12000396285.00
20160503,1278.13,1346,1259,1310.76,1307.96,2035193,267,2854931252.00
20160504,1341.52,1342,1272,1278.13,1302.37,6743492,243,9420941833.00
20160507,1303.30,1303,1238,1238.04,1243.64,1620403,172,2161373952.00
20160508,1203.55,1230,1204,1222.19,1212.87,881146,113,1146700975.00
20160509,1229.65,1243,1202,1209.14,1238.98,6620151,239,8799162292.00
20160510,1193.29,1198,1177,1177.45,1196.09,654196,101,830929718.00
20160511,1176.51,1177,1136,1140.16,1140.16,1612830,167,1972977031.00
20160514,1100.07,1179,1100,1169.06,1159.73,1706515,167,2122658217.00
20160515,1175.58,1177,1137,1172.78,1149.48,600937,82,738654139.00
20160516,1183.97,1184,1105,1118.71,1125.24,1221197,145,1474160254.00
20160517,1163.46,1163,1125,1146.68,1139.22,411539,54,508929947.00
20160518,1140.16,1173,1140,1151.34,1169.99,7023699,168,8816145347.00
20160521,1148.55,1174,1139,1156.00,1171.85,6320128,126,7942976194.00
20160523,1171.85,1172,1120,1148.55,1136.43,846655,98,1032190810.00
20160524,1121.51,1153,1122,1136.43,1132.70,748361,106,908504353.00
20160525,1126.17,1146,1118,1124.31,1131.77,1304515,114,1583888156.00
20160528,1146.68,1163,1121,1143.88,1148.55,1103236,190,1359735807.00
20160529,1128.04,1178,1122,1154.14,1158.80,735669,174,915938072.00
20160530,1183.97,1211,1184,1201.68,1197.02,1781383,275,2288104906.00
20160531,1201.68,1202,1157,1157.87,1180.24,557419,73,700298076.00
20160601,1152.28,1164,1147,1146.68,1156.94,689662,96,851869275.00
20160605,1137.36,1156,1126,1142.02,1135.49,947480,99,1154418673.00
20160606,1129.90,1160,1129,1142.95,1142.02,659578,108,808908261.00
20160607,1126.17,1156,1121,1135.49,1139.22,465241,80,567134218.00
20160608,1128.04,1157,1128,1128.97,1136.43,611760,108,745010534.00
20160611,1127.10,1147,1080,1080.49,1089.81,2488066,188,2907852420.00
20160612,1072.10,1073,1036,1035.74,1040.40,1928244,209,2151734851.00
20160613,1034.81,1071,1002,1015.23,1033.88,439316,112,484163996.00
20160614,1030.15,1033,984,993.79,1014.30,484621,75,520091050.00
20160615,992.86,1050,992,1026.42,1018.96,400951,83,440635956.00
20160618,1047.86,1053,1025,1030.15,1034.81,559721,79,626158049.00
20160619,1032.01,1034,1002,1002.18,1023.62,421430,57,457630680.00
20160620,997.52,1016,973,983.54,1009.64,328254,91,348137064.00
20160621,987.26,1021,979,1020.83,1007.77,254341,52,273537733.00
20160622,1043.20,1053,1017,1044.13,1035.74,742443,97,828055445.00
20160625,1057.18,1057,988,1016.16,1034.81,70166,28,76943229.00
20160626,993.79,1053,994,1044.13,1030.15,513569,79,565889977.00
20160628,1058.12,1081,1058,1080.49,1079.56,3272217,347,3790132136.00
20160629,1072.10,1084,1039,1067.44,1062.78,646678,110,733723789.00
20160702,1072.10,1072,1027,1034.81,1046.93,589659,77,657676349.00
20160703,1022.69,1035,1011,1018.96,1026.42,707918,103,776431773.00
20160704,1016.16,1078,1016,1077.69,1066.51,1357455,119,1552369980.00
20160705,1114.05,1114,1050,1049.73,1080.49,7499722,473,8691681189.00
20160709,1048.79,1081,1049,1055.32,1077.69,6737709,199,7786836042.00
20160710,1053.46,1053,1025,1050.66,1048.79,6859592,194,7717061018.00
20160711,1034.81,1061,1025,1044.13,1059.98,6733105,107,7652339789.00
20160712,1030.15,1035,1008,1007.77,1025.49,637478,86,693360071.00
20160713,1007.77,1051,985,997.52,1027.35,4176312,162,4602877841.00
20160716,1016.16,1039,986,998.45,1035.74,6911350,224,7678546389.00
20160717,1016.16,1034,1016,1031.08,1032.01,7420374,220,8212649931.00
20160718,1018.03,1030,998,1003.11,1024.56,239911,47,259090640.00
20160719,1008.71,1009,993,995.66,1011.50,439970,92,471579495.00
20160720,999.38,1039,989,1025.49,1032.01,8025717,203,8880909318.00
20160723,1031.08,1053,1007,1006.84,1030.15,1245481,163,1376486886.00
20160724,1006.84,1025,1002,1020.83,1016.16,619174,105,671466996.00
20160725,1003.11,1025,998,1021.76,1008.71,1568514,162,1697484711.00
20160726,1024.56,1046,1020,1033.88,1026.42,509772,112,567562928.00
20160802,1006.84,1013,981,989.13,993.79,365615,50,389625046.00
20160803,997.52,1016,983,1016.16,1001.25,960036,118,1030661611.00
20160806,1020.83,1051,1007,1050.66,1047.86,2095632,217,2355116168.00
20160807,1059.98,1098,1058,1071.17,1084.22,2189996,269,2546702727.00
20160808,1078.63,1079,1038,1046.00,1055.32,665300,115,747859630.00
20160809,1036.67,1053,1015,1025.49,1031.08,677748,121,745423615.00
20160810,1044.13,1044,1021,1021.76,1028.28,332201,60,364998091.00
20160813,1016.16,1034,1012,1014.30,1023.62,373286,89,407283418.00
20160814,1025.49,1052,1017,1017.10,1026.42,464121,99,511990895.00
20160815,1019.89,1051,1016,1024.56,1025.49,470338,84,517143515.00
20160816,1016.16,1044,1007,1026.42,1028.28,733348,98,809269781.00
20160817,1026.42,1026,1012,1016.16,1025.49,292656,56,320123588.00
20160820,1034.81,1035,993,1013.37,1018.96,298798,62,322801719.00
20160821,1007.77,1020,1006,1006.84,1015.23,387666,65,420270075.00
20160823,1034.81,1035,1027,1027.35,1032.01,171787,50,190250132.00
20160824,1011.50,1044,1008,1016.16,1028.28,304891,68,333751746.00
20160827,1015.23,1028,1002,1006.84,1019.89,409810,63,444545427.00
20160828,1002.18,1006,982,988.20,1005.91,431070,67,458748306.00
20160829,984.47,1006,984,1005.91,1004.05,175943,49,188330264.00
20160830,980.74,1016,977,1010.57,997.52,870733,118,931360690.00
20160831,1006.84,1020,982,990.06,996.59,824626,61,881624380.00
20160903,996.59,1006,970,971.42,983.54,650679,69,683720470.00
20160904,966.76,978,951,956.50,977.01,222377,61,229038736.00
20160905,957.43,987,951,963.03,972.35,274237,65,283221471.00
20160906,982.60,983,957,972.35,967.69,426720,39,440710110.00
20160907,978.87,981,956,960.23,965.82,501534,79,519175462.00
20160910,961.16,969,960,960.23,965.82,85222,35,87926095.00
20160911,951.84,967,943,957.43,956.50,430601,95,438010458.00
20160913,950.91,1004,951,1004.05,995.66,1219020,136,1302049908.00
20160914,1012.44,1012,948,978.87,981.67,424206,55,440164435.00
20160917,981.67,1010,978,992.86,991.93,713980,103,761379112.00
20160918,1008.71,1009,975,996.59,992.86,220290,44,235008461.00
20160919,1011.50,1014,990,994.72,996.59,359124,53,385515228.00
20160921,985.40,997,985,985.40,995.66,5241784,97,5599865701.00
20160924,985.40,1012,978,1006.84,995.66,5462871,142,5835358984.00
20160925,980.74,1044,981,1044.13,1013.37,7337255,490,7977982575.00
20160926,1045.07,1064,1039,1062.78,1062.78,4519792,391,5150754477.00
20160927,1054.39,1096,1049,1094.47,1076.76,3504384,541,4045863625.00
20160928,1109.39,1109,1053,1060.91,1072.10,1716616,227,1973601588.00
20161001,1076.76,1081,1050,1058.12,1064.64,499272,101,567794542.00
20161002,1044.13,1089,1044,1059.05,1072.10,1566505,186,1801341015.00
20161003,1081.42,1081,1050,1050.66,1062.78,1016349,132,1158160050.00
20161004,1053.46,1077,1044,1053.46,1054.39,1414085,116,1599375454.00
20161005,1062.78,1081,1035,1034.81,1057.18,1246219,161,1413599229.00
20161008,1036.67,1039,1021,1025.49,1028.28,875817,105,965682541.00
20161009,1011.50,1035,1012,1016.16,1020.83,1422544,128,1558260979.00
20161010,1023.62,1043,1017,1037.61,1027.35,1940104,106,2137871863.00
20161015,1034.81,1035,987,988.20,997.52,2891044,249,3094073578.00
20161016,987.26,1047,987,1046.93,1032.01,16755297,1077,18549199064.00
20161017,1062.78,1083,1053,1083.29,1078.63,9152884,618,10589873744.00
20161018,1083.29,1108,1045,1053.46,1072.10,6855420,676,7880560556.00
20161019,1048.79,1058,1035,1035.74,1042.27,3348037,410,3744052928.00
20161022,1050.66,1079,1044,1046.93,1059.98,5983398,415,6802529749.00
20161023,1067.44,1112,1053,1107.53,1098.20,10366649,817,12208921485.00
20161024,1099.14,1152,1087,1128.04,1142.95,10753542,841,13181394452.00
20161025,1119.65,1171,1092,1165.33,1132.70,10336100,930,12553970607.00
20161026,1164.39,1189,1141,1188.63,1184.90,9736810,575,12372053364.00
20161029,1199.82,1244,1167,1202.62,1224.99,9224786,703,12121037642.00
20161030,1197.96,1198,1164,1164.39,1170.92,5854881,544,7354779922.00
20161031,1157.87,1188,1139,1146.68,1164.39,2547120,296,3180812550.00
20161101,1140.16,1165,1117,1120.58,1130.83,2029561,242,2461368446.00
20161102,1156.00,1187,1147,1186.77,1177.45,3768690,301,4760348984.00
20161105,1210.08,1236,1189,1212.87,1226.86,6875361,576,9045431400.00
