date,open,high,low,last,close,vol,count,value
20140722,2978.94,2979,2964,2964.05,2871.97,10084,3,238143916.00
20140723,2873.11,2960,2873,2960.39,2872.48,3388,13,77830945.00
20140726,2960.39,2970,2800,2800.45,2883.07,25018,29,583590798.00
20140727,2793.01,2939,2793,2938.95,2885.09,7958,8,184580705.00
20140728,2986.76,2987,2986,2985.62,2887.87,4490,6,106312100.00
20140802,2901.11,2901,2901,2901.11,2888.37,6581,8,151363240.00
20140803,2901.24,2901,2901,2901.11,2889.25,11763,6,270550946.00
20140804,2838.17,2888,2838,2888.50,2888.12,5103,11,115450040.00
20140805,2851.03,2977,2851,2970.48,2891.15,7038,8,165013863.00
20140806,2901.11,2901,2803,2803.10,2888.62,15343,17,348339701.00
20140809,2850.78,2901,2803,2850.66,2886.73,7376,9,166532995.00
20140810,2869.58,2929,2851,2856.96,2886.73,5146,11,117826680.00
20140811,2850.78,2888,2851,2850.66,2884.21,16845,9,382246605.00
20140812,2850.66,2887,2851,2887.24,2883.70,2940,7,66545350.00
20140813,2863.27,2876,2851,2875.88,2883.58,1300,3,29490000.00
20140816,2856.96,2901,2857,2901.11,2883.70,1100,5,25237000.00
20140817,2901.11,2901,2901,2901.11,2883.83,707,3,16261000.00
20140818,2901.11,2964,2901,2964.18,2886.73,11737,14,272116500.00
20140819,2926.34,2964,2926,2933.91,2896.82,22772,16,534350488.00
20140820,3011.86,3012,2953,2990.41,2905.02,15408,11,364499350.00
20140823,2964.18,3016,2964,3012.74,2951.56,102807,29,2428344750.00
20140824,3039.86,3040,3039,3039.86,2981.84,56567,13,1363062615.00
20140825,3052.35,3078,3027,3077.45,3025.86,88932,32,2159599496.00
20140826,3082.49,3145,3082,3144.43,3088.04,93449,37,2322526359.00
20140827,3211.53,3212,3153,3165.99,3096.49,14693,33,370647261.00
20140830,3014.63,3065,3015,3065.09,3095.99,1547,4,37273300.00
20140831,3090.31,3140,3090,3140.14,3095.74,12756,14,312753009.00
20140901,3092.96,3141,3027,3027.25,3095.74,9941,9,243908068.00
20140902,3033.55,3139,3034,3139.25,3095.74,1502,5,36864300.00
20140903,3134.46,3146,3128,3128.15,3097.00,4950,17,123097500.00
20140906,3102.93,3103,3065,3065.21,3096.75,2669,4,65249369.00
20140907,3065.09,3140,3065,3115.54,3101.41,43166,12,1065797793.00
20140908,3140.64,3166,3141,3153.38,3107.97,22634,20,565036270.00
20140909,3216.32,3232,3216,3232.22,3195.01,115501,32,2959144271.00
20140910,3322.78,3323,3321,3322.78,3275.35,103272,51,2720311606.00
20140913,3406.16,3406,3217,3405.53,3337.41,89582,45,2406849747.00
20140914,3279.52,3406,3218,3257.44,3330.10,22934,29,597264328.00
20140915,3405.53,3406,3254,3323.03,3332.37,6530,10,175345737.00
20140916,3279.52,3314,3242,3241.68,3328.71,9590,26,248651983.00
20140917,3317.36,3329,3230,3248.36,3328.46,1032625,66,27249269730.00
20140920,3380.42,3462,3281,3392.91,3393.54,1050159,151,28253722009.00
20140921,3267.03,3393,3258,3259.46,3390.52,5483,28,143599504.00
20140922,3267.28,3368,3255,3254.92,3384.71,15538,16,410113738.00
20140923,3392.79,3469,3317,3317.36,3387.49,34484,34,928960840.00
20140924,3405.65,3506,3378,3377.52,3389.38,5487,18,149819450.00
20140927,3323.66,3461,3324,3461.15,3389.25,661,2,17614640.00
20140928,3380.42,3498,3380,3406.41,3390.01,2708,13,73692013.00
20140929,3393.04,3406,3393,3405.65,3390.52,5088,7,137367100.00
20140930,3405.65,3469,3406,3466.70,3392.91,5898,11,161641000.00
20141001,3405.65,3406,3280,3279.77,3392.41,7570,22,202962846.00
20141004,3273.21,3368,3273,3367.81,3392.03,1080,3,28538295.00
20141006,3275.86,3276,3276,3275.86,3391.52,751,2,19504221.00
20141007,3269.43,3280,3256,3255.93,3382.82,10848,17,280374547.00
20141008,3248.23,3261,3248,3254.29,3378.41,5550,8,143169350.00
20141011,3243.32,3267,3243,3243.32,3366.93,14224,33,366006512.00
20141012,3232.34,3232,3232,3232.47,3352.30,17838,13,457117088.00
20141014,3218.21,3218,3218,3218.21,3343.72,10529,21,268636906.00
20141015,3225.91,3431,3226,3292.13,3346.62,13147,23,352352178.00
20141018,3235.50,3480,3235,3342.96,3349.40,12663,15,339509425.00
20141019,3241.80,3465,3242,3448.16,3405.65,622245,20,16800856075.00
20141020,3274.47,3507,3273,3506.56,3411.33,24358,27,665096386.00
20141021,3342.58,3343,3306,3342.58,3388.88,46661,13,1232775617.00
20141022,3305.88,3306,3306,3305.75,3385.47,6734,5,176486672.00
20141025,3306.13,3306,3306,3305.75,3383.83,3430,5,89895840.00
20141026,3305.75,3343,3305,3342.58,3382.06,4300,6,112987632.00
20141027,3279.52,3406,3248,3247.98,3379.92,3340,13,86700350.00
20141028,3246.97,3280,3245,3245.08,3372.35,9408,15,242223970.00
20141029,3237.77,3380,3238,3240.67,3369.70,6467,19,169528566.00
20141101,3234.99,3368,3235,3254.29,3359.61,12591,28,323199861.00
20141102,3254.29,3293,3242,3292.13,3358.86,1191,6,30716000.00
20141105,3229.06,3493,3229,3428.10,3415.87,476092,58,12892956095.00
20141108,3466.20,3466,3279,3279.26,3411.71,5719,19,149436140.00
20141109,3278.25,3280,3275,3279.52,3389.13,27456,29,713331833.00
20141110,3279.52,3380,3254,3343.09,3381.69,14140,24,370218666.00
20141111,3279.52,3280,3261,3261.10,3378.28,4980,12,129113400.00
20141112,3247.98,3406,3248,3405.65,3377.52,7639,18,203676475.00
20141115,3247.98,3378,3242,3244.45,3368.95,216620,33,5785777539.00
20141116,3372.86,3406,3242,3292.13,3404.52,330817,72,8929142025.00
20141118,3386.73,3406,3270,3405.53,3403.89,5100,12,136882997.00
20141119,3393.04,3393,3393,3393.04,3403.89,922,1,24801800.00
20141122,3269.05,3380,3269,3281.03,3403.38,850,7,22215334.00
20141123,3399.34,3399,3280,3285.82,3402.50,1224,6,31872940.00
20141125,3279.64,3330,3280,3329.84,3401.11,2305,8,60406023.00
20141126,3279.89,3292,3280,3292.13,3395.94,7090,9,184441672.00
20141129,3292.13,3406,3292,3395.94,3395.56,50370,43,1355574712.00
20141130,3260.60,3408,3261,3406.91,3400.86,101100,55,2728546258.00
20141201,3405.65,3425,3343,3424.57,3401.62,27791,22,750212700.00
20141202,3317.36,3463,3280,3462.92,3401.24,6432,14,172913788.00
20141203,3456.11,3469,3355,3449.80,3463.17,257896,35,7080750580.00
20141206,3405.65,3469,3406,3468.72,3459.39,11317,8,305867000.00
20141207,3405.65,3469,3406,3468.72,3454.59,17506,12,473906300.00
20141208,3405.65,3593,3406,3592.71,3471.49,49486,34,1377264938.00
20141209,3468.72,3610,3469,3610.24,3489.15,22110,13,631411814.00
20141210,3481.33,3620,3481,3594.85,3490.54,15429,17,428625300.00
20141214,3430.88,3630,3431,3618.69,3495.71,7386,15,211079477.00
20141215,3495.71,3635,3496,3635.47,3518.04,37088,32,1056913732.00
20141216,3637.61,3659,3638,3658.68,3543.27,30474,19,882759250.00
20141217,3684.91,3685,3469,3684.91,3551.84,27529,31,784540191.00
20141220,3693.87,3694,3693,3693.87,3564.08,14135,17,413914485.00
20141222,3706.61,3707,3707,3706.61,3584.26,23192,12,681520112.00
20141224,3708.38,3728,3582,3727.55,3596.37,15331,12,451330492.00
20141227,3596.12,3740,3596,3671.80,3608.10,15512,27,457554434.00
20141228,3693.11,3746,3611,3611.25,3620.46,23747,16,695359540.00
20141229,3745.59,3749,3608,3747.73,3623.99,5904,16,174132812.00
20141230,3768.92,3769,3768,3768.92,3633.45,10721,15,320342980.00
20141231,3778.76,3779,3532,3733.60,3649.85,21885,28,651683164.00
20150103,3770.69,3771,3525,3525.48,3647.58,3562,11,100058340.00
20150104,3506.69,3518,3502,3501.77,3640.77,7929,17,220382409.00
20150105,3708.25,3715,3532,3683.15,3637.74,13324,16,380608115.00
20150106,3517.79,3519,3492,3492.31,3633.58,5716,11,159359047.00
20150107,3569.50,3658,3488,3657.67,3632.44,2423,10,68271944.00
20150110,3531.79,3771,3532,3746.22,3645.69,31119,22,913360813.00
20150111,3704.21,3704,3703,3703.71,3648.84,8900,10,261334508.00
20150112,3703.71,3794,3696,3793.90,3703.71,87561,27,2604288120.00
20150113,3795.79,3796,3595,3645.31,3698.41,11292,11,324760746.00
20150114,3601.54,3784,3551,3574.93,3700.30,25430,26,748042433.00
20150117,3790.36,3790,3607,3607.47,3698.16,16160,11,471261000.00
20150118,3657.92,3734,3658,3691.98,3690.21,35199,12,1021710243.00
20150119,3690.21,3690,3690,3690.21,3690.21,11800,8,345220800.00
20150120,3683.15,3690,3683,3690.21,3689.96,53463,23,1563853472.00
20150121,3720.99,3721,3690,3690.46,3692.23,47853,16,1402918082.00
20150124,3790.36,3797,3784,3784.06,3693.62,2167,5,65168585.00
20150125,3796.67,3797,3694,3746.34,3699.80,16239,17,483595234.00
20150126,3683.15,3784,3683,3784.06,3703.58,8926,13,266680905.00
20150127,3784.06,3784,3595,3689.33,3701.19,6066,12,175043620.00
20150128,3559.79,3760,3553,3708.38,3699.17,15090,26,440146816.00
20150131,3695.76,3728,3696,3720.99,3700.68,17236,17,507396982.00
20150201,3758.83,3759,3701,3708.38,3700.93,8675,8,254778600.00
20150202,3575.93,3701,3575,3700.93,3699.17,11900,18,346823384.00
20150203,3699.17,3699,3699,3699.17,3699.17,1790,1,52495330.00
20150204,3758.83,3784,3759,3784.06,3699.67,1200,7,35799450.00
20150207,3699.80,3700,3700,3699.67,3699.67,10970,10,321771479.00
20150208,3645.69,3699,3607,3607.34,3697.53,10628,9,308987328.00
20150209,3697.53,3698,3698,3697.53,3697.53,10000,7,293140000.00
20150210,3606.21,3742,3606,3657.92,3694.50,6334,7,181710660.00
20150214,3695.76,3696,3547,3546.80,3691.85,36851,21,1075894690.00
20150215,3695.64,3759,3557,3758.83,3692.99,35924,21,1053005500.00
20150216,3733.60,3734,3734,3733.60,3694.00,3900,2,115440000.00
20150217,3746.09,3784,3546,3694.00,3589.43,174805,40,4974460711.00
20150218,3715.31,3733,3596,3596.37,3596.75,10149,16,298256650.00
20150221,3714.68,3740,3562,3689.46,3720.86,624907,29,18434074231.00
20150222,3720.86,3721,3721,3720.99,3720.86,2807,16,82804813.00
20150224,3796.54,3797,3708,3720.86,3722.76,15550,9,459912450.00
20150228,3621.34,3621,3582,3582.24,3714.30,6000,6,171549600.00
20150301,3720.99,3746,3721,3720.99,3714.81,4520,8,133430000.00
20150302,3657.92,3771,3658,3771.44,3715.31,1285,8,38153950.00
20150303,3620.08,3620,3616,3615.79,3713.30,1630,4,46731714.00
20150304,3588.67,3770,3570,3733.48,3700.05,21967,59,638106268.00
20150307,3770.18,3783,3700,3782.67,3711.15,16202,240,482468667.00
20150308,3595.11,3771,3570,3727.30,3695.01,23300,27,674997025.00
20150309,3771.44,3771,3584,3695.01,3686.55,14527,15,420029983.00
20150310,3544.65,3596,3545,3596.24,3681.00,4674,10,132991035.00
20150311,3758.83,3770,3759,3770.18,3687.31,6647,17,198086564.00
20150314,3758.83,3759,3604,3603.94,3690.97,15182,23,446166614.00
20150315,3690.84,3783,3607,3781.53,3712.66,50515,10,1492270063.00
20150316,3771.44,3790,3713,3712.66,3732.22,28759,16,859205220.00
20150317,3732.22,3784,3732,3784.06,3733.48,8531,14,253223009.00
20150318,3733.48,3771,3733,3771.44,3771.44,100030,3,2990887970.00
20150328,3658.05,3784,3658,3783.81,3769.43,3665,5,108282335.00
20150329,3769.55,3802,3770,3801.72,3770.56,3484,9,104865520.00
20150330,3801.72,3816,3771,3770.56,3771.07,1495,5,45052080.00
20150331,3633.07,3828,3633,3828.20,3772.96,30955,14,926680000.00
20150404,3923.82,3924,3924,3923.82,3774.60,863,4,26846204.00
20150405,3925.58,3926,3926,3925.58,3925.58,2288892,101,71234896824.00
20150406,4082.11,4082,3926,4036.33,3929.62,11088,9,347724425.00
20150407,3929.62,3973,3930,3973.26,3931.13,10081,7,315029500.00
20150408,3931.13,3958,3931,3931.64,3931.13,21860,7,681310522.00
20150411,3780.27,4074,3780,4074.17,3930.88,2206,6,68571420.00
20150412,4061.55,4062,3835,3835.27,3934.79,3854,9,122684901.00
20150413,3784.18,3967,3784,3966.83,3932.01,9500,17,294540291.00
20150414,3811.43,3822,3775,3774.85,3923.18,5511,20,166078238.00
20150415,3973.01,3973,3973,3973.01,3923.18,30,1,944940.00
20150418,3783.93,3784,3767,3767.16,3918.64,2479,13,74157647.00
20150419,3783.93,3784,3784,3784.06,3912.21,3895,9,116846205.00
20150420,3755.80,3756,3756,3755.80,3900.98,5869,13,174755344.00
20150421,3744.96,3910,3745,3910.19,3897.58,8892,10,272795910.00
20150422,3741.68,3898,3742,3897.58,3897.20,10276,8,317281200.00
20150425,3922.81,3967,3898,3898.21,3897.58,6799,8,210289362.00
20150426,3897.58,3898,3898,3897.71,3897.58,5763,3,178077263.00
20150427,3922.68,3923,3898,3897.71,3897.58,8000,3,247227800.00
20150428,3910.19,3923,3910,3910.19,3899.60,7838,10,243467200.00
20150429,3922.81,3923,3900,3910.19,3899.98,4475,5,138625179.00
20150503,3910.19,3923,3900,3922.81,3900.86,12425,10,384740190.00
20150504,3910.19,3910,3745,3910.19,3895.69,16773,16,515348915.00
20150505,3784.06,3961,3784,3910.19,3895.56,7404,6,228574400.00
20150506,3784.06,3885,3740,3739.91,3889.63,3569,8,106389417.00
20150509,3897.58,3910,3747,3747.48,3879.54,23674,13,723450600.00
20150510,3746.22,3910,3746,3910.19,3883.58,22669,14,699819500.00
20150511,3910.19,4011,3910,4011.10,3892.53,13425,21,419132696.00
20150512,3784.31,4036,3784,3973.26,3894.43,2182,11,68544350.00
20150513,4036.08,4043,3910,4042.63,3898.59,2720,10,86705575.00
20150517,4045.16,4045,3910,4042.63,3904.14,12100,6,377611100.00
20150518,4036.33,4036,3911,3929.24,3906.91,8915,8,277777000.00
20150519,3935.29,3973,3935,3973.26,3911.96,7455,7,234210400.00
20150520,3973.26,3973,3923,3922.81,3915.11,4249,6,133817500.00
20150523,3922.81,3923,3923,3922.81,3917.13,21100,48,656212161.00
20150524,3924.07,3973,3721,3721.37,3724.65,175793,36,5191065610.00
20150601,3790.78,3911,3791,3910.82,3726.75,2331,4,63090900.00
20150602,3910.82,3913,3911,3913.06,3726.75,20,2,557260.00
20150606,3913.06,3913,3861,3913.06,3747.11,9572,21,266005812.00
20150607,3934.40,3934,3749,3790.78,3759.19,16050,21,435395248.00
20150608,3790.78,3931,3791,3931.17,3762.56,4492,5,122276000.00
20150609,3931.17,3931,3763,3931.03,3768.45,4050,5,111947950.00
20150610,3929.35,3957,3929,3956.87,3778.84,5235,7,146575305.00
20150613,3967.68,3968,3968,3967.68,3779.12,95,4,2684700.00
20150615,3967.96,3968,3968,3967.96,3780.39,535,5,15120170.00
20150616,3969.36,3969,3969,3969.36,3790.21,4263,2,120523536.00
20150617,3979.61,3980,3980,3979.61,3794.57,1865,10,52863425.00
20150620,3807.62,3847,3805,3847.08,3807.34,20106,10,550867906.00
20150621,3778.14,3917,3778,3917.13,3808.33,3814,7,103976900.00
20150622,3917.13,3959,3917,3959.25,3814.08,3445,6,96766960.00
20150623,3959.11,3959,3959,3959.25,3818.43,2435,4,68666000.00
20150624,3820.26,3959,3820,3945.21,3819.84,912,4,25660480.00
20150627,3959.11,3959,3931,3931.17,3820.82,640,4,17976511.00
20150628,3733.49,3959,3733,3959.25,3827.42,4647,8,130294950.00
20150629,3759.61,3760,3749,3748.66,3826.16,1400,4,37422850.00
20150630,3763.26,3763,3763,3763.26,3826.02,200,1,5360800.00
20150701,3860.98,3931,3861,3930.75,3827.70,1363,6,38109937.00
20150704,3931.17,4019,3931,4019.06,3835.98,4167,10,118446858.00
20150705,4015.41,4028,4015,4027.77,3853.96,7953,6,227773920.00
20150706,4046.58,4047,4047,4046.58,3859.15,2203,6,63494866.00
20150707,4015.55,4052,4016,4052.06,3861.40,1114,4,31969154.00
20150712,4015.41,4015,3693,3973.15,3858.03,7157,35,194830636.00
20150713,4012.18,4051,4012,4050.79,3896.50,17084,11,491891116.00
20150714,4015.41,4015,3847,3846.94,3897.90,1100,3,31344500.00
20150715,3987.33,3987,3931,3931.17,3898.46,980,5,27557450.00
20150720,3860.98,3875,3861,3875.02,3897.90,1784,5,49238499.00
20150721,3834.30,3834,3819,3818.86,3896.64,1560,7,42545600.00
20150722,3707.94,3749,3702,3743.04,3876.14,8821,13,232880460.00
20150725,3832.19,3832,3752,3751.74,3873.33,4695,8,127955715.00
20150726,3830.93,3886,3831,3886.25,3867.15,95331,10,2625778554.00
20150727,3973.29,4060,3876,4060.48,3884.56,10698,10,304869910.00
20150728,4078.73,4079,3890,3890.04,3896.64,5191,17,150717381.00
20150729,3905.48,3905,3889,3889.05,3896.78,1500,5,41685700.00
20150801,3868.84,3889,3869,3888.91,3895.93,7150,5,197993920.00
20150802,3791.48,4091,3791,3804.82,3901.55,6880,17,194222536.00
20150803,3846.94,3861,3847,3860.98,3901.13,883,7,24277937.00
20150804,3840.62,3841,3840,3839.92,3900.85,418,2,11433300.00
20150805,3896.07,3896,3847,3847.22,3900.01,2293,12,63225886.00
20150808,3836.41,3940,3791,3931.03,3891.02,13701,32,375319436.00
20150809,3798.78,3925,3799,3924.72,3884.42,10886,21,297810422.00
20150810,3924.15,3940,3924,3939.60,3885.26,1450,3,40616900.00
20150812,3886.53,3887,3882,3882.32,3885.26,200,4,5532800.00
20150815,3846.94,3915,3847,3861.12,3879.93,18318,8,503788335.00
20150816,3945.07,3945,3847,3931.03,3884.98,7808,9,218692324.00
20150818,3888.91,3893,3889,3892.99,3886.25,16830,4,466479840.00
20150819,3847.08,3931,3847,3931.17,3885.97,1327,3,36571376.00
20150822,3931.03,4050,3931,4050.23,3889.90,3652,10,103382010.00
20150823,3931.17,4050,3931,3931.17,3899.44,7941,8,225569680.00
20150824,3907.03,3907,3907,3907.03,3899.58,2000,1,55656000.00
20150825,3931.17,4042,3909,3908.99,3903.09,13750,7,383979850.00
20150826,3896.07,3896,3890,3890.46,3902.95,500,2,13859000.00
20150829,3899.58,4047,3900,4047.43,3907.73,3837,9,109435180.00
20150830,3931.60,3932,3931,3931.17,3908.29,2000,3,56000180.00
20150831,3917.42,3931,3917,3931.17,3909.69,6350,8,177606665.00
20150901,3861.12,3931,3861,3931.17,3880.77,53000,12,1459017200.00
20150902,3987.19,3987,3917,3917.13,3880.91,114,2,3220520.00
20150905,3918.68,3919,3919,3918.54,3881.61,1507,2,42060430.00
20150906,3931.17,3931,3924,3924.30,3884.14,4460,6,124760930.00
20150907,3869.40,3879,3869,3878.52,3883.72,5600,2,154693500.00
20150908,3964.87,3969,3931,3931.17,3893.41,12132,7,341250322.00
20150909,3959.25,3959,3959,3959.11,3894.25,1050,2,29609950.00
20150912,3945.21,3945,3889,3889.05,3894.67,1050,5,29380600.00
20150913,3931.17,3931,3868,3868.00,3894.53,1750,3,48453250.00
20150915,3791.06,3987,3700,3987.19,3891.02,11656,13,321258282.00
20150916,3987.19,3987,3987,3987.19,3893.13,1750,3,49698250.00
20150919,3931.17,3959,3878,3877.82,3900.85,20784,7,580812580.00
20150920,3903.09,4001,3889,3931.17,3905.62,9000,16,252816264.00
20150921,4095.16,4101,4086,4099.65,3972.03,29057,20,847074286.00
20150922,4099.65,4170,4072,4169.85,4132.79,90556,18,2665645000.00
20150923,4132.79,4184,3934,4183.89,4141.49,1440800,10,42500717031.00
20150926,3946.90,3948,3935,3934.54,4119.45,8985,41,252185797.00
20150927,3931.17,3931,3913,3913.48,4103.02,6574,24,183256600.00
20150928,4064.55,4065,4065,4064.55,4103.02,35,1,1013250.00
20150929,4044.20,4044,3903,3903.24,4100.22,1202,8,33501145.00
20150930,3896.07,4001,3895,3895.65,4073.26,10901,17,302610617.00
20151004,3889.05,3931,3875,3931.17,4069.05,1789,9,49463700.00
20151005,3931.17,3931,3866,3865.61,4042.65,11145,31,307558105.00
20151006,4000.95,4001,3931,3973.29,4036.61,4544,9,127281965.00
20151007,3945.21,3965,3931,3945.21,4036.19,405,6,11392981.00
20151010,4037.88,4039,3875,3987.33,4022.15,9063,7,252348500.00
20151011,3945.21,3945,3931,3931.17,4017.80,4000,2,112009500.00
20151012,3931.32,3931,3931,3931.17,4015.13,2507,8,70196280.00
20151013,3931.17,3931,3931,3931.32,4011.62,3447,7,96516667.00
20151014,3926.96,3933,3927,3932.72,4010.64,995,3,27846567.00
20151017,3945.35,3945,3945,3945.21,4007.13,4400,5,123644315.00
20151018,3945.21,4001,3931,4001.37,4004.18,3382,8,94825270.00
20151020,3931.17,3966,3931,3931.17,3998.99,6234,5,174734000.00
20151021,3802.01,3987,3802,3931.17,3983.68,18825,10,527268425.00
20151025,3854.10,3931,3854,3919.94,3980.88,3520,10,98233920.00
20151026,3847.08,4001,3847,3917.13,3969.64,13451,16,374835181.00
20151027,3861.40,4001,3861,3931.17,3968.52,4162,6,117005426.00
20151028,3968.52,3969,3969,3968.52,3968.52,9226,1,260782116.00
20151031,4001.23,4001,3883,3883.02,3953.50,17500,14,485910600.00
20151102,3966.27,4001,3875,3931.32,3954.06,11658,10,328600000.00
20151103,4029.03,4029,3945,3945.21,3954.06,1720,3,48475280.00
20151104,3945.21,3945,3945,3945.21,3953.78,2854,3,80197400.00
20151107,4001.51,4151,3959,4151.46,3977.65,13692,20,399487520.00
20151108,4176.45,4176,4176,4176.45,3980.74,1252,6,37242944.00
20151109,3952.37,4180,3952,4179.68,4003.90,11139,12,329340023.00
20151110,3959.25,3959,3807,3806.64,3995.62,6830,12,189975496.00
20151111,3798.22,4016,3798,3875.02,3986.49,5843,8,160939822.00
20151114,3986.49,4001,3986,4001.37,3986.91,2430,4,69253136.00
20151115,4001.37,4001,4001,4001.37,3987.62,3938,4,112233000.00
20151116,3870.94,3871,3871,3870.94,3987.47,100,1,2757100.00
20151117,3876.42,4177,3875,3917.13,3990.14,7400,11,211731190.00
20151121,4001.37,4001,4001,4001.37,3990.98,6200,2,176700000.00
20151122,4155.39,4190,4155,4189.51,3999.83,4090,8,121405528.00
20151123,4043.49,4198,4043,4043.49,4003.34,5332,4,153926800.00
20151124,4202.00,4203,4202,4203.41,4003.90,248,3,7422910.00
20151125,4203.97,4204,4037,4155.81,4158.48,161418,21,4781070812.00
20151128,4050.51,4051,4030,4029.59,4153.15,3967,8,114344368.00
20151129,3950.83,3959,3949,3952.94,4120.57,13343,11,375681420.00
20151130,4197.93,4198,4198,4197.93,4120.57,2,1,59800.00
20151201,3964.87,4181,3929,4180.94,4117.34,1617,6,45598845.00
