date,open,high,low,last,close,vol,count,value
20150124,1150.21,1150,1150,1150.21,1193.55,5330,5,177680880.00
20150126,1145.83,1146,1146,1145.83,1193.51,36,1,1195524.00
20150127,1145.79,1146,1146,1145.79,1192.58,1100,2,36528800.00
20150128,1144.90,1145,1145,1144.90,1192.03,634,3,21037388.00
20150131,1144.38,1144,1144,1144.38,1144.38,100876,12,3345754292.00
20150201,1098.63,1132,1099,1098.63,1098.80,101059,88,3218317417.00
20150202,1098.80,1099,1073,1073.16,1098.56,1309,17,41322453.00
20150203,1100.32,1104,1078,1078.41,1097.52,3525,9,110572030.00
20150204,1078.24,1078,1077,1077.27,1096.90,1717,9,53599040.00
20150207,1053.08,1066,1053,1059.29,1094.63,3326,12,102038491.00
20150208,1062.88,1065,1063,1062.71,1093.04,2856,8,88015465.00
20150209,1049.60,1050,1049,1049.32,1089.31,4790,16,145675840.00
20150215,1069.61,1104,1052,1052.36,1072.10,40255,12,1242938966.00
20150216,1029.62,1032,1030,1030.35,1063.19,12034,10,359467594.00
20150217,1031.66,1106,1032,1080.17,1079.44,65838,38,2059755068.00
20150218,1040.32,1104,1036,1036.28,1062.64,126423,64,3893589168.00
20150221,1069.61,1070,1020,1020.17,1020.89,125828,75,3722959016.00
20150222,1053.70,1054,1001,1034.42,1019.96,61032,20,1804141727.00
20150223,1035.07,1035,1023,1033.38,1023.20,6133,7,183918087.00
20150224,1035.07,1035,1004,1032.69,1025.03,7686,9,229402068.00
20150225,1058.85,1059,1008,1031.31,1025.31,6827,5,203047440.00
20150228,1033.18,1033,987,1000.60,1011.82,16777,10,487584721.00
20150301,984.39,1018,977,1017.44,1008.95,10444,18,303951998.00
20150302,1042.01,1042,1011,1010.95,1022.58,16017,15,479427491.00
20150303,1045.46,1048,1001,1017.86,1031.31,12064,7,364626359.00
20150304,997.53,1035,998,1004.09,1029.59,1762,8,51274459.00
20150307,1005.78,1026,1005,1026.48,1018.68,13264,15,386938610.00
20150308,1014.41,1014,1006,1012.33,1011.51,20855,26,609907936.00
20150309,1043.73,1044,1004,1007.99,1013.02,2715,10,80827598.00
20150310,1017.86,1018,1005,1017.86,1013.44,5785,19,170195412.00
20150311,1017.86,1018,1011,1014.75,1015.20,17223,21,507297374.00
20150314,1017.86,1023,1009,1023.03,1020.51,23867,15,706543678.00
20150315,1007.54,1021,1004,1020.51,1013.72,15700,21,458844459.00
20150316,1044.08,1044,1035,1035.14,1017.68,4598,13,138319407.00
20150317,1028.21,1035,1018,1019.62,1021.82,40658,21,1204074283.00
20150318,1024.76,1028,1023,1023.45,1025.07,43425,20,1290099731.00
20150325,1054.77,1055,1052,1052.36,1025.34,281,3,8572880.00
20150328,1055.74,1066,1051,1066.33,1064.30,52600,43,1622475041.00
20150329,1106.53,1107,1062,1061.67,1064.33,22391,22,690704450.00
20150330,1035.11,1063,1035,1062.71,1062.99,1525,11,45942158.00
20150331,1062.71,1063,1035,1062.30,1046.70,39549,54,1199744374.00
20150413,1456.82,1496,1408,1471.29,1454.97,424993,194,6367440251.00
20150414,1513.14,1513,1462,1513.14,1509.45,347166,122,5395889303.00
20150415,1569.76,1570,1554,1569.76,1569.66,86807,43,1403018772.00
20150418,1629.00,1630,1554,1572.96,1601.13,458131,201,7553022231.00
20150419,1597.53,1598,1554,1570.34,1566.75,181524,73,2928559587.00
20150420,1553.83,1568,1554,1566.94,1566.55,42087,40,678856496.00
20150421,1513.14,1566,1513,1563.54,1563.74,65536,47,1054748673.00
20150422,1563.54,1564,1554,1553.83,1562.86,21859,25,351253450.00
20150425,1563.54,1564,1535,1563.54,1559.76,39817,22,638049006.00
20150426,1563.54,1578,1554,1553.83,1562.77,56738,28,913898813.00
20150427,1515.28,1572,1515,1520.52,1559.76,40129,20,643126971.00
20150428,1566.46,1566,1535,1558.49,1558.40,48246,31,773673310.00
20150429,1563.54,1569,1554,1553.83,1558.79,41773,18,670628368.00
20150503,1553.83,1564,1545,1544.61,1558.69,2111,5,33808205.00
20150504,1553.54,1554,1539,1539.27,1555.00,27119,9,432096492.00
20150505,1559.66,1560,1530,1529.55,1555.48,11100,5,178175000.00
20150506,1573.26,1573,1535,1552.86,1559.47,34272,17,552353769.00
20150509,1553.64,1554,1498,1497.51,1534.51,68951,29,1085634957.00
20150510,1553.64,1564,1476,1563.54,1534.41,73349,45,1158905437.00
20150511,1560.53,1564,1554,1558.59,1550.05,56400,23,904635806.00
20150512,1561.60,1563,1554,1553.83,1551.40,10051,3,161635000.00
20150513,1553.83,1562,1554,1560.92,1554.90,31594,11,507698780.00
20150517,1559.66,1562,1528,1558.59,1555.29,11314,8,181475221.00
20150518,1548.98,1549,1544,1544.12,1554.42,10625,2,169437500.00
20150519,1543.93,1544,1505,1505.28,1511.88,380201,51,5919073558.00
20150520,1509.16,1509,1498,1498.57,1510.52,12197,21,188711719.00
20150523,1509.16,1509,1477,1479.05,1507.80,9169,12,140288902.00
20150524,1440.21,1466,1440,1462.16,1480.80,34798,19,516956293.00
20150525,1476.14,1476,1466,1471.29,1477.31,27580,10,417475000.00
20150526,1494.59,1495,1457,1476.24,1470.90,35432,35,533419681.00
20150527,1466.43,1466,1458,1457.69,1468.47,28916,14,435881306.00
20150530,1461.57,1471,1462,1466.43,1467.50,14448,12,217652100.00
20150531,1466.43,1486,1466,1485.76,1467.59,1069,3,16232445.00
20150601,1476.14,1476,1476,1476.14,1467.69,1395,5,21204000.00
20150602,1493.14,1493,1471,1471.38,1468.27,5847,8,88882094.00
20150606,1494.50,1494,1467,1467.40,1468.37,17459,13,264066660.00
20150607,1468.37,1493,1467,1493.04,1468.57,1990,7,30281470.00
20150608,1489.74,1490,1490,1489.64,1474.88,25130,7,385485760.00
20150609,1485.76,1495,1485,1494.50,1483.72,45230,27,694578055.00
20150610,1458.66,1509,1459,1485.85,1483.91,70790,30,1081683455.00
20150613,1457.69,1486,1458,1485.85,1483.72,56047,22,856197499.00
20150614,1505.28,1505,1462,1481.00,1483.62,1838,8,27989050.00
20150616,1481.00,1496,1476,1485.85,1484.30,10309,10,158067400.00
20150617,1495.56,1496,1477,1484.98,1485.17,20849,23,319405525.00
20150620,1484.98,1525,1485,1524.70,1487.21,9845,13,152311266.00
20150621,1505.28,1542,1505,1542.08,1489.06,3470,10,54757175.00
20150622,1514.99,1562,1515,1561.50,1497.02,10327,21,165271000.00
20150623,1561.50,1572,1562,1571.70,1567.53,81178,43,1312378082.00
20150624,1514.99,1593,1515,1544.22,1565.87,7060,22,112492215.00
20150627,1539.27,1554,1539,1553.83,1565.10,5345,7,85518210.00
20150628,1524.70,1525,1518,1524.70,1559.17,12091,6,189748760.00
20150629,1553.74,1554,1505,1516.93,1541.69,30038,23,467181947.00
20150630,1510.62,1554,1505,1553.06,1538.97,10797,21,169028684.00
20150701,1524.80,1525,1514,1514.99,1538.10,3217,12,50250265.00
20150704,1514.99,1530,1511,1519.84,1533.44,19714,13,308234331.00
20150705,1526.64,1527,1505,1505.28,1519.55,64714,29,1009851653.00
20150706,1519.65,1530,1505,1505.28,1516.25,27879,25,433404780.00
20150707,1543.93,1544,1508,1511.78,1512.75,74598,38,1161640057.00
20150711,1522.56,1542,1496,1539.17,1512.85,68748,48,1070960340.00
20150712,1515.18,1553,1510,1550.63,1536.16,163368,51,2584148089.00
20150713,1520.52,1613,1521,1612.88,1603.75,220934,153,3648569057.00
20150729,1339.83,1340,1273,1277.68,1275.55,379906,212,4335201949.00
20150801,1307.86,1308,1237,1278.80,1276.00,13075,26,149546829.00
20150802,1263.37,1263,1242,1247.50,1264.38,51549,40,579724474.00
20150803,1252.08,1253,1242,1241.91,1261.36,16947,26,189459800.00
20150804,1240.79,1241,1234,1238.55,1256.22,19422,20,215321845.00
20150805,1232.52,1241,1233,1234.98,1252.53,14490,33,160105561.00
20150808,1231.62,1241,1225,1239.00,1244.81,29587,30,325731752.00
20150809,1207.37,1217,1185,1217.09,1241.35,8759,19,94913380.00
20150810,1217.09,1230,1208,1210.05,1238.22,11023,11,120031038.00
20150812,1229.61,1230,1205,1224.02,1235.54,8951,17,97172416.00
20150815,1204.68,1207,1185,1185.57,1229.39,11365,12,120962966.00
20150816,1185.68,1187,1186,1186.91,1227.82,3170,6,33650054.00
20150817,1187.69,1188,1187,1187.47,1227.26,1150,3,12217450.00
20150818,1187.36,1187,1168,1168.13,1198.54,46071,23,484230626.00
20150819,1173.72,1174,1163,1162.54,1193.51,15712,13,164644980.00
20150822,1157.06,1158,1157,1157.62,1193.39,302,3,3127012.00
20150823,1151.92,1193,1152,1193.39,1193.28,53701,5,573200576.00
20150824,1153.60,1170,1135,1169.92,1185.57,15049,18,154887463.00
20150825,1151.36,1151,1143,1145.77,1182.89,5670,6,58080194.00
20150826,1156.95,1179,1157,1179.20,1181.32,16845,10,177037914.00
20150829,1146.45,1147,1146,1146.89,1180.54,1870,5,19185520.00
20150830,1151.92,1163,1152,1162.54,1179.09,5770,12,59859841.00
20150831,1153.71,1154,1152,1152.15,1177.74,4208,7,43417668.00
20150901,1149.24,1154,1149,1151.48,1177.30,1323,6,13622392.00
20150902,1159.30,1174,1159,1173.72,1177.07,2937,7,30772170.00
20150905,1173.72,1174,1155,1159.30,1175.84,5115,8,52951585.00
20150906,1162.54,1174,1163,1174.28,1175.73,2491,3,26079650.00
20150907,1218.21,1218,1207,1218.43,1185.68,22565,10,244795750.00
20150908,1163.77,1164,1164,1164.00,1183.89,6722,15,69990566.00
20150909,1224.02,1240,1224,1239.67,1184.12,296,2,3268640.00
20150912,1239.67,1240,1165,1229.61,1184.12,3151,8,33403290.00
20150913,1168.91,1171,1169,1170.59,1182.44,10090,2,105661130.00
20150914,1170.48,1170,1170,1170.48,1182.22,1960,2,20523160.00
20150915,1171.48,1207,1171,1207.26,1181.77,7257,14,76405875.00
20150916,1173.83,1201,1174,1201.44,1181.77,1554,6,16408067.00
20150919,1164.78,1218,1165,1201.55,1183.33,6272,14,67464999.00
20150920,1218.43,1218,1176,1176.40,1184.00,29164,14,309267685.00
20150921,1175.96,1184,1176,1183.78,1183.89,3251,5,34376020.00
20150922,1212.84,1213,1195,1194.96,1184.79,4313,5,46339550.00
20150923,1179.31,1179,1174,1173.72,1182.66,21966,25,231242985.00
20150926,1173.72,1174,1152,1164.78,1177.19,24816,9,258434569.00
20150927,1162.54,1163,1152,1155.50,1162.10,56710,22,585838295.00
20150928,1159.30,1160,1151,1159.75,1161.54,15850,7,164367550.00
20150929,1167.01,1218,1167,1196.08,1177.97,88711,18,934861980.00
20150930,1174.84,1175,1175,1174.84,1177.74,4800,1,50448000.00
20151003,1162.54,1163,1163,1162.54,1177.52,1475,3,15340000.00
20151004,1162.54,1163,1163,1162.65,1177.07,2400,2,24961000.00
20151005,1195.85,1196,1196,1195.85,1178.53,6557,5,70146786.00
20151006,1173.72,1174,1174,1173.72,1178.53,100,1,1050000.00
20151007,1173.72,1174,1158,1158.07,1175.40,26043,19,272213782.00
20151010,1168.13,1192,1168,1192.28,1175.62,4100,9,43314206.00
20151011,1168.13,1168,1151,1162.54,1168.80,40977,13,425819750.00
20151012,1157.06,1157,1146,1151.36,1155.05,64302,27,661986271.00
20151013,1146.45,1173,1146,1172.60,1155.72,8225,4,85525600.00
20151014,1181.55,1182,1147,1162.54,1157.96,30697,14,319065242.00
20151017,1173.61,1174,1155,1160.31,1159.97,18258,19,190682750.00
20151018,1173.61,1179,1166,1166.01,1166.90,51994,15,544757744.00
20151019,1178.19,1185,1163,1173.72,1167.91,33765,18,353220793.00
20151020,1173.72,1174,1174,1173.72,1168.24,5544,7,58212000.00
20151021,1173.72,1174,1152,1152.48,1165.23,27029,9,280215874.00
20151025,1142.76,1146,1140,1145.66,1154.83,43944,14,450274381.00
20151026,1162.54,1163,1140,1151.36,1153.71,7943,11,81185724.00
20151027,1162.54,1163,1152,1162.54,1154.38,7019,8,72954850.00
20151028,1129.90,1155,1130,1154.83,1154.38,263,3,2677624.00
20151031,1171.37,1171,1147,1170.81,1154.27,5126,7,52873746.00
20151101,1130.57,1170,1130,1169.81,1152.37,11920,10,121675348.00
20151102,1168.24,1168,1168,1168.02,1153.26,4650,7,48581724.00
20151104,1151.36,1154,1151,1153.60,1153.04,19294,11,198865052.00
20151107,1133.03,1173,1133,1172.60,1155.05,9987,8,104519253.00
20151108,1147.00,1154,1147,1151.36,1154.83,4873,11,50212128.00
20151109,1156.95,1157,1141,1140.74,1154.83,5751,5,59437600.00
20151110,1146.45,1173,1146,1172.38,1155.28,2262,4,23692288.00
20151114,1146.22,1173,1146,1168.13,1156.51,18162,18,188644083.00
20151115,1172.49,1173,1160,1162.54,1157.74,6713,14,70381639.00
20151116,1158.07,1174,1156,1173.61,1158.07,8579,12,89121948.00
20151117,1140.41,1151,1140,1151.36,1157.85,1560,3,15988460.00
20151118,1156.95,1157,1157,1156.95,1157.85,873,2,9035550.00
20151121,1132.36,1143,1132,1142.53,1155.95,7099,6,72094641.00
20151122,1156.95,1157,1141,1140.86,1155.61,2089,5,21335234.00
20151123,1140.86,1141,1141,1141.19,1155.50,899,4,9177817.00
20151124,1184.68,1185,1185,1184.68,1155.50,90,1,953820.00
20151125,1140.63,1155,1141,1154.72,1155.39,3006,8,30966500.00
20151128,1151.36,1151,1151,1151.36,1155.39,196,1,2018800.00
20151129,1141.30,1155,1119,1154.72,1153.49,5112,5,51449752.00
20151130,1129.34,1129,1129,1129.34,1152.71,2704,6,27317263.00
20151201,1153.60,1154,1154,1153.60,1152.71,1510,3,15583200.00
20151205,1158.07,1158,1124,1124.09,1152.37,1240,2,12499840.00
20151206,1129.01,1162,1129,1160.19,1152.48,5030,5,51926379.00
20151207,1130.35,1151,1130,1151.36,1152.26,1199,5,12179038.00
20151208,1151.36,1151,1151,1151.48,1152.26,2540,3,26163840.00
20151213,1161.98,1174,1162,1162.54,1153.49,6884,17,71884561.00
20151214,1173.61,1174,1136,1135.94,1154.16,4347,7,45321565.00
20151215,1162.54,1174,1163,1173.61,1154.16,290,2,3034810.00
20151219,1129.12,1133,1129,1133.48,1153.93,680,5,6874250.00
20151220,1160.31,1161,1151,1161.20,1154.05,4611,6,47722180.00
20151221,1158.74,1159,1151,1151.36,1154.05,676,3,7000816.00
20151222,1151.36,1151,1148,1148.01,1153.82,2997,4,30782790.00
20151223,1148.01,1148,1148,1148.01,1153.82,438,2,4498260.00
20151226,1140.30,1140,1140,1140.30,1151.03,17090,12,174336510.00
20151227,1130.13,1165,1129,1164.78,1150.47,2416,7,24443606.00
20151228,1129.12,1140,1129,1140.19,1148.90,6212,13,62755973.00
20151230,1140.19,1140,1140,1140.19,1148.79,980,1,9996000.00
20160102,1167.46,1167,1096,1096.14,1144.21,13627,9,136585952.00
20160104,1117.83,1159,1118,1151.36,1144.88,7414,8,76358466.00
20160105,1171.48,1202,1171,1202.11,1175.40,46399,23,498162231.00
20160106,1229.28,1230,1229,1229.61,1178.64,5000,5,54991360.00
20160109,1174.84,1175,1174,1173.83,1178.42,3778,4,39673000.00
20160110,1173.72,1235,1174,1235.20,1181.32,8536,10,92169600.00
20160111,1141.30,1225,1141,1225.48,1177.07,9100,9,92994800.00
20160112,1213.85,1227,1196,1196.08,1178.30,2599,4,28307300.00
20160113,1229.50,1230,1207,1207.26,1179.53,3400,7,36739900.00
20160116,1173.72,1230,1174,1229.50,1180.32,1927,7,20957624.00
20160117,1175.96,1207,1129,1142.42,1179.09,5310,10,55130853.00
20160118,1201.67,1202,1202,1201.67,1179.53,1856,6,19952000.00
20160119,1229.61,1238,1230,1238.44,1231.85,84673,17,933099874.00
20160120,1293.44,1293,1293,1293.44,1293.44,131676,18,1523622996.00
20160123,1358.05,1358,1358,1358.05,1354.92,80000,6,971920000.00
20160124,1422.66,1423,1423,1422.66,1371.91,21110,7,268666970.00
20160125,1440.43,1440,1440,1440.43,1408.58,45000,5,579870000.00
20160126,1479.00,1479,1479,1479.00,1479.00,84100,8,1112727100.00
20160127,1552.89,1553,1479,1552.89,1552.22,1005033,109,13955678252.00
20160130,1629.79,1630,1509,1629.79,1626.78,1119106,111,16286284070.00
20160131,1708.04,1708,1708,1708.04,1708.04,110937,23,1695117360.00
20160201,1793.44,1793,1793,1793.44,1793.44,87455,13,1403128020.00
20160202,1883.09,1883,1822,1822.06,1879.29,613292,119,10310687499.00
20160203,1880.19,1934,1785,1788.53,1792.33,801256,154,12847151479.00
20160206,1732.75,1789,1733,1734.31,1773.77,52862,36,833658107.00
20160207,1753.87,1840,1685,1799.70,1759.69,956662,167,15059884184.00
20160208,1847.66,1848,1847,1847.66,1847.66,234140,65,3870094792.00
20160209,1939.99,1940,1940,1939.99,1939.99,199472,49,3461836560.00
20160210,2033.33,2033,1956,1989.74,1975.20,41043,71,738742792.00
20160213,1984.15,1984,1889,1911.38,1908.47,82697,45,1411083075.00
20160214,1911.38,1911,1867,1899.19,1906.01,5601,12,93742057.00
20160215,1899.19,1967,1845,1844.64,1897.63,55961,37,947928669.00
20160216,1846.88,1898,1844,1844.42,1877.17,40668,38,675005928.00
20160217,1844.42,1900,1789,1866.77,1875.05,4500,5,73956760.00
20160220,1827.65,1889,1823,1888.01,1873.48,14866,15,248161354.00
20160221,1810.88,1866,1800,1799.70,1840.39,38237,41,615993334.00
20160222,1844.42,1844,1749,1788.53,1816.81,23376,37,367101216.00
20160223,1749.51,1789,1733,1766.17,1809.65,14992,25,238272642.00
20160224,1788.53,1789,1719,1719.22,1721.90,161117,64,2481848634.00
20160227,1732.64,1764,1636,1635.83,1694.18,48480,63,725972713.00
20160228,1626.44,1626,1610,1609.56,1611.35,82796,53,1192601555.00
20160229,1534.89,1573,1531,1543.72,1561.27,65272,80,903284814.00
20160301,1573.90,1639,1574,1639.30,1585.64,40746,41,587437662.00
20160302,1664.89,1665,1665,1664.89,1664.89,150177,37,2236736238.00
20160305,1721.46,1748,1654,1748.06,1725.15,89875,51,1387001321.00
20160306,1747.17,1811,1747,1811.33,1810.55,253731,96,4109577906.00
20160307,1868.45,1901,1867,1900.98,1900.09,113152,62,1923356984.00
20160308,1901.20,1979,1811,1900.31,1941.56,171379,66,2976690388.00
20160309,1900.98,1940,1856,1861.52,1913.61,36784,29,617859932.00
20160312,1818.15,1861,1818,1844.42,1871.92,43173,36,707739883.00
20160314,1844.42,1965,1778,1778.47,1879.63,133134,37,2238596178.00
20160315,1866.44,1900,1791,1790.87,1883.65,71431,40,1204134518.00
20160316,1789.53,1978,1790,1977.78,1946.59,264965,73,4614109650.00
20160326,1853.36,2001,1853,2000.91,1947.15,1301,7,23034280.00
20160327,2029.42,2029,1979,1978.56,1948.94,4190,8,74359836.00
20160328,1868.67,1879,1869,1878.51,1948.60,408,5,6824864.00
20160329,1877.95,2012,1867,2010.86,1951.84,13565,24,238882530.00
20160402,1900.42,1901,1900,1901.09,1951.73,177,3,3009691.00
20160403,1950.61,1951,1900,1900.31,1949.72,3374,9,57374704.00
20160404,1938.32,1938,1858,1864.43,1943.90,6775,10,113788089.00
20160405,1954.86,1956,1856,1956.20,1921.32,60122,42,1028561624.00
20160406,1861.19,1952,1861,1952.18,1931.61,31080,4,541902000.00
20160409,1861.41,1944,1861,1933.73,1932.95,14203,8,246452008.00
20160410,1932.95,1933,1836,1836.37,1874.15,56608,21,934706427.00
20160411,1874.15,1874,1858,1872.36,1873.71,4179,9,69731300.00
20160412,1855.60,1856,1833,1833.24,1873.59,574,2,9513600.00
20160413,1794.67,1795,1780,1779.92,1851.57,21797,15,348808910.00
20160416,1851.57,1852,1759,1759.02,1822.73,31149,28,494300924.00
20160417,1732.75,1853,1732,1732.64,1800.38,22170,19,344683439.00
20160418,1743.81,1844,1710,1788.08,1714.08,449307,79,6889568561.00
20160420,1766.06,1788,1677,1788.30,1717.43,5800,17,91470618.00
20160423,1802.39,1802,1776,1776.23,1721.12,5146,11,81812687.00
20160424,1788.53,1789,1713,1713.86,1722.35,47182,44,727358986.00
20160425,1732.64,1733,1691,1693.51,1694.18,293857,43,4453636102.00
20160426,1694.41,1777,1694,1777.35,1756.78,74478,22,1175787407.00
20160427,1799.59,1800,1766,1777.35,1759.13,5878,11,94122552.00
20160430,1766.17,1788,1761,1788.19,1759.57,4250,10,67258377.00
20160501,1776.23,1776,1776,1776.23,1759.57,91,1,1445990.00
20160502,1759.69,1844,1759,1841.96,1770.08,17162,14,278037925.00
20160503,1836.59,1839,1735,1734.98,1786.40,24984,19,407925130.00
20160504,1725.59,1776,1697,1697.09,1700.67,249254,67,3792091996.00
20160507,1741.69,1782,1639,1723.69,1760.58,69706,21,1105539085.00
20160508,1732.64,1733,1673,1674.51,1733.31,26648,28,399171862.00
20160509,1676.86,1810,1647,1760.58,1738.00,54864,42,854286688.00
20160510,1754.99,1766,1699,1743.70,1737.44,10596,19,164290675.00
20160511,1788.41,1788,1657,1667.91,1721.01,37746,27,574372617.00
20160514,1668.02,1787,1658,1721.35,1725.82,18937,16,295183107.00
20160515,1732.64,1733,1654,1656.73,1702.12,44066,31,662533725.00
20160516,1696.86,1704,1654,1699.10,1695.52,25491,21,383224735.00
20160517,1695.75,1731,1667,1667.80,1687.25,34628,25,519061167.00
20160518,1770.19,1770,1705,1704.69,1694.74,13566,7,210398500.00
20160521,1721.46,1721,1677,1676.86,1692.84,32637,14,493380491.00
20160523,1676.74,1733,1677,1715.87,1697.65,23805,21,364132401.00
20160524,1730.40,1782,1730,1782.49,1767.62,115670,96,1829053058.00
20160525,1833.24,1854,1783,1824.30,1838.38,151043,73,2484051371.00
20160528,1812.22,1839,1775,1775.11,1835.25,24659,17,403183543.00
20160529,1743.59,1827,1744,1755.33,1829.66,27828,23,452668080.00
20160530,1832.12,1844,1755,1754.99,1828.32,24715,11,403539615.00
20160531,1756.11,1811,1756,1757.45,1807.42,43145,26,689957036.00
20160601,1807.42,1807,1728,1785.17,1800.71,12668,21,199758736.00
20160605,1766.17,1800,1766,1799.70,1800.38,1044,6,16539650.00
