date,open,high,low,last,close,vol,count,value
20201018,5823.98,6031,5732,5732.02,5747.34,6616393,833,49600523480.00
20201019,5479.13,5594,5464,5463.81,5640.06,2390650,469,17064353230.00
20201020,5364.19,5494,5364,5463.81,5425.49,5446564,711,38310255180.00
20201021,5686.04,5694,5456,5693.70,5663.05,8257032,1299,61017554240.00
20201024,5747.34,5824,5387,5387.18,5509.79,4868748,793,34594471600.00
20201026,5241.58,5403,5242,5264.57,5333.54,5168968,764,35611031030.00
20201027,5180.27,5364,5073,5095.98,5203.26,3659605,643,24329701560.00
20201028,4950.38,5433,4950,5287.56,5187.94,3891795,687,26298607710.00
20201031,5364.19,5433,5058,5172.61,5279.89,6076358,889,42047940110.00
20201101,5172.61,5249,5019,5019.35,5134.29,4683888,636,30841996090.00
20201102,4881.41,5127,4881,5042.34,5095.98,1801070,380,11714873380.00
20201104,5180.27,5349,4943,5348.86,5272.23,5773287,591,40097283510.00
20201107,5011.68,5173,5012,5011.68,5118.97,4334380,424,28360036030.00
20201108,4866.08,5004,4866,4866.08,4973.37,4335969,330,27583424980.00
20201109,4751.14,4989,4751,4781.79,4866.08,5135465,562,32327382170.00
20201110,4981.03,4981,4690,4758.80,4835.43,3727536,629,23380490490.00
20201111,4751.14,4981,4675,4873.75,4804.78,5237896,765,32751356600.00
20201114,4835.43,5042,4835,5042.34,4973.37,5950430,636,39059552280.00
20201115,5218.59,5219,4805,4866.08,4973.37,4433017,693,28760655900.00
20201116,4758.80,5180,4759,4981.03,5004.02,3733020,588,24563600810.00
20201117,5095.98,5219,4950,5180.27,5065.33,5248831,793,34949275250.00
20201118,5241.58,5318,5196,5318.21,5264.57,6749345,657,46705300730.00
20201121,5525.11,5525,5134,5387.18,5463.81,12516036,1156,89278701040.00
20201122,5272.23,5671,5211,5456.15,5425.49,5076832,960,35821127720.00
20201123,5425.49,5594,5318,5540.44,5440.82,4014426,675,28544823860.00
20201124,5594.08,5663,5173,5295.22,5348.86,7800449,1071,54481318030.00
20201125,5164.95,5510,5104,5417.83,5379.51,7535195,990,52879513890.00
20201128,5249.24,5632,5242,5609.41,5471.47,8506543,1213,60744611650.00
20201129,5663.05,5740,5533,5739.68,5716.69,9402292,1362,70148670970.00
20201130,5900.61,5993,5701,5839.30,5846.96,9538979,1433,72766191660.00
20201201,5862.29,5939,5602,5732.02,5808.65,8923903,1118,67609343330.00
20201202,5793.32,5901,5671,5678.38,5755.01,6409470,912,48099417310.00
20201205,5670.71,5939,5525,5862.29,5778.00,5968687,1041,45035421050.00
20201206,5946.59,6062,5901,6061.53,6053.87,14729500,1566,116353028490.00
20201207,6260.77,6276,5832,5862.29,6023.22,13777974,1917,108265431550.00
20201208,5961.91,6322,5832,6322.08,6115.17,20267662,2018,161687485740.00
20201209,6414.04,6414,6276,6368.06,6383.38,21060069,2750,175407305360.00
20201212,6505.99,6506,6069,6191.81,6222.46,14719802,2712,119498732910.00
20201213,6130.50,6207,6000,6053.87,6107.51,6951572,1144,55434092000.00
20201215,5807.27,5918,5807,5807.27,5838.88,5418457,469,39858864810.00
20201216,5554.44,5815,5554,5601.84,5578.14,13134694,1504,92753934960.00
20201219,5680.85,5855,5570,5854.68,5783.57,10529819,1490,77111601360.00
20201220,5886.28,5965,5626,5791.47,5775.67,5336755,1005,38993543110.00
20201221,5775.67,5965,5562,5657.15,5736.16,7302614,1138,53003958400.00
20201222,5791.47,5965,5649,5925.79,5815.17,12790973,1591,94138689620.00
20201223,6060.10,6060,5768,5886.28,5862.58,6142221,1281,45601945580.00
20201226,6139.12,6155,5926,6154.92,6131.21,14778470,1889,114620707350.00
20201227,6312.94,6431,5831,6376.15,6376.15,24428891,3431,197205435970.00
20201228,6376.15,6455,6060,6060.10,6154.92,16742144,2521,130495078180.00
20201229,6004.80,6171,5863,6036.40,5973.19,7756517,1324,58665041360.00
20201230,6004.80,6076,5681,5751.96,5799.37,8487284,1382,62324218760.00
20210102,5728.26,5918,5531,5625.55,5665.05,8635242,1355,61918320820.00
20210103,5530.73,5934,5531,5744.06,5807.27,8429045,1475,61944420540.00
20210104,5973.19,5973,5689,5791.47,5807.27,5963418,1145,43857142600.00
20210105,5751.96,5918,5547,5609.75,5696.66,9751710,1331,70340809940.00
20210106,5680.85,5681,5412,5522.83,5459.63,8681906,1351,60013787050.00
20210109,5198.89,5594,5191,5333.21,5364.81,8246133,1245,56001632250.00
20210110,5562.34,5586,5365,5538.64,5459.63,7119596,1320,49238971070.00
20210111,5601.84,5602,5262,5325.31,5404.32,5942453,1218,40531913490.00
20210112,5190.99,5444,5136,5167.29,5230.49,9217619,1050,60978991290.00
20210113,5056.67,5317,5033,5056.67,5151.48,8677501,1022,56597547460.00
20210116,5056.67,5136,4899,4898.65,5017.17,4875561,507,30488133460.00
20210118,4772.23,4812,4772,4772.23,4874.95,4472468,361,27019472190.00
20210119,4637.92,4962,4638,4859.15,4756.43,10358639,1139,62340981860.00
20210120,4961.86,4993,4835,4993.46,4977.66,10472309,887,65938082990.00
20210123,5222.59,5223,5096,5222.59,5127.78,4938821,485,32587868390.00
20210124,5380.61,5381,4938,5127.78,5262.10,15821452,1346,105359104560.00
20210125,5206.79,5278,5001,5080.37,5143.58,5955537,903,38505568910.00
20210126,4977.66,5183,4891,4890.75,5025.07,5369376,642,33729083610.00
20210127,4859.15,5065,4780,4977.66,4969.76,4647877,560,29033604270.00
20210130,4898.65,5215,4899,5214.69,5127.78,7260391,841,47247392800.00
20210131,5380.61,5381,5017,5080.37,5159.39,10136273,931,66224042560.00
20210201,5017.17,5215,4970,4977.66,5080.37,6425150,691,41182981410.00
20210202,5080.37,5183,4875,5096.18,5025.07,6737936,731,42770846520.00
20210203,5135.68,5270,4986,5056.67,5104.08,7597830,921,49154591730.00
20210206,5056.67,5151,4851,4874.95,4961.86,5388438,787,33389168570.00
20210207,4780.13,5207,4780,5206.79,5104.08,5743362,803,37428315220.00
20210208,5206.79,5286,5025,5159.39,5135.68,5877458,763,38307154950.00
20210209,5159.39,5317,5057,5301.60,5198.89,4286672,749,28447705550.00
20210213,5333.21,5507,5333,5451.72,5372.71,5759793,783,39540327310.00
20210214,5491.23,5499,5270,5277.90,5317.41,5434737,686,36445900500.00
20210215,5270.00,5420,5223,5293.70,5325.31,3950868,610,26693066790.00
20210216,5293.70,5389,5223,5254.20,5277.90,4389122,573,29103529340.00
20210217,5190.99,5412,5191,5222.59,5285.80,4749174,782,31830291030.00
20210220,5333.21,5333,5183,5214.69,5238.40,3743592,530,24625953100.00
20210221,5135.68,5215,5136,5135.68,5190.99,3420206,341,22263256090.00
20210222,5096.18,5286,5088,5167.29,5159.39,5853079,929,38186431360.00
20210223,5104.08,5294,5104,5206.79,5190.99,3846705,833,25385994150.00
20210224,5190.99,5254,5088,5096.18,5151.48,4209486,758,27252114200.00
20210227,5048.77,5159,5049,5048.77,5143.58,920303,176,5892999710.00
20210228,5040.87,5041,5041,5040.87,5143.58,165402,27,1055264760.00
20210301,5040.87,5136,5041,5048.77,5080.37,4947711,611,31597644840.00
20210302,5017.17,5136,4986,4985.56,5032.97,5191642,662,32908382480.00
20210303,5104.08,5104,4938,4938.16,5001.36,2955936,419,18488277780.00
20210306,4977.66,5294,4978,5293.70,5270.00,26486031,2738,176534065300.00
20210310,5250.00,5560,5250,5560.00,5460.00,5993131,282,33110088550.00
20210313,5770.00,5770,5400,5490.00,5600.00,25565590,2756,143143646540.00
20210314,5650.00,5650,5490,5490.00,5580.00,2547042,327,14087846700.00
20210315,5470.00,5470,5470,5470.00,5570.00,661566,75,3618766020.00
20210316,5460.00,5600,5460,5470.00,5490.00,11707643,1428,64299302410.00
20210317,5590.00,5610,5410,5530.00,5500.00,2215105,602,12234175310.00
20210327,5640.00,5640,5440,5540.00,5500.00,2426492,431,13353906430.00
20210328,5590.00,5620,5440,5550.00,5520.00,4883677,550,27024913910.00
20210330,5620.00,5620,5430,5490.00,5520.00,2173760,383,11970953920.00
20210331,5490.00,5520,5410,5410.00,5480.00,3449167,351,18690237800.00
20210403,5380.00,5480,5380,5380.00,5470.00,544671,105,2931552680.00
20210404,5370.00,5370,5370,5370.00,5470.00,152537,51,819123690.00
20210405,5370.00,5370,5370,5370.00,5470.00,335907,58,1803820590.00
20210406,5370.00,5460,5370,5370.00,5440.00,2589821,213,13909686730.00
20210407,5340.00,5340,5340,5340.00,5440.00,82252,29,439225680.00
20210410,5340.00,5340,5340,5340.00,5440.00,54258,16,289737720.00
20210411,5340.00,5340,5340,5340.00,5440.00,76872,10,410496480.00
20210412,5340.00,5340,5340,5340.00,5440.00,59088,17,315529920.00
20210413,5340.00,5340,5340,5340.00,5430.00,1280596,81,6838382640.00
20210414,5330.00,5330,5330,5330.00,5430.00,230186,19,1226891380.00
20210417,5330.00,5330,5330,5330.00,5430.00,2940,3,15670200.00
20210418,5330.00,5330,5330,5330.00,5430.00,16266,4,86697780.00
20210419,5330.00,5330,5330,5330.00,5430.00,15416,9,82167280.00
20210420,5330.00,5330,5330,5330.00,5430.00,42449,13,226253170.00
20210421,5270.00,5270,5270,5270.00,5430.00,20314,11,107054780.00
20210424,5270.00,5270,5270,5270.00,5430.00,90400,13,476408000.00
20210425,5270.00,5270,5270,5270.00,5430.00,15000,5,79050000.00
20210426,5270.00,5270,5270,5270.00,5430.00,18803,9,99091810.00
20210427,5270.00,5270,5270,5270.00,5430.00,74562,26,392941740.00
20210428,5270.00,5270,5270,5270.00,5430.00,44818,19,236190860.00
20210501,5270.00,5270,5270,5270.00,5430.00,18591,6,97974570.00
20210502,5270.00,5270,5270,5270.00,5430.00,10890,7,57390300.00
20210503,5270.00,5270,5270,5270.00,5430.00,140000,2,737800000.00
20210505,5270.00,5270,5270,5270.00,5430.00,20515,7,108114050.00
20210508,5270.00,5270,5270,5270.00,5430.00,55879,9,294482330.00
20210509,5270.00,5270,5270,5270.00,5430.00,18722,7,98664940.00
20210510,5270.00,5270,5270,5270.00,5430.00,65027,15,342692290.00
20210511,5270.00,5270,5270,5270.00,5430.00,57655,21,303841850.00
20210512,5270.00,5270,5270,5270.00,5430.00,52496,10,276653920.00
20210515,5160.00,5160,5160,5160.00,5430.00,43911,25,226580760.00
20210516,4890.00,5060,4890,4890.00,4900.00,12597469,1349,61739140680.00
20210517,4690.00,4890,4670,4810.00,4740.00,3319198,451,15734712700.00
20210518,4530.00,4860,4530,4740.00,4770.00,7606732,635,36247102700.00
20210519,4630.00,4720,4540,4550.00,4610.00,3780969,429,17423124190.00
20210522,4650.00,4650,4380,4384.00,4401.00,6185512,562,27222569093.00
20210523,4193.00,4369,4181,4181.00,4201.00,3829358,437,16088009410.00
20210524,4070.00,4293,4010,4173.00,4177.00,1331950,308,5518532806.00
20210525,4120.00,4280,4051,4180.00,4186.00,1797558,340,7536500511.00
20210526,4110.00,4380,4110,4320.00,4254.00,2073958,454,8903269961.00
20210529,4378.00,4466,4378,4466.00,4462.00,3541109,291,15799945658.00
20210530,4660.00,4660,4351,4386.00,4490.00,2217192,421,9993487025.00
20210531,4480.00,4500,4302,4320.00,4456.00,1018299,205,4451337491.00
20210601,4235.00,4395,4235,4290.00,4396.00,1209028,227,5176363158.00
20210602,4250.00,4427,4250,4346.00,4378.00,2136625,311,9330120655.00
20210607,4430.00,4549,4305,4500.00,4437.00,2534466,327,11297389523.00
20210608,4500.00,4590,4421,4450.00,4472.00,2087966,289,9384479060.00
20210609,4450.00,4488,4350,4416.00,4462.00,433875,140,1905346486.00
20210612,4310.00,4515,4310,4450.00,4456.00,645232,156,2858910763.00
20210613,4340.00,4499,4330,4496.00,4449.00,1844459,146,8193961621.00
20210614,4520.00,4586,4380,4490.00,4471.00,1509739,205,6789251983.00
20210615,4473.00,4687,4470,4636.00,4545.00,4653164,465,21147909240.00
20210616,4745.00,4745,4550,4650.00,4618.00,1874340,298,8763545780.00
20210619,4670.00,4750,4600,4621.00,4633.00,1771076,265,8226013869.00
20210620,4612.00,4650,4410,4574.00,4584.00,1493600,264,6759455982.00
20210621,4460.00,4587,4440,4536.00,4567.00,947040,183,4286768121.00
20210622,4339.00,4580,4339,4500.00,4424.00,6466269,550,28608189756.00
20210623,4588.00,4645,4452,4645.00,4602.00,13310451,630,61252317698.00
20210626,4742.00,4832,4652,4832.00,4810.00,10342542,910,49743915364.00
20210627,4835.00,4945,4650,4820.00,4848.00,5055831,598,24511473391.00
20210628,4808.00,4880,4606,4765.00,4802.00,1994080,366,9516584781.00
20210629,4799.00,4848,4660,4719.00,4767.00,3129876,341,14916895110.00
20210630,4840.00,4840,4666,4797.00,4751.00,2904652,417,13795464382.00
20210703,4818.00,4818,4625,4660.00,4721.00,1266886,316,5924921634.00
20210704,4738.00,4738,4606,4698.00,4686.00,2566937,275,12006798801.00
20210705,4760.00,4766,4650,4765.00,4704.00,6042900,424,28426187425.00
20210706,4790.00,4939,4721,4939.00,4870.00,7001965,605,34102865055.00
20210707,5100.00,5100,4950,5000.00,5013.00,3963280,494,19866177697.00
20210710,5180.00,5180,5010,5140.00,5070.00,3298519,380,16736196580.00
20210711,5010.00,5170,4980,5020.00,5060.00,3889963,561,19677111750.00
20210712,5060.00,5130,4980,5010.00,5060.00,2276597,464,11531589270.00
20210713,5040.00,5080,4810,4920.00,4940.00,2726120,537,13422307630.00
20210714,4930.00,5050,4820,5050.00,4960.00,2253259,332,11195163940.00
20210717,5070.00,5150,4906,4952.00,4999.00,2079157,374,10430748583.00
20210718,4931.00,5020,4801,4900.00,4937.00,1507655,283,7349877684.00
20210719,4980.00,4990,4851,4870.00,4895.00,2483163,495,12132038817.00
20210726,4816.00,4980,4816,4935.00,4927.00,3175456,425,15644240857.00
20210727,4895.00,4939,4840,4862.00,4898.00,3843079,531,18824468207.00
20210728,4970.00,4999,4816,4890.00,4932.00,6341173,489,31273811852.00
20210731,4900.00,5042,4851,5042.00,4978.00,6776830,498,33733763851.00
20210801,5050.00,5120.00,4980.00,4980.00,5011.00,3132973,376,15698518403.00
