date,open,high,low,last,close,vol,count,value
20200309,16128.14,16128,15486,15486.48,16004.07,379544,716,17675628166.00
20200310,15204.00,15486,15204,15204.00,15450.13,737141,937,33739769146.00
20200311,14744.10,16208,14744,16114.46,15811.64,740414,1155,35367350114.00
20200314,16591.70,16592,15021,15021.24,15688.25,517045,638,24123616056.00
20200315,14903.85,15679,14904,14903.85,15257.36,648690,991,29152420218.00
20200316,15241.02,15841,14674,14974.22,15258.36,554018,956,25348719232.00
20200317,15504.49,15504,14496,14495.65,14898.85,574257,943,25136027336.00
20200318,14183.82,14841,14184,14506.98,14620.04,727983,1290,31640505237.00
20200324,14640.72,14991,14107,14373.92,14510.32,588718,960,25432808721.00
20200325,14173.82,15236,14174,15235.69,14790.46,746474,1220,33436693686.00
20200328,15529.83,15530,15530,15529.83,14995.23,312494,440,14551595604.00
20200329,15744.94,15745,14246,15040.92,15354.75,996852,1386,46036282633.00
20200330,14592.69,15341,14593,15191.00,15176.32,559475,905,25155908961.00
20200404,15341.07,15841,15274,15751.28,15505.82,1104285,1559,51342779931.00
20200405,16106.46,16106,15291,15893.02,15721.93,971105,1351,45862636270.00
20200406,16141.48,16143,14936,15474.47,15617.88,681634,1064,31791063664.00
20200407,15142.64,16008,15143,15928.03,15675.57,1162013,1647,54618376196.00
20200408,16008.41,16459,15943,16459.30,16354.25,1101532,1164,54017120219.00
20200411,16975.23,17172,16245,17171.66,17005.91,1055420,1515,53817719698.00
20200412,17786.64,17787,16156,16755.12,16888.52,1267319,1590,64176419412.00
20200413,16608.38,16652,16044,16044.76,16207.18,957787,1315,46418862394.00
20200414,15411.11,16675,15397,15841.32,15668.57,1877588,1615,88211935924.00
20200415,15858.00,16452,15858,16451.97,16146.14,741891,1077,36315869822.00
20200418,16953.32,16953,16704,16953.32,16953.32,1558225,637,79233722443.00
20200419,17800.83,17801,16106,17800.83,17741.82,2453473,1120,130558788900.00
20200420,18628.68,18629,18629,18628.68,18341.95,698479,408,39026815646.00
20200421,19258.81,19259,19259,19258.81,18556.33,241480,223,13948850720.00
20200422,19483.86,19484,19484,19483.86,19221.81,740667,228,43283838813.00
20200425,20182.68,20183,20183,20182.68,19803.93,525334,227,31801093690.00
20200426,20793.81,20794,18838,20793.81,20727.46,3765792,1520,234115073233.00
20200427,21763.69,21764,21747,21763.69,21763.69,913575,725,59635056597.00
20200428,22851.59,22852,22668,22851.59,22843.92,1159346,803,79434609568.00
20200429,22938.27,23338,21702,23337.69,22440.83,3952549,4386,266038063568.00
20200502,23562.74,23563,23551,23562.74,23562.74,983785,818,69526975449.00
20200503,24740.66,24741,23848,23847.80,24740.00,912353,898,67699927404.00
20200506,24671.98,25672,23438,25272.11,24308.24,2319918,2755,169143914322.00
20200509,25523.50,25523,25339,25523.50,25523.16,720892,952,55186463178.00
20200510,26799.11,26799,25557,26799.11,26722.42,1402408,1366,112402347452.00
20200511,28058.38,28058,25386,27672.63,27581.94,2045151,1786,169190689501.00
20200512,27605.95,27606,26203,26202.98,27271.54,182739,352,14479370012.00
20200513,25908.25,27673,25908,25908.25,26307.00,710639,1165,56072279904.00
20200516,25075.40,26672,24992,24991.72,25342.79,1525765,1490,115976484498.00
20200517,24138.53,26610,24139,26609.73,26133.30,767552,792,60163083570.00
20200518,27439.91,27440,27440,27439.91,26726.42,287597,301,23669808294.00
20200519,28062.71,28063,28063,28062.71,27408.57,323460,300,27225628200.00
20200520,28778.87,28779,28779,28778.87,28131.73,334394,352,28864221292.00
20200523,29538.03,29538,29538,29538.03,28829.21,293928,349,26040551160.00
20200526,30194.05,30194,27603,28932.97,29518.28,2193825,2332,194724000000.00
20200527,30397.91,30994,29525,30994.19,30700.54,846835,971,78175811336.00
20200530,32235.32,32235,31280,32235.32,32230.33,911387,956,88326644415.00
20200531,33841.60,33842,31515,33841.60,33574.55,1044627,1232,105461980922.00
20200601,34752.82,35253,32260,35252.99,35124.29,1798338,1166,189934366220.00
20200602,36880.22,36880,36880,36880.22,36793.76,514961,358,57107630017.00
20200606,38633.16,38633,38633,38633.16,38633.16,727045,441,84459363560.00
20200607,40564.69,40565,39575,40564.69,40550.05,1955680,1434,238459004869.00
20200613,42574.70,42575,42575,42574.70,42574.70,631312,261,80820562240.00
20200614,44703.10,44703,42901,44703.10,44526.84,1451690,1117,194362947250.00
20200615,46751.69,46752,42302,43233.17,44766.29,2436461,3799,327971147080.00
20200616,42528.14,43898,42528,43133.40,42787.54,2801873,3550,360498672370.00
20200620,43386.15,44926,43386,44925.92,44772.94,591889,811,79686379540.00
20200621,47011.09,47011,47011,47011.09,47011.09,389495,334,55059013200.00
20200622,49358.98,49359,49359,49358.98,49225.95,366724,229,54429176080.00
20200623,51686.92,51687,51687,51686.92,51686.92,458823,254,71310270660.00
20200624,54270.93,54271,52884,54207.75,54144.56,1356237,1395,220813774220.00
20200627,56169.87,56170,51437,52278.88,53103.64,1157077,1788,184767817240.00
20200628,52278.88,53875,50450,52511.68,50838.88,1425306,1421,217889789030.00
20200629,53379.66,53380,52212,53379.66,53319.80,1045699,983,167659042080.00
20200630,55983.63,55984,54574,55983.63,55947.05,722026,723,121467775650.00
20200701,58743.90,58744,53150,56934.76,57726.26,1445678,2287,250936622160.00
20200704,54842.94,54843,54843,54842.94,54842.94,621029,876,102413892390.00
20200705,52312.14,54540,52103,52870.84,52388.63,2072860,2567,326534543740.00
20200706,53210.06,54873,49771,51191.40,52082.67,1560749,2594,244422348460.00
20200707,52212.37,52212,49479,49884.43,50489.69,1031592,1784,156614876170.00
20200708,50489.69,52944,47966,48052.01,50183.74,1248939,1735,188467942660.00
20200711,47676.21,52538,47676,50183.74,49425.49,724414,1033,107660084090.00
20200712,50549.56,51896,46955,49581.80,51417.54,795552,1427,123002897400.00
20200713,51420.87,51421,48847,48846.83,50110.57,183474,490,27064770000.00
20200714,47606.37,50101,47606,48221.61,47875.75,863198,1047,124264516310.00
20200715,49551.87,50267,49552,50266.88,50083.97,353498,577,53235484460.00
20200718,52588.17,52588,47580,52588.17,52478.42,603273,613,95197350320.00
20200719,55102.34,55102,53988,55102.34,55085.71,719390,740,119156209130.00
20200720,57839.33,57839,57839,57839.33,57839.33,335657,474,58377465440.00
20200721,60729.30,60729,57866,60729.30,60659.47,460848,697,84057556700.00
20200722,63692.44,63692,59196,63692.44,63033.96,1108945,1835,210186372700.00
20200725,66183.34,66183,65751,66183.34,66156.73,682538,866,135779944110.00
20200726,69173.08,69173,62851,66512.57,65917.28,829962,1600,164508900070.00
20200727,66512.57,69213,66180,69212.98,68807.26,763284,1033,157926741670.00
20200728,72245.96,72246,72246,72245.96,71946.65,240765,292,52303788600.00
20200729,75541.65,75542,68352,68351.64,75298.88,306620,309,69426004020.00
20200802,78983.68,78984,71534,73197.09,73256.95,943879,1799,207913825760.00
20200803,74015.19,76918,74015,76918.46,76319.85,361167,838,82883260040.00
20200804,80134.35,80134,78984,80134.35,80114.39,357644,868,86155452880.00
20200805,84118.45,84118,76110,80480.21,80909.22,352542,1193,85771447070.00
20200809,81650.83,81651,76865,76865.25,79904.88,57701,296,13417476490.00
20200810,75910.80,75911,75911,75910.80,79499.15,20933,63,4778166580.00
20200811,75525.03,75525,75525,75525.03,79336.20,8382,45,1903552200.00
20200812,75372.05,75372,75372,75372.05,79036.89,15591,41,3533544240.00
20200815,75086.04,75086,75086,75086.04,78857.31,9546,52,2155295880.00
20200816,74916.44,74916,74916,74916.44,78694.35,8699,59,1959623730.00
20200817,74760.13,74760,74760,74760.13,78428.30,14219,39,3196431200.00
20200818,74507.38,74507,74507,74507.38,78042.53,20619,77,4619480760.00
20200819,74141.56,74142,74142,74141.56,78019.25,1286,13,286700840.00
20200822,74118.29,74118,74118,74118.29,77942.76,4246,28,946306020.00
20200823,74048.45,74048,74048,74048.45,77926.13,838,9,186589080.00
20200824,74031.82,74032,74032,74031.82,77886.22,2196,16,488851560.00
20200825,73991.91,73992,73992,73991.91,77719.94,9151,68,2036005990.00
20200826,73835.61,73836,73836,73835.61,77194.49,28900,125,6416378000.00
20200831,73336.76,73337,73337,73336.76,77134.63,3303,17,728377560.00
20200901,73280.23,73280,73280,73280.23,77124.65,498,8,109734300.00
20200902,73270.25,73270,73270,73270.25,77098.05,1497,8,329819040.00
20200905,73243.64,73244,73244,73243.64,77071.44,1546,13,340491040.00
20200906,73220.37,73220,73220,73220.37,77054.82,942,6,207400140.00
20200907,73203.74,73204,73204,73203.74,77044.84,522,3,114902640.00
20200908,73193.76,73194,73194,73193.76,77041.51,93,2,20468370.00
20200909,73190.43,73190,73190,73190.43,76998.28,2506,12,551520480.00
20200912,73150.53,73151,73151,73150.53,76965.02,1847,19,406266120.00
20200913,73117.27,73117,73117,73117.27,76965.02,79,3,17368940.00
20200914,73117.27,73117,73117,73117.27,76945.07,1085,9,238548100.00
20200915,73100.64,73101,73101,73100.64,76675.69,15204,36,3341991240.00
20200920,72844.57,72845,72845,72844.57,76675.69,67,1,14675680.00
20200921,72844.57,72845,72845,72844.57,76675.69,24,1,5256960.00
20200922,72844.57,72845,72845,72844.57,76649.09,1546,5,338635840.00
20200923,72817.96,72818,72818,72817.96,76635.79,799,7,174949040.00
20200926,72804.66,72805,72805,72804.66,76632.46,124,4,27146080.00
20200927,72801.34,72801,72801,72801.34,76632.46,23,1,5034930.00
20200928,72801.34,72801,72801,72801.34,76632.46,49,3,10726590.00
20200929,72801.34,72801,72801,72801.34,76619.16,804,3,176003640.00
20200930,72791.36,72791,72791,72791.36,76486.13,7492,12,1639848960.00
20201003,72664.99,72665,72665,72664.99,76459.53,1499,7,327531500.00
20201004,72638.38,72638,72638,72638.38,76446.23,695,6,151801900.00
20201005,68803.93,68804,68804,68803.93,75787.75,18740,95,3877118600.00
20201006,71999.86,72000,72000,71999.86,75771.12,992,17,214768000.00
20201012,71982.90,71983,71983,71982.90,75717.86,3180,17,687643200.00
20201013,71932.97,71933,71933,71932.97,75697.89,1159,6,250448310.00
20201014,71912.99,71913,71913,71912.99,75697.89,24,1,5184720.00
20201018,71912.99,71913,71913,71912.99,75694.56,155,2,33484650.00
20201019,71912.99,71913,71913,71912.99,75694.56,25,1,5400750.00
20201020,71912.99,71913,71913,71912.99,75691.23,146,1,31540380.00
20201021,71909.66,71910,71910,71909.66,75644.63,2779,9,600319580.00
20201026,71863.06,71863,71863,71863.06,75644.63,50,2,10794000.00
20201027,71863.06,71863,71863,71863.06,75641.30,148,2,31950240.00
20201031,71859.73,71860,71860,71859.73,75634.64,297,4,64113390.00
20201101,71853.07,71853,71853,71853.07,75614.67,1153,2,248875050.00
20201102,71836.43,71836,71836,71836.43,75614.67,26,1,5610800.00
20201104,71836.43,71836,71836,71836.43,75611.34,144,1,31075200.00
20201111,71833.10,71833,71833,71833.10,75601.35,575,4,124079250.00
20201114,71823.11,71823,71823,71823.11,75598.02,265,7,57176400.00
20201116,71819.79,71820,71820,71819.79,75598.02,80,2,17260000.00
20201117,71819.79,71820,71820,71819.79,75594.69,258,5,55663500.00
20201118,71816.46,71816,71816,71816.46,75588.04,321,3,69252540.00
20201121,71809.80,71810,71810,71809.80,75538.10,2939,10,634001080.00
20201122,71763.20,71763,71763,71763.20,75518.13,1085,10,233904300.00
20201123,71743.22,71743,71743,71743.22,75418.27,5833,10,1257128160.00
20201124,67878.44,67878,67878,67878.44,74546.11,25447,71,5188897770.00
20201125,70821.13,70821,70821,70821.13,74542.78,160,4,34040000.00
20201128,70817.80,70818,70818,70817.80,74502.83,2364,14,502917360.00
20201129,70777.86,70778,70778,70777.86,74060.10,26606,63,5656967720.00
20201130,70358.42,70358,70358,70358.42,72602.06,87971,159,18593550560.00
20201201,68973.63,68974,68974,68973.63,72488.88,6914,35,1432580800.00
20201202,68867.10,68867,68867,68867.10,72422.31,4118,33,851931840.00
20201205,68803.85,68804,68804,68803.85,72262.52,10249,44,2118365810.00
20201206,68650.73,68651,68651,68650.73,71942.95,20374,78,4201730020.00
20201207,68347.80,68348,68348,68347.80,71766.52,11240,41,2307796800.00
20201208,64592.87,64593,64593,64592.87,69952.31,58129,257,11279351160.00
20201209,66457.02,66457,66457,66457.02,69872.41,5360,39,1070070400.00
20201212,66380.46,66380,66380,66380.46,69662.70,14333,87,2858143530.00
20201213,66180.73,66181,66181,66180.73,69190.00,32312,48,6423948720.00
20201215,65733.33,65733,65733,65733.33,69186.67,271,7,53441200.00
20201216,65730.00,65730,65730,65730.00,67970.00,83743,41,16513282170.00
20201219,64573.33,64573,64573,64573.33,67673.33,21355,42,4136890600.00
20201220,64290.00,64290,64290,64290.00,67636.67,2676,26,516120120.00
20201221,64256.67,64257,64257,64256.67,67620.00,1315,16,253492550.00
20201222,64240.00,64240,64240,64240.00,67523.33,6918,33,1333236960.00
20201227,48000.00,50400,48000,50400.00,49513.33,1440700,1345,214005770980.00
20201228,51986.67,51987,51987,51986.67,51986.67,255385,277,39829844600.00
20201229,54583.33,54583,54583,54583.33,54583.33,295188,222,48337035000.00
20201230,57310.00,57310,51857,53330.00,54576.67,5429893,7270,889022989300.00
20210102,53666.67,55060,51850,51850.00,52206.67,1741289,2804,272723606570.00
20210103,49660.00,54817,49660,54816.67,54520.00,3964435,5174,648436518420.00
20210104,56283.33,57243,52033,57243.33,55890.00,3653669,5260,612625778580.00
20210105,58380.00,58683,56333,58683.33,58580.00,3188973,5085,560435525260.00
20210106,58666.67,58667,55653,55653.33,56166.67,1866833,3868,314565195160.00
20210109,53793.33,56180,53360,53360.00,53726.67,744500,1453,119996427510.00
20210110,53333.33,56000,51800,54136.67,54076.67,1418235,3479,230074034720.00
20210111,53503.33,55667,51373,51383.33,52816.67,1299236,2748,205863704810.00
20210112,50400.00,54000,50177,53426.67,50780.00,1040552,1855,158518904270.00
20210113,53316.67,53317,53317,53316.67,53316.67,1032176,884,165096551200.00
20210116,55980.00,55980,50653,52000.00,53316.67,3641638,4739,582491624730.00
20210118,52000.00,52000,50653,50653.33,50796.67,466477,905,71087434430.00
20210119,48260.00,53000,48260,50933.33,50323.33,1289994,2288,194745077990.00
20210120,52000.00,52000,47810,47810.00,49270.00,1128928,2173,166868910650.00
20210123,46806.67,49133,46807,46806.67,46923.33,1631492,3079,229660059920.00
20210124,45333.33,48500,44580,44580.00,45946.67,711762,1569,98109522970.00
20210125,43650.00,43650,43650,43650.00,43650.00,396291,512,51894306450.00
20210126,41470.00,43500,41470,41470.00,41690.00,1710104,2497,213884981040.00
20210127,39700.00,43773,39607,43773.33,42620.00,1814051,2233,231948052660.00
20210130,44750.00,44750,44667,44750.00,44750.00,419594,472,56330224160.00
20210131,46986.67,46987,42513,42513.33,44200.00,1201592,2162,159332906610.00
20210201,41990.00,41990,41990,41990.00,43163.33,183223,263,23080601310.00
20210202,41006.67,45320,41007,45320.00,43113.33,1723645,2312,222932135020.00
20210203,45266.67,45267,45267,45266.67,45266.67,1170868,1256,159003874400.00
20210206,46600.00,47530,45000,45973.33,46720.00,2882757,6167,404048118790.00
20210207,45866.67,49053,44387,49053.33,47000.00,3686120,5972,519741998970.00
20210208,49346.67,49347,45597,47000.00,47910.00,1206096,3159,173349488380.00
20210209,46666.67,47533,45517,45833.33,45696.67,1254887,2911,172030997470.00
20210213,45666.67,46610,44783,44783.33,45030.00,1521602,3085,205550966270.00
20210214,44130.00,45030,44130,44130.00,44260.00,324944,558,43053689210.00
20210215,43376.67,43377,43377,43376.67,43776.67,199730,281,25990864900.00
20210216,42903.33,42903,42903,42903.33,43613.33,67550,127,8694360500.00
20210217,42743.33,42743,42743,42743.33,43220.00,165429,318,21212960670.00
20210222,42356.67,42357,42357,42356.67,43216.67,1639,5,208267730.00
20210223,42353.33,42353,42353,42353.33,43203.33,6345,34,806195700.00
20210224,42340.00,42340,42340,42340.00,43183.33,9111,60,1157279220.00
20210227,42320.00,42320,42320,42320.00,43180.00,760,14,96489600.00
20210228,42316.67,42317,42317,42316.67,43176.67,1240,11,157418000.00
20210301,42313.33,42313,42313,42313.33,43160.00,6955,14,882867700.00
20210302,42300.00,42300,42300,42300.00,43146.67,5459,20,692747100.00
20210303,42286.67,42287,42287,42286.67,43133.33,5659,13,717900740.00
20210306,42273.33,42273,42273,42273.33,43130.00,1119,11,141911580.00
20210307,42270.00,42270,42270,42270.00,43126.67,2087,10,264652470.00
20210308,42266.67,42267,42267,42266.67,43113.33,5382,29,682437600.00
20210309,42253.33,42253,42253,42253.33,43083.33,13110,19,1661823600.00
20210310,42223.33,42223,42223,42223.33,43063.33,9612,22,1217552040.00
20210313,42203.33,42203,42203,42203.33,42990.00,32536,27,4119382960.00
20210314,42133.33,42133,42133,42133.33,42900.00,41321,143,5222974400.00
20210616,30000.00,30000,28500,28500.00,28790.00,1939115,935,55836709060.00
20210619,27360.00,27360,27360,27360.00,28630.00,58295,90,1594951200.00
20210620,27200.00,27200,27200,27200.00,28590.00,14894,27,405116800.00
20210621,27170.00,27170,27170,27170.00,28530.00,23823,34,647270910.00
20210622,27110.00,27110,27110,27110.00,28420.00,38705,48,1049292550.00
20210623,27000.00,28900,27000,27730.00,27740.00,4732100,2415,131284595980.00
20210626,28740.00,28740,26430,27130.00,27770.00,2091134,1679,58071013960.00
20210627,26450.00,27530,26390,26390.00,26720.00,1129706,826,30189848260.00
20210628,26010.00,27800,25390,26780.00,26020.00,4088985,2318,106387650860.00
20210629,27290.00,27320,26250,27320.00,27070.00,2157307,1370,58395379300.00
20210630,28290.00,28420,27320,27980.00,28210.00,3027144,1460,85396165270.00
20210703,27980.00,27980,26800,26800.00,26950.00,1727065,936,46535814440.00
20210704,25630.00,27300,25630,26000.00,26260.00,830966,571,21821406180.00
20210705,26260.00,27570,25850,27570.00,26860.00,2271519,924,61003418410.00
20210706,28000.00,28200,26200,27430.00,28050.00,1831817,860,51387055210.00
20210707,27700.00,28990,27010,28290.00,28110.00,1324836,767,37235067240.00
20210710,28290.00,28980,27450,28380.00,28090.00,913681,828,25664781270.00
20210711,28900.00,28910,26690,27650.00,27880.00,1451122,1107,40460346910.00
20210712,27210.00,28260,26490,26490.00,27070.00,2519154,1315,68181043500.00
20210713,26690.00,28420,26200,28420.00,27750.00,4040441,1503,112133166940.00
20210714,28120.00,28780,26800,27000.00,27620.00,2138081,1324,59063975480.00
20210717,27590.00,27950,26240,26240.00,26550.00,2189291,1447,58132699310.00
20210718,26600.00,27060,25720,25800.00,26270.00,1403491,882,36873111670.00
20210719,26500.00,26570,24960,25200.00,25320.00,2880552,1791,72921372480.00
20210726,25400.00,25800,24820,25190.00,25300.00,407450,235,10305817570.00
20210727,25570.00,25570,24040,24040.00,24180.00,1186744,582,28690650850.00
20210728,22980.00,23800,22980,22980.00,23050.00,1922579,849,44317432420.00
20210731,22000.00,23500.00,21900.00,22950.00,22640.00,1940519,1323,43932612130.00
