date,open,high,low,last,close,vol,count,value
20210426,51494.30,53125,51494,51494.30,52920.08,323327,236,17270176150.00
20210427,51377.11,54346,51338,52695.47,52920.08,512259,242,27764705250.00
20210428,54453.29,54453,51338,51338.05,52070.47,1056377,425,55662679040.00
20210501,51757.97,51758,50557,51640.78,51963.05,160655,98,8365102000.00
20210502,50517.73,52002,50410,50478.67,51504.06,571755,153,29550491380.00
20210503,49961.09,51436,49961,49961.09,51250.16,326646,94,16747048460.00
20210505,50146.64,52295,49727,49795.07,51162.27,242620,229,12570726680.00
20210508,49629.06,50322,49629,49629.06,50957.19,254858,143,12958480830.00
20210509,49433.75,49492,49434,49433.75,50547.03,518772,74,26260665950.00
20210510,49033.35,50469,49033,50000.15,50156.40,556113,161,28021429850.00
20210511,48828.28,50977,48652,48828.28,49170.07,1668276,488,83760748590.00
20210512,49316.56,50781,48828,49267.73,49238.43,636779,280,32186421330.00
20210515,50781.41,51270,48858,50048.98,49345.85,512727,231,26063109560.00
20210516,48847.81,50879,48838,49414.21,49375.15,839363,241,42481591280.00
20210517,49804.84,49990,48399,49375.15,49365.39,67146,154,3370742640.00
20210518,47949.37,50303,47949,48838.04,49443.51,1165295,299,59054735970.00
20210519,49970.86,49971,48477,48652.49,49326.32,674712,149,33914729040.00
20210522,48730.62,50674,46865,47363.43,49238.43,130541,117,6405746590.00
20210523,46875.14,48828,46777,48672.02,48867.34,386985,144,18754454300.00
20210524,46884.91,49024,46426,47939.60,48261.87,761292,351,36862298250.00
20210525,48339.99,48731,47363,47851.71,48066.55,1210281,339,59419351380.00
20210526,46836.08,48594,46836,48037.26,48066.55,394479,130,19412123800.00
20210529,48349.76,50469,48350,50468.91,49638.82,1637238,251,83863189210.00
20210530,52109.54,52110,48828,49238.43,49716.95,379799,158,19466880260.00
20210531,49804.84,50684,48184,50293.12,49736.48,899676,123,45837659720.00
20210601,49326.32,51865,48916,50654.45,50039.22,1099324,212,56611112450.00
20210602,50781.41,50781,48828,50752.11,50088.04,480849,216,24746854430.00
20210607,51142.74,52070,49961,51718.91,51113.44,2163661,414,113248688160.00
20210608,52138.83,52139,48926,49121.24,50507.97,1444135,262,74372861520.00
20210609,48613.43,50625,48613,50556.80,50468.91,298768,173,15373090970.00
20210612,49804.84,51211,49697,50527.50,50390.78,930694,209,47948241110.00
20210613,51084.14,51084,49902,50390.78,50420.08,342608,173,17729942330.00
20210614,49824.37,51846,49824,51045.08,50644.69,2613477,209,135530232130.00
20210615,51728.67,51729,50098,50097.81,50840.00,3082751,369,160494349700.00
20210621,50850.00,51450,49000,50890.00,51120.00,2634368,207,134657817860.00
20210622,50060.00,51990,50060,51800.00,51340.00,1402425,319,72111929320.00
20210623,50590.00,53900,50590,53900.00,53080.00,3198181,623,169754108900.00
20210626,53100.00,55730,53100,55660.00,55660.00,3026806,582,168480319250.00
20210627,55660.00,57400,54060,55660.00,55560.00,957039,421,53089180980.00
20210628,53800.00,56480,53800,56000.00,55650.00,811993,235,45275171560.00
20210629,55650.00,56350,54570,55900.00,55710.00,348626,192,19511461000.00
20210630,55200.00,58490,54350,58490.00,57860.00,3116782,636,180324994320.00
20210703,60600.00,60600,56910,58000.00,58170.00,860375,424,50311996360.00
20210704,56100.00,59000,56000,58000.00,58030.00,2505980,410,145428416360.00
20210705,57000.00,59500,57000,59060.00,58700.00,1557596,372,91545024820.00
20210706,59490.00,60000,58710,59000.00,59060.00,1036247,331,61452491010.00
20210707,56350.00,59480,56350,59050.00,58930.00,922055,286,54227927950.00
20210710,57010.00,59240,57010,58570.00,58540.00,992127,333,57796577840.00
20210711,58580.00,59650,57140,59650.00,59100.00,2365731,737,139824817960.00
20210712,59650.00,60600,59200,59620.00,59900.00,2735989,1000,163882475510.00
20210713,59690.00,60790,58200,59200.00,59740.00,886695,394,52835169280.00
20210714,58700.00,59470,58080,58810.00,59020.00,4111529,551,242660976390.00
20210717,59000.00,59700,58200,59000.00,59040.00,2459102,508,145189319550.00
20210718,59050.00,59400,58250,59040.00,59050.00,1574449,407,92972968890.00
20210719,59050.00,60690,59000,60000.00,60180.00,3260064,886,196174834930.00
