date,open,high,low,last,close,vol,count,value
20160619,5159.83,5160,4938,4938.46,4933.89,7840,19,201652184.00
20160620,4938.46,5181,4724,5180.51,5111.30,106707,35,2742290476.00
20160621,5363.10,5367,5271,5366.68,5203.39,29305,20,790129241.00
20160622,5270.61,5350,5187,5350.17,5223.28,15518,22,413973288.00
20160625,5290.30,5291,5102,5171.17,5222.68,2727,9,71383885.00
20160626,5268.62,5269,4989,5022.00,5217.91,1789,4,45062120.00
20160628,4972.67,4974,4959,4974.46,5160.62,18729,16,468298543.00
20160629,4972.27,4972,4903,4903.26,5157.24,1126,4,27843606.00
20160702,5157.04,5157,4903,4912.61,5152.87,2218,3,55721356.00
20160703,4914.80,5032,4915,5031.94,5149.49,1706,7,42861610.00
20160704,4974.46,4982,4974,4982.42,4974.46,530671,20,13272848861.00
20160705,4978.44,5032,4978,4980.43,4974.86,4582,4,114786680.00
20160709,5071.72,5072,5072,5071.72,4975.66,600,1,15300000.00
20160710,5171.17,5171,5171,5171.17,4976.25,271,3,7046000.00
20160711,5171.17,5171,4976,4992.16,5002.71,37970,15,960654800.00
20160712,4976.25,5127,4972,5127.21,5008.87,16188,6,409667445.00
20160716,4976.25,5131,4972,4972.67,5018.42,10570,8,270020503.00
20160717,5091.61,5092,4976,5051.83,5019.61,3168,10,80409240.00
20160718,5051.83,5127,5020,5020.01,5021.80,2299,9,58898400.00
20160719,5131.39,5131,5131,5131.39,5039.90,13252,4,341901600.00
20160723,5071.72,5131,5008,5130.99,5040.69,1405,3,35939030.00
20160724,5014.04,5189,5014,5188.87,5045.27,11098,5,283082170.00
20160725,5131.39,5131,5022,5131.39,5053.22,9901,11,254364328.00
20160726,5053.22,5078,5052,5051.83,5053.22,4326,7,109938882.00
20160727,5131.39,5131,5053,5131.39,5054.22,1505,5,38622600.00
20160731,5091.61,5092,4972,4972.27,5054.81,9582,14,243757012.00
20160801,4802.22,5279,4802,5272.60,5057.80,19586,19,498973344.00
20160806,5171.17,5171,5083,5082.66,5058.59,1071,4,27553132.00
20160807,5071.72,5072,4996,4996.34,5058.59,860,2,21869360.00
20160808,4932.50,5127,4932,5004.10,4993.95,42661,4,1059039075.00
20160809,5126.81,5127,5127,5126.81,4994.35,250,1,6444250.00
20160810,5107.32,5107,5107,5107.32,4995.74,1007,1,25858753.00
20160813,5111.30,5111,5032,5052.83,5002.31,9605,5,243880289.00
20160814,5053.82,5111,5054,5072.52,5011.66,10333,9,263658920.00
20160815,5051.83,5171,5052,5171.17,5020.41,4766,4,123592000.00
20160816,5111.50,5113,5074,5073.91,5090.42,104013,42,2662086878.00
20160817,5171.17,5171,5171,5171.17,5098.77,8272,2,215072000.00
20160820,5103.74,5104,5104,5103.74,5098.77,93,1,2386473.00
20160821,5111.70,5121,5072,5098.77,5099.96,14304,11,367157559.00
20160822,5181.11,5181,4992,5179.12,5096.98,5454,6,138635780.00
20160823,5210.94,5211,5016,5016.43,5097.58,430,3,11226380.00
20160824,5171.17,5211,5025,5210.94,5101.95,18470,17,475182823.00
20160827,5031.94,5092,5012,5052.03,5072.32,31776,25,803207745.00
20160828,5012.05,5290,5012,5290.30,5192.25,48992,9,1297706679.00
20160829,5065.75,5290,5066,5073.71,5189.07,3423,5,88059730.00
20160830,5344.80,5345,5266,5266.24,5193.24,2313,5,62053221.00
20160831,5330.28,5330,5191,5191.05,5194.04,2858,5,74945600.00
20160903,5330.28,5330,5130,5240.58,5187.47,9285,7,239866630.00
20160904,5225.66,5447,5196,5195.83,5327.49,50039,13,1361472550.00
20160905,5449.61,5594,5450,5593.61,5497.94,56164,26,1572965410.00
20160906,5449.61,5470,5448,5461.55,5484.62,25139,26,689555362.00
20160907,5454.59,5759,5455,5758.69,5527.98,45212,16,1264204734.00
20160910,5568.95,5569,5464,5463.54,5526.19,5110,5,141320340.00
20160911,5705.98,5706,5549,5549.06,5535.73,21340,22,596776637.00
20160913,5604.75,5605,5539,5539.11,5539.31,8536,10,239040360.00
20160914,5559.00,5559,5470,5559.00,5538.72,7061,6,196448640.00
20160917,5529.17,5529,5489,5509.28,5535.73,8500,5,235500000.00
20160918,5588.84,5704,5589,5704.19,5555.82,11121,9,317590400.00
20160919,5557.01,5619,5557,5559.20,5556.42,865,5,24364380.00
20160921,5668.39,5834,5668,5833.47,5740.79,55053,27,1612192050.00
20160924,5833.47,6028,5833,6026.40,5759.29,6240,10,187530360.00
20160925,6026.40,6026,6026,6026.40,5761.87,800,3,24240000.00
20160926,5880.01,5967,5880,5966.53,5777.58,6260,10,187668340.00
20160927,5986.62,6026,5967,6026.40,5811.40,13519,16,406343764.00
20160928,5986.62,5987,5828,5827.51,5815.57,4090,8,121176867.00
20161001,5787.73,5867,5788,5867.28,5815.97,650,3,19135336.00
20161002,5887.17,5887,5768,5767.84,5816.37,4379,6,128191000.00
20161003,5670.78,5671,5649,5648.50,5722.29,47569,19,1353240811.00
20161004,5767.84,5768,5768,5767.84,5722.89,1065,4,30885000.00
20161005,5698.23,5768,5688,5767.84,5721.30,6365,8,182520300.00
20161008,5863.31,5865,5828,5827.51,5725.28,2562,5,75308380.00
20161009,5767.84,5768,5668,5767.84,5737.41,22989,12,666650219.00
20161010,5767.84,5768,5766,5765.85,5737.41,160,3,4638910.00
20161015,5767.84,5768,5569,5568.95,5723.09,9923,7,280481500.00
20161016,5767.84,5768,5540,5540.31,5712.15,10544,14,299007016.00
20161017,5569.94,5768,5569,5765.65,5711.75,16568,10,475684344.00
20161018,5747.75,5768,5748,5765.85,5714.14,3716,6,107638258.00
20161019,5767.84,6000,5768,5999.75,5821.54,42237,12,1256646106.00
20161022,5767.84,6113,5768,6112.52,5877.83,19700,19,599227490.00
20161023,6170.20,6172,6170,6171.59,5928.54,13828,12,429082595.00
20161024,6224.89,6225,5907,5907.06,5947.83,5270,16,164878138.00
20161026,6245.18,6245,6066,6225.29,5966.33,10118,14,309998200.00
20161029,6225.29,6264,6225,6264.47,6030.37,17723,17,557378835.00
20161030,6331.89,6332,6332,6331.89,6112.12,21675,11,690045300.00
20161031,6324.73,6418,6325,6416.22,6120.47,2198,8,70884582.00
20161101,6426.37,6426,6426,6426.37,6121.47,260,3,8400860.00
20161102,6427.36,6427,6427,6427.36,6123.46,530,2,17127480.00
20161105,6364.51,6430,6271,6429.55,6131.61,2881,8,91962407.00
20161106,6124.25,6365,6124,6364.51,6130.81,18252,7,562386150.00
20161107,6145.73,6166,6146,6165.62,6132.01,3169,5,98139000.00
20161109,6067.37,6365,5967,6364.51,6151.10,7773,10,247328647.00
20161112,6066.18,6459,6066,6458.59,6368.29,57225,16,1857147093.00
20161113,6685.72,6687,6686,6686.52,6379.03,2682,5,90164030.00
20161114,6697.85,6698,6384,6384.40,6392.56,11102,12,361481602.00
20161115,6662.45,6662,6662,6662.45,6393.95,405,2,13566690.00
20161116,6325.13,6365,6325,6334.88,6391.36,3446,9,109716910.00
20161119,6623.07,6623,6169,6168.60,6391.96,415,2,13545300.00
20161121,6629.04,6629,6464,6563.40,6398.72,3547,8,116725670.00
20161122,6364.51,6583,6365,6583.29,6436.11,18811,13,620253500.00
20161123,6682.54,6683,6266,6444.27,6436.31,1266,8,41068837.00
20161126,6364.71,6365,6365,6364.71,6436.11,150,1,4800150.00
20161127,6561.21,6561,6287,6287.14,6441.08,5958,9,194830506.00
20161203,6364.51,6464,6365,6364.71,6428.16,13715,9,438977000.00
20161204,6364.51,6365,6266,6266.26,6426.37,1660,4,52922580.00
20161205,6364.31,6364,6266,6266.26,6424.78,1929,2,61711774.00
20161206,6284.96,6285,6104,6265.07,6396.53,9365,15,291195750.00
20161210,6076.72,6265,6077,6076.72,6359.14,13625,8,423183520.00
20161211,6344.42,6344,6344,6344.42,6358.74,2000,1,63798000.00
20161212,6041.51,6042,6041,6040.92,6350.39,2118,5,64331154.00
20161213,6032.96,6033,6033,6032.96,6302.86,12000,8,363996000.00
20161214,6334.68,6359,5988,5988.01,6304.05,6612,10,209986270.00
20161219,6463.96,6464,5989,6324.73,6304.05,252,4,7956280.00
20161220,6265.07,6265,6245,6245.18,6304.05,74,3,2327000.00
20161221,6245.18,6245,6186,6185.51,6302.86,1367,9,42856500.00
20161224,6265.07,6365,6066,6066.18,6296.29,5774,10,180349500.00
20161225,6056.43,6056,5982,5981.85,6276.60,5752,11,174143106.00
20161226,5962.95,6265,5963,5976.67,6270.64,4600,6,142727345.00
20161227,5957.38,5957,5957,5957.18,6254.92,4000,8,119808101.00
20161228,5966.73,6255,5942,6198.64,6207.98,15350,17,463859502.00
20161231,6207.98,6454,6176,6451.82,6218.72,15825,16,498285908.00
20170101,6314.79,6442,6166,6374.26,6263.67,24841,27,794796850.00
20170102,5969.32,6362,5969,6361.93,6229.46,9342,10,280483309.00
20170103,6229.46,6229,5967,6066.18,6218.53,3535,3,106325710.00
20170104,6066.18,6066,5908,5907.66,6193.86,6840,17,203927534.00
20170107,6361.53,6362,5967,5966.73,6178.15,7628,19,231202422.00
20170116,6178.15,6178,6178,6178.15,6178.15,10000,4,160310000.00
20170117,6207.05,6487,6207,6486.85,6287.99,58475,24,983009493.00
20170118,6602.08,6602,6602,6602.08,6506.50,111405,42,1908479055.00
20170121,6828.69,6832,6552,6613.64,6818.28,158319,71,2802274804.00
20170122,6809.80,7107,6552,6743.90,6840.63,49055,43,877153159.00
20170123,6782.82,6898,6744,6821.36,6837.16,43302,38,767098213.00
20170124,7014.06,7014,6764,6933.13,6886.49,154511,44,2761712716.00
20170125,6936.98,7130,6860,6933.13,6905.38,22034,28,401602120.00
20170128,7052.60,7053,6560,6560.46,6833.31,50269,27,870872631.00
20170129,6491.86,6552,6492,6491.86,6655.65,84106,28,1417556090.00
20170130,6513.05,6552,6513,6551.59,6651.02,7124,10,121033025.00
20170131,6532.32,6667,6513,6513.05,6649.87,1997,9,33915818.00
20170201,6647.55,6648,6594,6593.98,6649.87,1220,3,21030300.00
20170204,6701.89,6727,6591,6724.63,6662.97,41843,18,727510386.00
20170205,6705.75,6725,6609,6609.40,6657.57,17892,13,307173627.00
20170206,6667.21,6667,6552,6551.59,6654.88,8579,18,147046050.00
20170207,6561.23,6727,6513,6513.05,6646.01,13377,11,227319365.00
20170208,6726.56,6937,6552,6936.98,6661.04,32586,29,568143117.00
20170211,6992.86,6994,6983,6994.02,6676.46,7486,15,135838208.00
20170212,6971.66,6976,6956,6971.28,6686.86,5646,9,102150857.00
20170213,6975.13,6975,6860,6859.90,6718.08,17572,15,317898278.00
20170214,6686.48,6686,6552,6551.59,6709.22,10447,15,178492808.00
20170215,6744.29,6744,6552,6551.59,6703.43,6897,12,117731380.00
20170221,6967.42,7038,6967,7038.34,6802.86,47666,34,870330015.00
20170222,7129.67,7143,7014,7014.44,6886.88,40864,25,756175108.00
20170225,7229.87,7230,7033,7091.13,6928.50,33705,17,619647736.00
20170226,7206.37,7275,7206,7227.95,6966.65,19403,27,364699309.00
20170227,7129.67,7315,7130,7287.68,7071.09,48146,16,913760090.00
20170228,7245.29,7424,7245,7424.49,7113.49,19358,16,372764037.00
20170301,7468.81,7469,7438,7437.98,7170.52,26550,29,513772620.00
20170304,7528.93,7529,7527,7528.93,7285.37,51195,64,1000140573.00
20170305,7649.56,7650,7361,7649.56,7426.04,62177,30,1233864848.00
20170306,7797.16,7797,7797,7797.16,7481.15,23806,24,481642992.00
20170307,7854.97,7855,7855,7854.97,7514.29,14129,24,287977278.00
20170308,7889.66,7890,7708,7707.75,7701.59,84301,48,1721431122.00
20170311,7707.75,7708,7317,7553.60,7645.71,31159,37,599469594.00
20170312,7699.66,7700,7264,7391.74,7574.41,32855,44,622131632.00
20170313,7322.37,7380,7196,7206.75,7486.54,39756,26,744815364.00
20170314,7322.37,7854,7130,7168.21,7444.15,38961,45,739207725.00
20170315,7707.75,7708,7196,7206.75,7396.75,48514,22,917386222.00
20170318,7765.95,7766,7141,7322.37,7385.96,70550,24,1349630910.00
20170325,7227.56,7228,7207,7206.75,7358.98,25099,13,469864000.00
20170326,7206.75,7515,7207,7206.75,7343.18,17108,25,320072284.00
20170327,7207.14,7704,7207,7700.05,7353.97,10616,13,206732369.00
20170328,7437.98,7669,7322,7322.37,7346.65,46409,21,882482531.00
20170329,7322.37,7322,7265,7283.83,7345.88,2023,6,38230352.00
20170403,7322.37,7680,7252,7254.54,7313.50,72991,21,1377820247.00
20170404,7264.56,7438,7253,7397.90,7308.11,24500,11,462744080.00
20170405,7258.78,7259,7251,7251.46,7299.24,25830,9,486064583.00
20170408,7227.95,7340,7226,7321.98,7256.08,130680,28,2457180005.00
20170409,7318.51,7319,7130,7141.62,7254.15,23859,26,448384137.00
20170410,7254.15,7255,7053,7245.29,7234.88,42416,42,790334751.00
20170412,7322.37,7322,7322,7322.37,7246.45,21130,6,401470000.00
20170415,7057.61,7245,7057,7130.06,7244.13,4428,8,82375824.00
20170416,7418.71,7419,7110,7110.40,7260.70,47302,14,896027698.00
20170417,7260.70,7624,7261,7623.74,7326.61,91170,50,1744988904.00
20170418,7322.37,7693,7322,7692.72,7501.57,76547,32,1527888085.00
20170419,7701.97,7877,7702,7707.75,7511.98,5460,14,110589627.00
20170422,7707.75,7708,7324,7323.52,7518.14,15067,23,296278919.00
20170423,7514.68,7708,7515,7707.75,7525.47,11003,9,217752191.00
20170424,7707.75,7878,7635,7878.10,7563.62,31298,20,626973438.00
20170426,7727.02,7854,7708,7854.20,7569.02,4467,11,89935590.00
20170429,7887.35,7939,7887,7938.99,7608.32,18590,20,381350690.00
20170430,7938.99,7989,7862,7988.70,7644.94,16701,17,344853235.00
20170501,8026.86,8027,7943,8026.86,7691.95,19730,18,410885480.00
20170502,8073.87,8076,8074,8076.19,7769.42,32208,26,674936928.00
20170503,8157.89,8158,7958,7958.26,7793.70,13786,24,287993506.00
20170506,7711.61,7712,7708,7707.75,7790.61,6100,8,122029200.00
20170507,7592.52,7727,7593,7727.02,7789.84,1175,5,23430667.00
20170508,7707.75,8055,7708,8054.60,7785.22,9691,6,193938625.00
20170509,7559.00,7785,7411,7784.83,7765.18,9466,20,182976496.00
20170510,7935.13,7935,7500,7500.03,7765.18,154,3,3058967.00
20170513,7784.83,7785,7708,7707.75,7764.02,3050,3,61010000.00
20170514,7727.02,7939,7689,7688.87,7764.41,13910,13,280437139.00
20170515,7707.75,7708,7708,7707.75,7764.02,554,2,11080000.00
20170516,7669.22,7764,7669,7764.02,7762.87,6490,7,130233850.00
20170517,7861.91,8092,7862,7977.53,7772.50,5590,9,116635626.00
20170520,7978.68,8087,7978,7977.53,7782.13,7496,11,155256969.00
20170521,7900.83,8093,7900,8093.14,7786.76,3870,9,80017925.00
20170522,7923.57,8093,7924,7931.28,7787.92,1150,4,23668000.00
20170523,7927.81,8177,7928,8177.16,7823.76,17424,9,367028205.00
20170524,8208.76,8215,8209,8214.92,7930.12,43518,17,927597688.00
20170527,8326.30,8326,8324,8326.30,8055.76,50703,27,1095438263.00
20170528,8093.14,8093,7962,7962.11,8055.37,843,3,17533000.00
20170529,8324.38,8324,8093,8093.14,8088.52,65105,15,1374604048.00
20170530,8093.14,8459,8020,8382.18,8101.62,24971,26,529514216.00
20170531,8281.98,8493,7994,8095.84,8121.28,27969,25,596141960.00
20170603,8478.14,8513,8097,8513.22,8128.98,3290,9,72533875.00
20170606,8093.53,8521,8094,8520.92,8132.45,2192,8,47720600.00
20170607,8478.53,8479,8093,8478.53,8207.99,34949,26,768811848.00
20170610,8207.99,8475,7999,8170.22,8198.35,14151,14,297344492.00
20170611,8058.46,8575,8058,8118.58,8203.36,8242,8,177428167.00
20170612,8478.14,8571,8173,8181.78,8229.57,25351,20,550493005.00
20170613,8285.84,8286,8286,8285.84,8229.96,709,2,15243500.00
20170614,8432.28,8536,8211,8536.34,8235.35,5687,10,123624952.00
20170617,8570.25,8647,8189,8208.76,8275.43,113341,40,2438619645.00
20170618,8593.76,8594,8300,8593.76,8280.44,4557,7,99936095.00
20170619,8341.72,8343,8325,8324.76,8285.45,14085,8,304754425.00
20170620,8476.22,8476,8476,8476.22,8285.45,127,2,2793238.00
20170621,8208.76,8479,8209,8478.53,8303.18,34725,39,753925660.00
20170624,8478.53,8644,8363,8644.25,8313.58,8260,12,182309961.00
20170625,8366.77,8367,8278,8278.13,8313.97,20420,28,440640956.00
20170628,8478.53,8479,8479,8478.53,8313.97,100,2,2200000.00
20170701,8270.42,8401,8016,8262.71,8297.01,19236,22,407991611.00
20170702,8093.14,8093,7939,7982.15,8293.54,1721,8,35583071.00
20170703,8016.45,8016,7978,7979.07,8285.84,3983,15,82492839.00
20170704,7979.07,8093,7909,8093.14,8283.14,1289,7,26629018.00
20170705,8093.14,8357,7978,7977.91,8279.28,3723,7,78351173.00
20170708,7938.99,7939,7939,7938.99,8278.51,318,1,6550800.00
20170709,7965.96,8170,7962,7985.23,8261.56,8840,6,182916750.00
20170710,8208.76,8213,8093,8093.14,8256.55,13877,10,295356515.00
20170711,7919.72,8159,7901,8158.27,8226.10,14958,20,307763294.00
20170712,8093.14,8147,7997,8093.14,8218.78,8960,11,188227160.00
20170715,8093.14,8209,8093,8120.12,8203.75,31381,17,662998868.00
20170716,8120.12,8247,8116,8116.27,8203.36,1898,5,40315240.00
20170717,8246.91,8247,8201,8201.44,8205.29,16506,28,352067857.00
20170718,8235.35,8235,7795,7795.24,8145.94,33000,32,677890358.00
20170801,8193.42,8193,7983,7983.33,8074.51,19721,16,378982953.00
20170802,8403.51,8404,8021,8399.31,8113.17,51094,25,996649566.00
20170806,7861.48,8378,7861,8378.30,8110.65,44091,23,850371945.00
20170807,8193.42,8277,8111,8252.24,8117.37,13298,20,259310663.00
20170808,8252.24,8357,8117,8356.87,8123.25,11160,20,217766893.00
20170812,8193.42,8193,8151,8151.40,8124.09,2325,2,45207500.00
20170813,8151.40,8235,8109,8235.02,8125.35,18088,13,350184325.00
20170814,8191.74,8192,8189,8192.16,8134.18,21368,9,416566895.00
20170815,8188.80,8189,8067,8174.93,8135.02,8465,13,164144391.00
20170816,8171.99,8172,8172,8172.41,8136.28,6016,5,117005448.00
20170819,8033.75,8101,7777,7777.45,8015.69,174901,25,3336558655.00
20170820,7731.23,7983,7615,7983.33,7875.35,60876,34,1107965766.00
20170821,7773.24,7773,7555,7773.24,7871.99,2370,7,43074940.00
20170822,7668.20,7669,7563,7667.78,7856.02,9405,15,170091968.00
20170823,7565.26,7565,7522,7563.16,7842.15,7575,18,136330830.00
20170826,7563.16,7590,7563,7563.16,7835.85,3709,17,66774710.00
20170827,7563.16,7773,7483,7521.14,7791.73,31883,17,577803187.00
20170828,7563.16,7647,7563,7600.55,7775.77,11836,10,213371175.00
20170829,7592.57,7593,7488,7487.95,7768.20,5388,11,96874899.00
20170830,7521.14,7647,7479,7646.35,7699.71,41599,22,743053625.00
20170902,7462.32,7462,7315,7365.67,7685.01,8859,22,156726330.00
20170903,7365.67,7563,7316,7563.16,7667.36,16672,13,298261366.00
20170904,7437.10,7563,7357,7563.16,7651.81,9320,15,164133857.00
20170905,7520.72,7521,7521,7520.72,7651.81,17,1,304283.00
20170906,7563.16,7563,7424,7563.16,7649.71,3430,4,61730100.00
20170910,7563.16,7609,7563,7609.38,7645.51,7511,6,135209000.00
20170911,7609.38,7630,7521,7521.14,7636.69,18007,20,324218860.00
20170912,7525.34,7542,7378,7542.15,7631.65,4835,9,85887740.00
20170913,7437.10,7563,7437,7563.16,7627.44,3916,13,69538700.00
20170916,7571.56,7572,7479,7479.12,7614.84,14171,11,252386460.00
20170917,7462.74,7463,7458,7458.11,7604.75,10500,9,186392585.00
20170918,7571.56,7572,7458,7458.11,7595.09,11956,9,212683656.00
20170919,7443.41,7572,7438,7571.56,7590.47,19568,10,351901570.00
20170920,7567.36,7567,7211,7211.05,7495.09,51406,48,892375646.00
20170923,7479.12,7479,7479,7479.12,7494.67,4420,5,78675900.00
20170924,7248.45,7521,7223,7520.72,7484.16,8222,11,142689532.00
20170925,7394.25,7395,7290,7389.62,7473.66,15704,10,275788713.00
20170926,7121.97,7352,7122,7185.00,7452.65,11384,16,194412063.00
20170927,7269.45,7353,7269,7353.07,7448.03,6750,6,117912290.00
20171002,7353.07,7353,7189,7189.20,7432.06,11420,13,196322250.00
20171003,7189.20,7349,7185,7185.00,7424.50,5417,9,92943172.00
20171004,7185.00,7353,7185,7353.07,7416.94,9707,6,168662500.00
20171007,7279.54,7311,7227,7227.02,7411.05,5911,10,102128061.00
20171008,7269.03,7269,7123,7123.23,7369.46,30052,24,514208056.00
20171009,7479.12,7500,7143,7499.71,7366.52,3610,6,62195500.00
20171010,7366.52,7500,7367,7499.71,7366.52,100,2,1773805.00
20171011,7269.03,7355,7227,7227.02,7360.63,13971,8,242701200.00
20171014,7478.70,7500,7143,7143.40,7362.31,2962,6,52595050.00
20171015,7311.05,7353,7311,7353.07,7361.47,9015,5,157662500.00
20171016,7374.92,7450,7375,7449.71,7364.41,5719,9,101267507.00
20171017,7449.71,7450,7017,7352.65,7339.62,35367,43,610394122.00
20171018,7353.07,7353,7248,7248.03,7340.88,13066,6,228642500.00
20171021,7268.61,7269,7123,7142.98,7292.98,60369,34,1036418742.00
20171022,7311.05,7311,7185,7185.00,7285.00,12010,5,205374000.00
20171023,7163.99,7164,7143,7142.98,7278.70,8000,4,136306000.00
20171024,7142.98,7311,7143,7311.05,7252.65,88405,28,1521570300.00
20171025,7185.00,7290,7143,7290.04,7248.03,8339,11,142151555.00
20171028,7100.96,7283,7017,7016.93,7245.08,4050,17,68815799.00
20171029,7143.40,7269,7143,7247.61,7190.46,96449,25,1642227434.00
20171030,7185.00,7227,7143,7142.98,7190.88,5571,6,95439733.00
20171031,7142.98,7227,7143,7227.02,7191.30,3041,5,52226200.00
20171101,7222.82,7227,7223,7227.02,7191.72,1358,3,23357580.00
20171104,7206.01,7206,7156,7155.59,7190.88,4500,4,76674800.00
20171105,7206.01,7206,7160,7190.88,7190.04,316295,17,5412554446.00
20171106,7227.02,7269,7227,7269.03,7192.56,5711,5,98735900.00
20171107,7192.56,7193,7143,7185.00,7191.72,4824,7,82194400.00
20171108,7192.14,7353,7143,7142.98,7191.72,522,4,8923172.00
20171111,7227.02,7437,7227,7437.10,7195.92,3754,8,65798300.00
20171112,7269.03,7437,7227,7437.10,7198.44,10100,6,173982160.00
20171113,7227.02,7227,7206,7206.01,7198.44,1028,2,17631900.00
20171114,7214.41,7416,7206,7416.10,7198.87,713,4,12442828.00
20171115,7210.63,7219,7206,7206.01,7199.71,9430,11,161865279.00
20171118,7210.21,7210,7206,7206.01,7199.71,2000,3,34301150.00
20171120,7436.68,7467,7437,7466.52,7216.93,11077,12,196386270.00
20171121,7269.03,7269,7227,7227.02,7218.61,10000,5,172324050.00
20171122,7269.03,7269,7143,7144.24,7211.05,30510,19,521226130.00
20171125,7143.40,7353,7143,7236.26,7207.27,12609,10,214949339.00
20171126,7227.02,7353,7227,7353.07,7209.37,7642,6,131829274.00
