date,open,high,low,last,close,vol,count,value
20160210,428.43,443,427,427.08,430.31,4243548,886,52554883110.00
20160213,416.93,434,409,416.62,414.05,8712321,1188,103823876180.00
20160214,416.93,427,410,414.50,414.95,2626563,677,31368259004.00
20160215,418.64,431,415,415.54,422.04,2988877,672,36306254995.00
20160216,422.07,422,403,404.77,411.62,2967248,824,35153058864.00
20160217,411.34,432,401,432.19,426.14,4505611,1049,55261998901.00
20160220,438.47,441,417,420.34,431.56,5283184,946,65620569893.00
20160221,423.88,433,417,423.88,424.96,3322851,842,40642242105.00
20160222,430.07,446,424,446.19,440.14,6137042,994,77742619166.00
20160223,456.19,462,434,441.50,451.09,3452525,953,44823205763.00
20160224,435.35,451,435,451.26,444.28,1428430,435,18264755406.00
20160227,450.98,455,445,448.20,451.36,967074,356,12563156520.00
20160228,452.72,456,430,430.48,440.39,1504285,433,19066503727.00
20160229,445.04,448,428,444.38,438.72,1847292,383,23326535673.00
20160301,438.72,444,434,437.78,439.34,2195729,459,27765723741.00
20160302,440.56,445,438,437.78,440.91,2040993,379,25899302214.00
20160305,441.25,451,441,442.96,444.48,1632862,442,20889134333.00
20160306,443.03,446,442,444.00,444.45,2700616,745,34545255520.00
20160307,445.11,450,444,449.87,445.56,6377150,855,81781934832.00
20160308,451.68,453,445,448.20,448.79,1970383,509,25451133625.00
20160309,449.07,451,448,449.84,449.14,1597782,386,20654786688.00
20160312,451.02,472,451,471.59,470.37,8637555,881,116937001027.00
20160314,493.86,494,485,493.86,493.79,9757204,631,138671693075.00
20160315,507.27,507,486,494.55,493.75,3536043,997,50251876965.00
20160316,496.88,518,497,518.42,511.58,3008974,631,44303286761.00
20160326,521.17,537,504,537.15,534.65,2886740,554,44421150281.00
20160327,555.56,561,539,560.43,558.72,3929019,999,63183196253.00
20160328,555.88,583,541,576.76,573.91,2478456,1077,40939738094.00
20160329,574.05,603,574,601.04,601.18,17248659,1671,298453657911.00
20160330,601.43,625,571,583.60,591.97,4438312,1735,75621874782.00
20160402,586.83,618,572,590.31,595.52,2888807,1051,49513739323.00
20160403,594.16,601,577,586.83,589.93,1797631,623,30521463831.00
20160404,589.82,598,582,582.49,589.06,2835056,770,48064678047.00
20160405,586.80,587,560,561.12,568.70,4599890,1597,75289735069.00
20160406,560.11,589,560,569.81,575.19,3623579,1077,59988710573.00
20160409,575.19,580,556,556.33,565.43,3233246,948,52617667264.00
20160410,555.91,556,542,550.32,551.53,1793721,767,28472756969.00
20160411,549.34,570,539,552.54,551.05,2591759,898,41105420603.00
20160412,555.25,555,528,531.24,540.83,1114110,550,17341794126.00
20160413,526.76,534,514,517.73,516.20,3982176,1033,59162250951.00
20160416,504.14,521,490,490.42,493.06,1545773,362,21936315906.00
20160417,468.42,493,468,489.90,476.52,4966898,1050,68119159440.00
20160418,489.93,500,479,500.32,497.71,11603055,1867,166211341711.00
20160419,509.01,510,480,485.73,492.61,2858680,972,40529192608.00
20160420,486.42,486,468,469.43,470.86,5354230,1642,72562339002.00
20160423,470.86,471,452,452.41,462.76,2299084,912,30621756141.00
20160424,456.89,486,452,485.87,477.74,4994823,1660,68676824247.00
20160425,477.74,479,461,460.92,473.60,3054282,1298,41633754784.00
20160426,473.57,474,452,460.02,462.66,1762479,798,23469929946.00
20160427,451.68,467,452,461.75,459.53,1877584,906,24832995485.00
20160430,459.49,459,447,451.64,451.19,1969721,840,25578565752.00
20160501,448.20,460,445,451.68,453.07,4795543,1524,62535613644.00
20160502,458.52,473,452,462.07,463.59,3294688,1432,43962046466.00
20160503,469.05,469,462,464.15,464.50,1056243,551,14121067664.00
20160504,464.53,474,462,462.10,467.24,1792291,881,24102079975.00
20160507,468.18,468,452,451.82,459.36,1057667,661,13983751216.00
20160508,451.71,457,447,453.07,452.48,891459,560,11609274435.00
20160509,457.58,460,445,446.53,449.59,999160,612,12929498849.00
20160510,442.99,443,427,427.36,428.47,2582973,1186,31853211417.00
20160511,429.79,433,407,417.94,411.96,2601023,1035,30840035046.00
20160514,416.93,431,413,429.09,428.64,836947,418,10325122524.00
20160515,430.83,431,407,416.93,414.78,1098821,549,13117799670.00
20160516,416.93,435,415,435.49,430.00,891744,383,11036568176.00
20160517,444.73,451,441,445.84,446.60,1625137,809,20889436471.00
20160518,446.47,469,425,427.29,443.34,1809446,794,23088270829.00
20160521,448.17,455,436,440.56,443.79,1231827,688,15733663757.00
20160523,453.76,454,437,439.52,441.50,828629,562,10529090762.00
20160524,437.78,443,427,432.22,430.27,1216128,709,15060187121.00
20160525,427.36,439,427,429.41,431.66,369815,272,4603667565.00
20160528,429.09,429,417,417.66,422.63,606069,544,7371938268.00
20160529,417.66,424,413,423.19,417.35,873324,455,10490309674.00
20160530,417.70,427,415,415.26,418.95,720246,433,8685002372.00
20160531,415.54,420,410,410.02,412.35,753041,407,8937395331.00
20160601,413.49,417,410,410.75,412.83,576544,496,6850578095.00
20160605,409.98,425,410,411.03,419.40,575635,432,6953097271.00
20160606,420.37,425,417,422.32,420.86,535190,386,6485479090.00
20160607,424.23,442,424,432.57,437.92,2479913,1097,31257503068.00
20160608,439.48,439,420,420.44,430.21,483722,521,5963654399.00
20160611,416.97,423,409,411.20,411.79,767829,514,9099937321.00
20160612,408.70,417,407,406.51,409.32,612053,437,7210763489.00
20160613,409.98,417,400,406.51,407.00,547764,348,6413132048.00
20160614,412.76,413,393,399.63,398.80,1112272,434,12766543792.00
20160615,408.49,419,400,418.70,417.59,3316802,453,39864394315.00
20160618,433.61,438,427,430.38,436.60,2796841,831,35144619307.00
20160619,434.13,434,417,417.00,422.46,578509,414,7025345253.00
20160620,423.53,426,414,418.67,419.75,346330,211,4164098280.00
20160621,420.41,424,412,418.50,417.98,413474,237,4964499355.00
20160622,420.41,435,420,430.14,425.45,407644,313,5032945583.00
20160625,434.13,441,421,434.30,434.34,1506908,539,18838059419.00
20160626,435.35,450,435,447.09,440.87,1276093,610,16192558419.00
20160628,443.34,462,443,451.68,456.12,1913093,867,25114679687.00
20160629,451.36,462,447,460.54,455.50,2117666,666,27763531207.00
20160702,460.36,478,455,478.26,474.99,5711515,1054,78082053478.00
20160703,486.42,499,483,498.72,497.68,5108118,1197,73168914816.00
20160704,513.87,518,486,510.74,500.39,4352543,1394,62686341825.00
20160705,510.74,524,502,515.95,515.82,3618419,1097,53719991392.00
20160709,515.82,516,494,510.74,503.69,3514920,980,50954396878.00
20160710,510.74,521,503,503.86,507.62,1852485,550,27065141571.00
20160711,507.65,528,507,524.29,514.84,3525747,872,52245690951.00
20160712,528.05,528,514,515.68,518.18,1532996,561,22862459782.00
20160713,518.28,521,507,519.12,518.35,2466279,621,36794127817.00
20160716,518.39,525,517,518.35,518.91,5500273,1294,82144596398.00
20160720,531.16,549,531,545.06,541.04,2332199,238,34492528234.00
20160723,546.89,549,541,544.70,543.23,2086754,775,30988256883.00
20160724,548.72,553,543,546.89,548.10,2498460,456,37435340938.00
20160725,546.89,552,537,545.79,545.83,14655700,1575,218679641561.00
20160726,545.47,547,541,541.41,542.25,6274527,1088,93007176649.00
20160727,542.25,545,515,528.56,532.15,13281102,1305,193195185610.00
20160731,531.75,543,530,541.41,532.88,4389616,922,63944467936.00
20160801,541.41,560,533,559.51,554.46,2766308,881,41929673179.00
20160802,559.73,580,560,569.57,570.27,1183898,448,18455504424.00
20160803,577.00,581,567,574.33,572.68,1431831,396,22414791005.00
20160806,574.33,581,545,553.81,566.87,3143126,595,48706822079.00
20160807,565.91,571,549,549.05,565.48,2051820,499,31716920717.00
20160808,565.48,567,545,552.01,559.11,1621553,435,24784427550.00
20160809,559.37,559,532,531.53,539.58,1064774,412,15704891354.00
20160810,540.05,552,540,544.33,544.37,861623,378,12822157176.00
20160813,544.51,550,531,544.59,541.95,633854,239,9390544534.00
20160814,542.14,554,542,552.78,548.43,1384519,422,20756299278.00
20160815,559.40,576,555,575.83,575.13,11425078,694,179626972473.00
20160816,585.34,604,585,599.17,600.48,4875245,935,80029489894.00
20160817,600.48,603,589,596.28,595.29,3346120,578,54453001887.00
20160820,595.18,595,566,574.55,580.99,2283371,294,36264901580.00
20160821,580.44,596,573,596.24,586.77,20702881,1165,332080547493.00
20160822,596.28,612,587,602.06,606.74,13217996,330,219237830797.00
20160823,606.85,607,593,599.94,601.00,1647168,411,27061310997.00
20160824,601.00,604,597,601.69,600.19,1033001,318,16948600892.00
20160827,600.23,604,586,588.23,597.30,969522,169,15830702939.00
20160828,596.28,596,580,587.50,587.50,1028171,254,16512726701.00
20160829,586.69,596,581,584.39,592.03,2754079,182,44571808906.00
20160830,592.03,592,582,588.96,588.27,634884,184,10209729977.00
20160831,588.34,593,584,585.30,588.92,519900,117,8371381143.00
20160903,588.96,592,578,585.67,590.46,1224431,174,19763168220.00
20160904,588.96,589,576,576.60,588.30,230150,100,3679652206.00
20160905,587.02,587,569,569.57,580.07,524280,139,8296642859.00
20160906,579.82,589,573,581.61,581.24,679008,202,10788512700.00
20160907,581.32,585,581,581.68,583.95,2172042,196,34671387695.00
20160910,584.02,585,581,581.64,583.66,482006,144,7689587814.00
20160911,583.84,584,556,580.77,578.39,520459,120,8217232540.00
20160913,581.28,591,576,581.10,581.06,2994102,274,47556969438.00
20160914,582.74,589,578,579.45,583.62,706536,214,11271851324.00
20160917,583.62,588,576,585.16,584.17,1169949,213,18682810305.00
20160918,587.83,592,585,586.03,587.13,1523461,234,24451947262.00
20160919,587.17,594,584,591.12,587.94,533902,220,8582071458.00
20160921,592.62,600,587,588.96,591.70,1107070,206,17906515863.00
20160924,592.07,596,585,586.80,591.74,3802524,195,61511119049.00
20160925,596.28,604,578,577.99,592.36,779195,215,12617260901.00
20160926,594.45,600,582,593.35,592.07,387992,145,6278115161.00
20160927,592.07,598,585,593.35,591.96,174468,90,2821898378.00
20160928,591.89,596,585,587.68,590.64,701048,255,11319208472.00
20161001,592.25,594,576,594.05,590.86,707326,235,11424677641.00
20161002,595.18,596,585,592.25,591.78,767563,213,12416863344.00
20161003,593.68,594,585,585.30,591.63,528300,220,8544102059.00
20161004,594.08,600,589,589.07,593.94,1645187,331,26710891305.00
20161005,593.97,594,580,590.46,587.39,837150,220,13441984245.00
20161008,588.96,594,582,588.96,588.56,2646834,199,42585288942.00
20161009,588.96,591,582,581.64,587.28,238635,111,3818234579.00
20161010,587.28,607,583,592.62,593.09,2324675,374,37690066751.00
20161015,593.09,599,585,592.98,593.39,1287964,262,20891611573.00
20161016,597.37,599,582,593.53,593.24,783299,191,12702410386.00
20161017,593.68,596,586,593.90,593.64,499730,164,8110498018.00
20161018,595.18,595,591,592.91,593.68,305443,107,4957359695.00
20161019,593.50,596,585,588.96,592.14,450334,163,7283142398.00
20161022,594.45,596,585,591.74,592.18,474712,204,7685033869.00
20161023,592.18,592,583,585.16,585.01,6717478,491,107426219405.00
20161024,580.36,580,556,555.78,570.05,397055,309,6104275608.00
20161025,541.55,542,542,541.55,546.38,498783,165,7384100486.00
20161026,519.13,540,519,526.77,526.26,1390573,418,20004774625.00
20161029,541.33,541,521,526.44,531.09,442679,146,6447524213.00
20161030,526.48,534,523,524.39,530.36,197657,142,2857366412.00
20161031,532.26,557,519,556.84,555.45,4110646,323,62415800055.00
20161101,561.89,570,549,550.55,560.28,488507,234,7496612347.00
20161102,563.32,563,549,548.72,557.24,402689,154,6118025565.00
20161105,557.21,561,549,555.67,556.92,502125,115,7643239210.00
20161106,543.27,567,543,548.98,557.35,2497571,196,38053790360.00
20161107,541.59,567,542,559.55,562.11,495335,65,7624914679.00
20161108,562.18,571,552,570.67,564.78,615446,165,9501973159.00
20161109,564.23,564,537,543.60,551.21,1333525,235,20093804518.00
20161112,551.21,567,549,550.55,552.12,1167156,135,17616294626.00
20161113,552.38,563,549,554.17,551.83,323443,109,4876904768.00
20161114,559.66,560,544,556.04,549.31,1132999,294,17013342648.00
20161115,549.31,552,542,545.03,548.79,335344,109,5027386671.00
20161116,548.72,555,541,545.06,548.32,483786,249,7250138713.00
20161119,551.28,556,545,548.68,548.28,1228789,332,18417549917.00
20161121,548.32,549,541,547.81,547.51,483828,91,7238804369.00
20161122,548.68,556,540,548.72,554.61,6325578,131,95899148342.00
20161123,554.32,555,539,546.89,553.11,81054,74,1203981038.00
20161126,552.71,556,545,554.21,552.67,765637,196,11567473185.00
20161127,552.67,559,550,557.28,554.32,380396,151,5773989879.00
20161129,554.32,556,552,554.79,553.99,255245,103,3862473549.00
20161203,553.62,558,533,547.08,546.78,578293,224,8639503238.00
20161204,546.64,552,530,542.61,546.42,126825,119,1889737481.00
20161205,546.42,552,530,546.01,544.55,2095272,153,31189720871.00
20161206,544.51,551,534,536.36,544.22,372345,145,5537277007.00
20161207,544.22,548,541,541.41,544.51,3407847,379,50725298199.00
20161210,550.07,550,541,543.05,543.82,437781,204,6504672954.00
20161211,546.49,549,541,545.06,545.06,4703772,214,70085313861.00
20161212,544.62,548,537,537.38,542.21,393066,172,5809625949.00
20161213,541.41,547,523,523.15,541.41,775758,136,11481523993.00
20161214,523.11,536,516,530.06,535.22,248702,147,3579484036.00
20161218,535.22,543,516,530.06,533.28,153399,105,2212545717.00
20161219,531.78,534,516,520.48,530.69,225832,95,3249696626.00
20161220,529.26,532,512,521.29,526.00,685724,136,9860119626.00
20161221,526.00,530,508,523.11,521.14,250321,133,3519523815.00
20161224,521.14,522,506,511.41,518.87,161758,162,2267431361.00
20161225,512.14,519,506,512.14,516.64,316450,96,4451746079.00
20161226,512.14,512,505,508.48,513.82,195610,89,2716559757.00
20161227,511.41,511,496,498.28,507.75,270891,181,3705384522.00
20161228,506.29,508,483,503.84,503.54,345083,170,4720812330.00
20161231,507.68,514,501,513.57,510.20,532904,135,7444353161.00
20170101,515.43,523,503,508.48,510.53,229520,59,3206433821.00
20170102,514.99,515,505,508.48,511.08,1415682,92,19778346173.00
20170103,512.14,515,503,507.86,510.42,111067,61,1541214598.00
20170104,510.42,511,501,509.87,510.20,151232,43,2106771153.00
20170107,509.95,512,494,507.75,511.04,5602545,261,78270119253.00
20170108,510.35,510,486,485.51,492.06,806494,176,10848118069.00
20170109,504.75,505,467,479.22,486.53,213040,147,2774922749.00
20170111,482.87,485,462,468.43,482.69,128590,68,1647140872.00
20170114,480.17,483,459,468.24,475.45,251185,185,3195324270.00
20170115,475.34,475,456,460.89,472.30,128388,134,1617071416.00
20170116,471.83,472,453,453.61,456.98,1329249,151,16604850536.00
20170117,456.90,476,456,460.19,474.42,3026906,272,39254881341.00
20170118,472.81,473,453,453.28,467.58,234391,192,2927752706.00
20170121,464.58,465,444,444.21,457.63,280880,169,3426898351.00
20170122,449.95,450,435,434.77,434.84,4859074,561,57761493653.00
20170123,434.88,435,419,421.05,422.59,588851,349,6798399222.00
20170124,422.63,432,423,423.32,424.60,607261,271,7048361054.00
20170125,424.67,433,417,419.95,422.95,474852,267,5484865198.00
20170128,430.38,431,415,422.48,420.54,307063,211,3510511357.00
20170129,424.34,430,417,417.47,421.42,1850771,269,21321267545.00
20170130,421.78,428,412,418.86,419.74,2227955,397,25564001699.00
20170131,420.69,421,410,413.37,419.04,3502330,466,40118527542.00
20170201,418.86,436,417,424.31,427.31,1566230,481,18295607951.00
20170204,430.93,432,406,422.08,421.45,426372,252,4884635632.00
20170205,421.45,426,410,419.55,425.15,2717673,356,31584438448.00
20170206,424.34,439,424,433.12,434.08,1084592,309,12870086165.00
20170207,442.74,443,434,439.34,442.42,3730753,293,45118352182.00
20170208,442.89,443,432,435.32,440.55,496625,219,5975720473.00
20170211,439.45,442,419,438.06,439.34,1376827,225,16535305447.00
20170212,438.98,449,430,448.12,439.96,663016,288,7973879687.00
20170213,449.59,454,440,452.88,449.59,3813898,229,46871878614.00
20170214,453.61,472,454,472.05,470.77,1191614,374,15335289239.00
20170215,484.67,494,479,494.29,490.96,5750886,667,77179845423.00
20170218,510.31,510,494,507.64,503.73,555680,315,7667153785.00
20170219,502.99,514,501,504.82,504.31,957741,298,13202951181.00
20170220,504.31,508,501,504.27,505.41,2039006,323,28170462422.00
20170221,507.75,510,503,508.12,505.52,363209,161,5019893376.00
20170222,507.71,516,505,511.01,508.41,423010,134,5892858163.00
20170225,508.12,512,506,507.71,507.53,674430,370,9357057776.00
20170226,511.74,512,501,507.71,506.03,504686,264,6977419400.00
20170227,506.03,512,505,510.31,507.93,485745,219,6750577017.00
20170228,508.48,516,507,511.77,510.35,1525031,201,21275880734.00
20170301,512.14,513,508,511.70,510.38,193998,133,2707201917.00
20170304,512.14,515,510,512.07,511.37,270424,151,3789139291.00
20170305,513.20,514,510,511.41,511.77,574745,224,8041172831.00
20170306,513.57,514,501,508.12,510.93,243103,183,3387262466.00
20170307,510.42,514,502,504.09,509.47,408447,242,5680660985.00
20170308,508.70,511,484,506.62,509.03,3002293,403,41775971258.00
20170311,506.84,508,484,501.13,500.87,2995614,269,41014622445.00
20170312,503.21,503,476,475.85,499.04,4875761,417,66516505988.00
20170313,489.83,490,474,474.10,490.45,226662,67,2950915204.00
20170314,465.94,510,466,508.48,497.98,16624387,1056,226310822564.00
20170329,520.25,520,501,515.96,515.61,769058,194,4610955583.00
20170403,516.56,541,517,533.15,526.53,684625,177,4295109034.00
20170404,539.09,539,526,528.08,528.60,780114,179,4812919842.00
20170405,537.20,550,530,546.05,530.40,295007,85,1844533776.00
20170408,552.85,553,533,541.75,535.39,583533,96,3686025177.00
20170409,553.79,559,538,539.43,542.53,1148186,174,7272973060.00
20170410,546.91,557,535,541.24,544.33,1559732,223,9872797463.00
20170412,544.42,559,537,537.45,546.22,1393007,199,8850200924.00
20170415,546.31,567,540,540.03,548.29,964285,177,6161475557.00
20170416,548.37,554,521,535.73,542.61,632364,176,3933273263.00
20170417,540.03,549,533,541.32,541.58,986986,178,6209670945.00
20170418,540.89,550,516,541.58,541.75,796456,159,5018416047.00
20170419,541.84,549,541,541.75,542.27,578237,109,3651469061.00
