date,open,high,low,last,close,vol,count,value
20160224,682.42,719,682,703.36,702.74,1459364,171,3281267880.00
20160227,718.99,719,688,689.30,700.86,1446843,94,3243616505.00
20160228,681.79,701,670,687.73,695.23,1471842,120,3272653554.00
20160229,661.47,693,661,677.42,686.79,249382,45,540751246.00
20160301,656.47,667,653,656.16,656.47,829472,81,1741883408.00
20160302,624.27,666,624,628.34,654.28,121522,35,251780162.00
20160305,661.16,672,625,638.65,658.35,231588,19,491280400.00
20160306,638.65,641,626,625.52,626.15,649329,65,1300779007.00
20160307,612.71,656,605,656.47,635.53,516398,58,1049872499.00
20160308,665.54,667,635,647.41,653.66,359619,50,761043093.00
20160309,656.47,685,656,681.17,680.54,524560,41,1142204877.00
20160312,678.35,703,651,650.84,687.73,452840,60,997599925.00
20160314,653.35,657,653,653.35,655.22,496506,72,1038448936.00
20160315,631.46,650,623,649.59,646.78,165280,30,332181129.00
20160316,616.15,679,616,636.47,667.10,527209,77,1125289160.00
20160326,665.85,700,666,700.24,699.92,6229933,428,13949363537.00
20160327,731.50,731,694,700.24,707.11,1369679,153,3098669767.00
20160328,700.24,725,700,708.05,710.24,525679,76,1194184893.00
20160329,715.55,716,691,694.61,706.49,398988,59,900235064.00
20160330,706.49,715,690,693.98,703.36,305751,48,685921935.00
20160402,709.30,711,671,672.10,691.80,365176,48,802555034.00
20160403,667.41,667,657,657.41,676.48,238722,31,502628937.00
20160404,693.98,694,650,650.53,675.54,125752,21,270418783.00
20160405,683.67,684,643,647.72,660.22,289757,53,600507591.00
20160406,647.09,674,628,673.98,658.66,362538,52,763231814.00
20160409,672.10,686,637,668.98,669.91,572355,82,1226355675.00
20160410,682.73,691,659,659.60,682.42,1540751,106,3362965096.00
20160411,684.61,703,671,702.42,702.11,8267710,711,18571858383.00
20160412,706.49,728,694,707.43,718.68,552235,83,1269386314.00
20160413,724.31,730,683,683.04,708.36,404762,54,913626773.00
20160416,704.61,705,673,673.04,680.86,406924,77,876427582.00
20160424,722.50,723,687,686.71,690.49,192925,48,387020391.00
20160425,657.79,692,656,664.33,665.02,529272,104,1022314294.00
20160426,664.33,674,635,635.07,651.60,310575,56,579848480.00
20160427,621.31,637,621,622.68,646.43,120272,57,219703132.00
20160430,636.11,639,625,625.09,640.93,151222,48,275848777.00
20160501,643.68,644,623,627.50,637.48,112818,31,204855893.00
20160502,654.01,654,623,623.37,626.47,1445368,94,2630760196.00
20160503,624.75,658,625,657.79,647.81,461207,84,871456331.00
20160504,660.89,680,651,674.66,659.86,250892,81,490283102.00
20160507,662.61,663,631,636.80,655.04,119258,30,221389520.00
20160508,647.12,647,622,626.47,650.22,86072,31,156470409.00
20160509,619.59,653,618,619.93,648.84,30538,17,55446548.00
20160510,619.59,623,620,621.65,648.15,12820,8,23104922.00
20160511,618.21,620,616,615.80,642.30,93587,29,167492746.00
20160514,619.59,620,610,611.67,623.03,316844,42,562051985.00
20160515,609.60,620,592,598.93,621.31,33714,20,58300266.00
20160517,593.42,652,590,651.94,642.65,647017,134,1208258904.00
20160518,652.29,675,640,640.24,667.77,1525907,151,2960192692.00
20160521,650.56,671,634,641.27,665.37,81397,25,154289722.00
20160523,636.80,639,633,633.70,660.20,86367,39,159339008.00
20160524,629.91,633,629,629.22,657.10,53203,24,97534335.00
20160525,626.47,662,624,627.16,660.55,2115134,127,4059758230.00
20160528,629.91,637,630,633.70,657.79,51263,17,94206100.00
20160529,633.70,634,625,633.35,654.01,70675,29,129268555.00
20160530,625.44,627,625,626.81,653.32,15524,8,28267456.00
20160531,627.50,628,621,620.96,650.91,41600,14,75244448.00
20160601,619.93,620,619,619.59,635.42,249484,32,448437130.00
20160605,648.84,649,649,648.84,635.42,2640,3,4976400.00
20160606,607.19,610,604,609.60,628.88,114339,19,200938430.00
20160607,604.10,608,601,600.65,627.16,35609,19,62521514.00
20160608,597.90,614,598,614.42,626.81,5300,6,9254700.00
20160611,598.93,602,596,602.37,624.06,50783,14,88064039.00
20160612,595.83,602,593,593.08,618.21,98874,26,170402235.00
20160613,588.26,588,588,587.57,596.18,371619,28,634384452.00
20160614,567.95,570,567,567.26,588.61,135215,15,222709714.00
20160615,566.58,568,567,567.95,588.26,7650,7,12614500.00
20160618,585.16,585,565,564.86,587.57,20448,16,33656678.00
20160619,567.95,568,561,561.07,587.57,3501,4,5753630.00
20160620,571.40,585,559,585.16,586.88,47649,19,80290433.00
20160621,581.72,606,574,605.82,588.61,179407,36,308410278.00
20160622,605.47,618,605,617.86,613.73,462619,44,829221500.00
20160625,638.52,639,613,612.70,618.90,243761,74,442678418.00
20160628,631.63,632,619,629.91,620.27,70000,9,127926270.00
20160629,629.91,635,620,623.37,620.96,49610,29,90228850.00
20160702,622.68,623,613,612.70,620.96,31890,13,57348700.00
20160703,633.01,633,603,603.41,620.62,43374,26,77679357.00
20160704,619.59,633,610,609.95,620.62,41290,21,74377204.00
20160705,629.91,630,613,612.70,620.62,30057,20,54124608.00
20160709,609.60,610,606,606.16,619.24,62706,8,110921154.00
20160710,590.33,590,589,588.61,617.18,33387,9,57108357.00
20160711,586.54,587,587,586.88,616.83,3848,6,6560040.00
20160712,587.23,587,586,586.20,614.08,48242,18,82200528.00
20160713,584.13,602,584,602.37,610.64,114732,13,199575940.00
20160716,602.37,602,580,580.69,605.47,88871,18,149868246.00
20160717,581.72,602,576,575.53,599.62,113919,30,191691271.00
20160718,578.28,585,575,585.16,597.21,55649,15,93278330.00
20160719,573.46,573,573,573.46,596.87,10000,1,16660000.00
20160720,595.49,606,589,588.61,596.87,32644,9,56731640.00
20160723,604.10,604,579,578.97,596.87,7336,8,12534568.00
20160724,588.61,620,589,609.26,597.90,68560,19,120439341.00
20160725,602.37,616,602,602.37,598.24,17030,10,30027366.00
20160726,619.24,626,592,624.40,604.10,177363,35,317302602.00
20160727,616.14,628,592,627.50,605.82,81606,26,145769145.00
20160731,619.59,620,608,617.52,607.19,59788,20,107049405.00
20160801,612.70,613,613,612.70,607.19,5200,2,9256000.00
20160803,598.93,599,599,598.93,607.19,859,1,1494660.00
20160806,616.14,616,592,592.05,606.16,48794,14,84472280.00
20160807,605.47,605,576,584.82,601.34,135810,54,232095218.00
20160808,615.11,616,590,602.37,601.34,72485,28,126378480.00
20160809,608.91,620,571,619.59,611.67,427643,85,762703314.00
20160810,616.14,625,614,619.59,617.18,369172,34,664264742.00
20160813,619.59,620,616,616.14,617.86,180581,31,324810692.00
20160814,619.59,626,614,619.59,617.86,8526924,59,15306320423.00
20160815,618.90,620,600,599.62,617.52,185607,37,332592130.00
20160816,618.90,619,599,603.06,615.80,224676,77,400629359.00
20160823,635.50,635,604,630.29,626.58,132060,35,222626721.00
20160824,602.05,602,602,602.05,626.58,1100,2,1782000.00
20160827,598.33,601,598,598.33,626.20,7715,6,12440020.00
20160828,598.33,599,598,598.33,625.09,28235,14,45466302.00
20160829,600.19,606,597,597.59,624.35,19590,7,31648130.00
20160830,605.02,605,593,593.13,619.14,107159,30,171474796.00
20160831,599.45,622,593,616.54,618.40,133554,23,221121735.00
20160903,590.90,595,588,587.55,614.31,82703,15,130827143.00
20160904,583.84,587,584,584.21,613.20,23302,12,36677032.00
20160905,584.21,602,583,582.72,610.60,55858,15,87704844.00
20160906,580.49,580,580,580.49,610.60,3000,1,4686000.00
20160910,580.49,581,580,580.12,609.85,16000,8,24989000.00
20160911,579.75,595,579,579.38,608.37,33143,21,51813866.00
20160913,578.26,579,578,578.26,605.39,59000,16,91804952.00
20160914,575.29,575,575,575.29,603.53,36960,16,57214080.00
20160917,575.29,575,573,573.43,602.42,21500,9,33199500.00
20160918,572.32,572,572,572.32,594.62,165406,19,254725240.00
20160919,573.06,591,567,567.11,594.24,15735,8,24281908.00
20160921,568.60,569,566,568.23,593.50,15500,5,23658432.00
20160924,577.89,587,566,572.32,593.13,18210,8,28204900.00
20160925,576.03,576,564,576.03,590.53,66063,27,101322788.00
20160926,565.26,576,565,572.32,590.16,18237,9,28150465.00
20160927,565.26,567,565,566.74,589.04,28732,7,43755809.00
20160928,566.74,567,560,559.68,582.72,158988,30,241513491.00
20161001,554.48,576,554,559.68,581.24,35524,12,53143675.00
20161002,553.74,554,552,552.25,566.00,325306,30,483436062.00
20161003,548.90,549,538,538.13,561.17,110766,32,160369815.00
20161004,537.76,538,533,533.30,558.20,68600,23,98709400.00
20161005,530.69,531,530,530.69,557.45,12634,5,18034437.00
20161008,540.73,541,530,529.58,552.99,98587,17,140690975.00
20161009,543.33,546,525,527.72,549.65,96123,21,137479053.00
20161010,527.72,528,523,522.52,539.24,242600,40,341469974.00
20161015,520.29,530,512,530.32,538.50,22016,9,30462546.00
20161016,530.32,530,513,514.71,535.53,75913,23,105181711.00
20161017,529.21,529,513,513.97,535.15,11894,12,16619588.00
20161018,520.29,520,510,509.88,531.07,116396,27,160807230.00
20161019,519.92,532,520,530.32,530.69,63496,17,90372140.00
20161022,530.69,543,523,536.64,532.55,267887,62,385507256.00
20161023,512.11,535,512,531.07,532.18,47140,27,67004228.00
20161024,534.78,535,520,528.84,528.84,311075,51,439908393.00
20161025,537.01,549,529,531.44,536.27,755598,102,1090481289.00
20161026,546.67,557,539,546.30,545.56,494245,80,728887937.00
20161029,553.36,567,547,551.88,561.17,1755524,159,2650677507.00
20161030,557.45,557,546,546.67,558.94,135917,23,201591310.00
20161031,556.71,557,548,547.79,554.85,278437,40,411826285.00
20161101,540.36,552,537,537.01,552.99,147277,20,216722367.00
20161102,542.96,543,534,541.47,550.76,97625,29,141551562.00
20161105,542.59,543,534,533.67,544.82,297752,24,431477587.00
20161106,558.94,560,531,530.69,540.73,190329,23,272391828.00
20161107,551.88,552,520,545.19,536.27,263476,43,375830869.00
20161108,549.65,550,528,527.72,535.15,105092,28,149910330.00
20161109,525.49,525,508,509.51,529.95,144935,35,199741336.00
20161112,506.91,530,507,526.98,527.35,217279,26,305425673.00
20161113,527.35,527,513,521.03,526.61,75097,34,105537984.00
20161114,526.61,531,525,525.12,526.61,28933,9,40931690.00
20161115,538.87,544,524,524.00,527.35,118444,21,169114865.00
20161116,506.17,528,506,527.72,526.98,69100,29,97484105.00
20161119,527.72,543,528,542.59,528.84,86727,22,126076245.00
20161121,545.93,550,535,542.59,542.96,817829,142,1194610315.00
20161122,549.65,550,520,537.01,526.98,999073,116,1416576482.00
20161123,521.40,538,513,531.07,524.75,358614,54,504835361.00
20161126,531.07,535,520,524.00,525.86,121100,18,173131100.00
20161127,534.04,534,520,521.40,525.49,29110,10,40825583.00
20161129,524.75,525,521,522.15,525.12,42784,19,60179781.00
20161203,522.52,535,507,509.14,524.38,56579,16,78901404.00
20161204,509.51,526,506,525.86,521.78,137197,23,189138587.00
20161205,515.46,520,505,507.28,518.43,155553,36,212965908.00
20161206,505.42,518,502,501.71,515.46,156108,50,212850677.00
20161207,502.82,505,502,505.05,515.09,16503,11,22384437.00
20161210,514.34,514,504,505.05,514.34,42152,16,57434488.00
20161211,513.97,520,506,506.17,514.71,118137,24,163896704.00
20161212,519.55,520,507,509.14,513.97,77088,17,105573665.00
20161213,502.08,502,502,501.71,512.11,90000,9,121564000.00
20161214,501.71,511,501,505.42,510.63,95987,12,129901150.00
20161218,510.63,511,495,495.39,510.25,25479,15,34363444.00
20161219,494.65,507,492,492.42,508.40,69341,22,92046180.00
20161220,490.56,517,484,516.57,503.94,330024,62,443706680.00
20161221,515.46,517,502,501.71,504.31,58968,8,80432538.00
20161224,494.27,494,492,492.04,504.31,965,3,1282106.00
20161225,501.71,513,491,491.30,504.31,16732,5,22638904.00
20161226,490.56,501,491,492.04,503.94,24650,14,32695996.00
20161227,500.22,500,489,488.70,502.45,89442,18,119033486.00
20161228,488.70,489,485,484.98,500.59,75092,28,98208010.00
20161231,497.62,498,481,481.27,497.99,91754,22,119481994.00
20170101,479.41,479,473,473.09,477.18,523647,75,666784881.00
20170102,471.98,472,455,471.23,476.06,41350,23,51201385.00
20170103,472.72,473,452,452.28,454.14,616524,105,753081305.00
20170104,451.54,456,439,456.37,444.85,305537,55,357925210.00
20170107,436.67,456,435,438.16,444.48,50320,16,59721692.00
20170108,453.39,453,446,445.96,444.48,27000,5,32500000.00
20170109,453.39,456,440,453.39,445.22,158072,31,190356923.00
20170111,441.87,442,441,441.87,445.22,1854,3,2201742.00
20170114,441.87,453,442,453.39,445.96,256736,39,308724888.00
20170115,453.39,453,437,445.96,439.64,2105665,163,2491349570.00
20170116,452.65,453,438,440.39,440.39,129629,26,154623318.00
20170117,440.02,446,436,445.59,440.39,179570,37,212646552.00
20170118,444.85,446,440,444.48,441.13,86168,18,103060215.00
20170121,444.85,447,439,447.45,443.36,545145,105,650950849.00
20170122,447.08,465,447,464.54,456.74,899345,114,1105686161.00
20170123,469.37,472,457,460.83,462.31,441764,78,552405861.00
20170124,457.48,468,450,452.28,461.20,78045,19,95326186.00
20170125,454.51,455,446,445.96,457.48,207662,34,251431475.00
20170128,457.11,457,446,447.45,456.00,79934,19,96199246.00
20170129,445.22,445,441,441.87,454.88,55700,17,66411000.00
20170130,442.25,455,442,451.54,454.14,65737,14,79078528.00
20170131,442.99,444,439,438.53,450.05,217033,34,258175034.00
20170201,440.39,446,439,438.90,448.19,108665,22,128725473.00
20170204,438.90,439,433,434.07,441.87,328021,44,384818086.00
20170205,435.18,456,431,445.96,444.85,697497,100,834601267.00
20170206,445.96,453,437,452.65,444.85,285134,35,341086180.00
20170207,460.46,460,442,442.25,444.48,356521,26,426345573.00
20170208,438.53,449,439,445.96,444.48,60440,10,72524560.00
20170211,445.59,446,439,443.73,444.10,37143,12,44032467.00
20170212,439.27,439,425,427.01,431.84,497458,73,573776020.00
20170213,442.25,442,420,422.18,429.61,228366,44,261522210.00
20170214,427.38,435,424,434.81,429.24,36072,7,41207346.00
20170215,423.66,431,422,421.81,428.49,81293,21,92855789.00
20170218,436.67,437,407,417.35,412.89,2282470,286,2536224680.00
20170219,412.89,420,413,419.20,414.00,179707,39,201509339.00
20170220,419.58,420,415,416.23,415.86,284249,39,320076630.00
20170221,419.58,420,405,406.94,411.40,339526,62,372598225.00
20170222,407.31,417,405,416.60,408.80,341132,92,373291390.00
20170225,403.97,413,404,405.83,408.43,106200,33,116431119.00
20170226,408.05,414,405,410.66,408.43,885792,104,973548269.00
20170227,412.51,420,413,412.51,415.12,489864,62,549674905.00
20170228,413.26,420,413,419.58,415.49,1713590,154,1915341645.00
20170301,409.91,427,410,414.37,416.97,243986,30,275416322.00
20170304,412.89,417,407,406.94,415.86,133104,19,147352340.00
20170305,408.80,416,403,405.45,414.37,215184,26,238203527.00
20170306,405.45,413,405,412.51,414.00,51503,13,56755585.00
20170307,412.51,434,413,434.44,428.49,1410075,155,1626389336.00
20170308,449.31,450,435,449.68,448.93,1155484,137,1396330339.00
20170311,453.39,466,436,438.90,456.00,730702,117,896347758.00
20170312,434.44,453,433,433.33,436.67,1543042,133,1812503855.00
20170313,444.85,447,421,436.67,434.44,735241,48,859527872.00
20170314,445.22,456,445,456.00,450.42,542470,67,660732134.00
20170315,446.70,465,446,464.54,453.77,268876,40,331707392.00
20170318,431.47,476,431,476.44,473.83,1631338,138,2080239409.00
20170325,476.81,497,477,497.25,496.13,4484980,263,5987414051.00
20170326,501.71,521,502,520.66,520.29,6895440,487,9651671993.00
20170327,521.78,546,522,546.30,543.33,3279470,293,4793081839.00
20170328,552.62,560,516,529.21,547.42,2374174,201,3495977695.00
20170329,520.66,550,521,527.72,526.61,1302595,155,1845519558.00
20170403,520.29,553,505,551.51,535.90,2465788,177,3555469007.00
20170404,550.02,554,520,535.15,537.38,431721,52,624991149.00
20170405,538.87,547,520,520.29,531.81,436949,89,622492157.00
20170416,581.21,581,552,552.15,571.66,1991215,189,2742872957.00
20170417,543.43,590,543,552.15,569.59,2651968,201,3637177761.00
20170418,547.17,560,543,543.43,562.95,170195,31,223815978.00
20170419,543.85,581,535,541.36,560.45,687372,111,927728909.00
20170422,564.61,565,544,550.49,563.36,2824385,97,3833372456.00
20170423,540.53,557,536,535.55,536.79,938841,89,1213934892.00
20170424,550.08,550,515,535.13,533.47,176531,25,223191239.00
20170426,539.28,539,507,508.56,518.94,433499,53,535457336.00
20170429,510.64,521,493,513.96,509.39,279534,56,335292084.00
20170430,497.35,511,494,510.64,506.90,120546,40,144094352.00
20170501,508.56,532,509,532.22,528.90,771620,121,982765983.00
20170502,555.06,555,555,555.06,555.06,3158180,176,4222486660.00
20170503,579.97,582,570,582.46,581.63,21588838,896,30243317419.00
20170506,601.97,611,569,581.21,599.48,4875723,369,7038422422.00
20170507,569.59,587,570,570.00,570.00,8683033,528,11918782022.00
20170508,584.95,585,554,562.95,569.17,448860,57,614851829.00
20170509,562.95,572,545,544.68,553.40,545010,56,723456446.00
20170510,560.04,573,548,548.83,554.23,810544,53,1081798035.00
20170513,545.92,555,527,555.06,529.32,3331036,205,4245708368.00
20170514,554.23,555,552,555.47,555.06,1286187,169,1719724897.00
20170515,568.76,572,538,564.61,550.49,1086308,111,1440211897.00
20170516,566.68,573,523,572.91,550.91,2034466,202,2699863890.00
20170517,540.11,571,540,558.38,561.29,1187740,107,1606024000.00
20170520,571.66,572,536,535.55,548.00,488556,82,640645379.00
20170521,530.56,551,524,548.00,533.47,851639,91,1094106677.00
20170522,536.79,560,537,560.04,558.79,3543364,250,4771018707.00
20170523,586.61,587,565,576.65,585.36,6577653,416,9274394008.00
20170524,582.04,593,569,585.36,579.97,1803151,134,2518470891.00
20170527,560.45,592,560,581.21,583.29,1999479,157,2808842014.00
20170528,558.38,592,558,590.35,586.19,1639775,160,2315974654.00
20170529,590.35,592,570,576.65,577.48,602698,59,837678870.00
20170530,566.27,585,560,585.36,571.66,635825,51,875359964.00
20170531,581.21,593,581,591.18,587.44,752750,69,1065158854.00
20170603,589.52,592,565,591.59,586.19,278545,40,392057708.00
20170606,588.27,602,574,581.21,584.53,1351841,86,1903267926.00
20170607,566.68,577,561,577.06,578.31,205999,21,280643480.00
20170610,576.65,577,577,577.06,578.31,13000,2,18060000.00
20170611,555.06,588,555,557.55,576.23,100576,22,136988320.00
20170612,577.06,585,569,581.21,579.14,2388020,57,3331752025.00
20170613,581.21,606,581,580.80,592.84,766234,51,1094126347.00
20170614,566.68,591,567,572.91,588.27,188463,41,261975410.00
20170617,572.91,610,559,585.78,599.06,4626481,209,6673965733.00
20170618,569.17,581,569,569.17,594.50,95380,18,131058980.00
20170619,565.02,565,565,565.02,590.35,90400,12,123034400.00
20170620,560.87,561,561,560.87,583.29,150370,13,203154870.00
20170621,555.06,555,554,554.23,580.80,57528,12,76801380.00
