date,open,high,low,last,close,vol,count,value
20140802,1415.96,1420,1373,1374.64,1381.53,4212667,627,13521215057.00
20140803,1377.22,1407,1366,1369.91,1375.07,1612669,482,5152320002.00
20140804,1390.14,1420,1369,1378.09,1381.10,2259987,416,7253377708.00
20140805,1377.22,1397,1369,1370.77,1375.93,1781870,376,5696154118.00
20140806,1377.22,1386,1367,1368.62,1373.78,1322916,268,4222523038.00
20140809,1372.92,1377,1337,1339.35,1360.87,1026804,288,3233988476.00
20140810,1355.71,1366,1330,1359.58,1344.52,1252499,274,3905679064.00
20140811,1347.10,1377,1347,1347.10,1354.41,932867,202,2948144231.00
20140812,1380.24,1380,1336,1336.34,1344.52,1570039,237,4904876814.00
20140813,1334.19,1355,1330,1338.49,1338.92,1353053,316,4207561886.00
20140816,1339.35,1372,1330,1329.88,1348.82,2069749,337,6486805860.00
20140817,1342.79,1354,1326,1325.58,1335.91,1140012,257,3529080231.00
20140818,1325.58,1343,1326,1330.31,1332.03,1176959,303,3639877110.00
20140819,1329.88,1330,1315,1318.26,1319.98,2513024,416,7706395444.00
20140820,1321.27,1334,1317,1317.40,1320.84,878799,302,2698265248.00
20140823,1329.88,1369,1317,1327.30,1341.50,1782056,395,5554913533.00
20140824,1338.49,1364,1335,1335.91,1343.65,1095019,260,3420500158.00
20140825,1329.88,1365,1330,1351.40,1352.26,1730851,374,5439104872.00
20140826,1366.47,1374,1330,1335.91,1347.53,1521656,353,4764494273.00
20140827,1334.19,1346,1320,1319.55,1326.87,1901681,334,5863390676.00
20140830,1333.33,1333,1276,1291.15,1293.30,1766056,378,5307257399.00
20140831,1299.76,1320,1266,1277.81,1279.96,1310871,369,3893944242.00
20140901,1273.93,1304,1268,1293.73,1283.40,5140484,272,15328554145.00
20140902,1291.15,1334,1291,1293.30,1316.54,2533052,448,7748037212.00
20140903,1316.97,1330,1292,1295.45,1310.52,636539,191,1927111555.00
20140906,1292.87,1300,1270,1270.06,1289.86,986614,289,2934587211.00
20140907,1269.63,1291,1243,1286.41,1267.05,1574936,307,4636728527.00
20140908,1273.93,1298,1250,1271.78,1270.49,609129,158,1805028866.00
20140909,1290.72,1291,1261,1269.63,1271.78,959776,224,2837620335.00
20140910,1248.97,1304,1249,1266.19,1282.54,1502055,384,4476388411.00
20140913,1256.72,1261,1231,1231.32,1237.78,3703218,456,10648772478.00
20140914,1247.68,1287,1239,1248.11,1255.00,1566704,302,4568102286.00
20140915,1269.63,1277,1235,1262.74,1255.43,1139127,204,3323723816.00
20140916,1243.81,1274,1244,1251.98,1252.84,864763,177,2513361367.00
20140917,1265.33,1265,1231,1231.32,1240.36,1661336,251,4788410500.00
20140920,1236.06,1248,1214,1228.74,1235.20,742930,119,2123049847.00
20140921,1226.59,1252,1227,1239.50,1236.49,799743,151,2298908042.00
20140922,1239.07,1239,1227,1228.74,1235.20,606496,177,1737709122.00
20140923,1226.59,1257,1227,1239.93,1240.79,991436,184,2864186307.00
20140924,1252.41,1284,1244,1268.77,1272.21,2769828,479,8187287951.00
20140927,1258.44,1274,1222,1241.65,1238.21,1740152,231,5007192175.00
20140928,1235.20,1248,1226,1227.88,1234.34,1273559,187,3650922402.00
20140929,1248.11,1248,1231,1239.50,1238.64,770576,130,2224681202.00
20140930,1250.26,1250,1235,1241.22,1239.93,492638,115,1422657668.00
20141001,1236.06,1252,1205,1222.29,1223.58,1446042,268,4110965376.00
20141004,1226.59,1243,1215,1217.98,1223.58,808599,157,2298675465.00
20141006,1219.70,1244,1220,1227.02,1227.45,808013,177,2310596978.00
20141007,1239.07,1244,1205,1226.16,1218.41,3242097,461,9178830287.00
20141008,1205.07,1267,1205,1267.05,1256.72,4059358,413,11852343678.00
20141011,1290.72,1307,1283,1306.64,1304.06,9841826,839,29822732529.00
20141012,1332.90,1342,1283,1297.60,1310.09,5173468,790,15745874651.00
20141014,1321.27,1321,1286,1296.74,1303.20,3256197,540,9860912719.00
20141015,1312.67,1315,1292,1296.31,1302.34,2561618,393,7750242378.00
20141018,1299.76,1308,1290,1290.29,1297.17,2378671,404,7168642601.00
20141019,1299.76,1349,1292,1348.82,1332.03,10710443,869,33150882754.00
20141020,1384.97,1385,1385,1384.97,1384.97,2509997,138,8077170346.00
20141021,1415.96,1440,1388,1439.20,1430.59,17865650,1567,59380067708.00
20141022,1449.10,1481,1420,1433.17,1445.23,7815301,987,26246876451.00
20141025,1457.71,1471,1420,1430.16,1448.67,7372718,485,24817138997.00
20141026,1445.66,1446,1399,1411.66,1414.67,2975466,546,9780082120.00
20141027,1414.67,1433,1403,1406.06,1415.10,2108997,322,6935045996.00
20141028,1415.96,1430,1399,1415.96,1413.81,2905761,332,9546550298.00
20141029,1428.87,1463,1420,1424.57,1448.67,3521999,448,11854482299.00
20141101,1450.39,1505,1449,1489.12,1488.26,5285618,652,18279379955.00
20141102,1493.43,1493,1456,1463.30,1467.61,3613114,463,12319210269.00
20141105,1492.57,1498,1468,1468.04,1485.68,4671832,536,16125190998.00
20141108,1493.00,1504,1463,1463.30,1483.10,3823305,493,13176176377.00
20141109,1493.43,1493,1442,1446.09,1451.25,8539291,927,28792503776.00
20141119,1226.59,1239,1205,1205.50,1224.01,3353874,155,9537133838.00
20141122,1247.68,1248,1175,1175.38,1188.29,3653273,492,10085144923.00
20141123,1196.03,1205,1160,1174.94,1183.55,3484311,510,9580821975.00
20141124,1174.94,1226,1166,1166.34,1196.46,3332470,406,9262724351.00
20141125,1162.03,1175,1149,1149.12,1152.56,5500751,420,14728820848.00
20141126,1123.73,1153,1124,1143.10,1140.94,1752072,230,4644372823.00
20141129,1157.73,1178,1132,1132.77,1150.84,2569438,282,6871143172.00
20141130,1155.15,1155,1105,1105.22,1110.39,2997092,224,7732197693.00
20141201,1098.34,1115,1076,1096.18,1098.77,2608042,320,6658662840.00
20141202,1077.25,1106,1067,1071.65,1076.82,2488161,329,6225865893.00
20141203,1079.83,1094,1046,1075.10,1069.07,2134395,272,5301441406.00
20141206,1080.26,1085,1026,1045.83,1044.11,1725639,270,4187234878.00
20141207,1044.11,1044,1003,1007.10,1030.34,726532,229,1716814012.00
20141208,1065.20,1071,1030,1071.22,1047.55,5123818,309,12471386921.00
20141209,1084.56,1088,1054,1054.44,1073.37,1453424,251,3624628987.00
20141210,1073.37,1076,1054,1071.65,1065.63,1305040,187,3228839760.00
20141214,1075.53,1088,1023,1035.50,1042.82,1287045,242,3109475839.00
20141215,1032.92,1054,1002,1025.17,1015.70,1545932,292,3648459846.00
20141216,1035.93,1045,1011,1027.75,1032.92,5482186,306,13158052480.00
20141217,1032.92,1049,1011,1015.70,1033.35,2039490,182,4896057634.00
20141220,1020.01,1054,1020,1035.07,1033.35,485174,136,1164836869.00
20141222,1054.01,1075,1054,1074.67,1073.37,1441681,213,3595818905.00
20141224,1106.08,1106,1054,1055.73,1075.53,594797,170,1490634145.00
20141227,1054.44,1076,1038,1054.44,1069.50,475129,115,1166802236.00
20141228,1074.24,1082,1051,1063.05,1069.07,366358,100,908363342.00
20141229,1065.20,1076,1051,1060.89,1066.92,316463,104,778315957.00
20141230,1071.65,1072,1042,1041.53,1063.05,407257,123,996799775.00
20141231,1054.44,1104,1054,1066.92,1075.10,1266515,246,3168998330.00
20150103,1063.48,1076,1054,1054.44,1069.50,589590,150,1454462056.00
20150104,1058.74,1067,1042,1050.13,1060.89,809419,161,1982419492.00
20150105,1052.29,1069,1019,1032.92,1041.53,851568,205,2033241258.00
20150106,1037.22,1067,1000,1000.21,1028.18,1138939,258,2711175526.00
20150107,1037.22,1041,994,1002.79,1022.59,1081444,115,2565333594.00
20150110,991.60,992,982,981.70,983.42,1658989,154,3790412425.00
20150111,944.26,990,944,989.88,952.87,2396151,257,5305478892.00
20150112,989.02,991,989,990.74,990.74,1782683,159,4103219346.00
20150113,1018.72,1019,977,976.97,989.88,635051,127,1459549139.00
20150114,1007.10,1007,950,972.66,968.79,1238967,204,2778520448.00
20150117,956.74,982,957,959.75,970.51,735747,134,1661856747.00
20150118,957.17,973,937,938.23,952.87,1033918,248,2272188433.00
20150119,946.84,947,915,914.99,919.30,2968261,366,6339190308.00
20150120,912.41,925,883,882.71,902.94,820752,170,1697522336.00
20150121,884.87,885,867,877.98,870.66,1779455,290,3600022512.00
20150124,882.28,899,852,860.77,866.36,902821,139,1811505857.00
20150125,866.36,895,858,860.77,869.80,1513562,215,3058160479.00
20150126,866.79,872,856,868.94,867.22,403213,105,806579301.00
20150127,859.04,897,841,884.44,864.64,2135591,282,4291277804.00
20150128,866.79,899,867,899.07,891.75,1430782,203,2965265291.00
20150131,926.61,927,917,927.04,927.04,1623693,115,3497231722.00
20150201,964.06,964,925,939.96,949.42,2131951,298,4704095066.00
20150202,940.39,960,922,929.63,946.41,837070,168,1836147265.00
20150203,945.98,968,936,949.42,949.42,859275,140,1899555250.00
20150204,956.31,968,947,949.85,955.88,995512,218,2217255255.00
20150207,966.21,984,943,942.54,961.48,1844654,246,4120192583.00
20150208,948.99,951,927,933.93,950.29,589074,150,1277816619.00
20150209,926.61,945,912,912.41,915.42,1742552,162,3706069361.00
20150210,903.80,951,879,921.45,906.82,1971902,288,4155054862.00
20150214,938.23,938,907,917.58,910.26,286780,65,615926398.00
20150215,914.56,927,906,916.72,912.41,286520,100,613203561.00
20150216,933.07,936,917,916.72,918.87,652731,103,1405303592.00
20150217,923.17,938,908,912.41,918.44,455286,114,969969976.00
20150218,903.80,907,887,886.59,902.94,905840,224,1880954239.00
20150310,876.69,877,842,865.07,865.93,3196129,199,6429610335.00
20150311,864.21,873,846,860.77,856.89,1726784,249,3431955466.00
20150314,860.77,881,861,866.79,868.94,1898264,254,3835732668.00
20150315,873.68,903,869,903.37,883.58,1422880,261,2941189555.00
20150316,918.87,919,891,896.06,889.60,702893,127,1471424563.00
20150317,877.98,899,865,882.28,887.45,494524,90,1012429305.00
20150318,873.68,908,874,906.82,892.61,1581820,209,3285537631.00
20150325,916.72,917,893,908.11,893.90,236072,69,495396426.00
20150328,903.80,930,887,927.91,901.65,564730,126,1210340783.00
20150329,937.37,937,925,937.37,906.39,279988,80,609451011.00
20150330,942.54,943,922,942.54,939.96,2185077,245,4772654094.00
20150331,946.41,977,940,977.40,973.53,2038363,274,4610626078.00
20150404,1012.26,1012,1012,1012.26,992.89,1017047,26,2392094544.00
20150405,1032.49,1032,1032,1032.49,1032.49,2093476,60,5022248924.00
20150406,1072.94,1073,1015,1036.79,1052.72,5991391,491,14654040746.00
20150407,1011.40,1044,1011,1016.13,1038.51,1061489,202,2530137137.00
20150408,1030.77,1056,1019,1050.13,1039.37,1312972,209,3172651202.00
20150411,1026.03,1046,1003,1013.55,1033.78,493482,113,1165100765.00
20150412,1011.40,1011,992,992.89,1000.21,1656266,162,3820585622.00
20150413,989.45,1027,968,989.88,994.61,621621,82,1418490450.00
20150414,998.49,1014,990,998.49,999.35,870139,120,2032604640.00
20150415,981.70,990,969,983.42,994.61,611174,94,1397558887.00
20150418,968.79,983,956,959.32,984.29,596800,140,1331316426.00
20150419,964.49,994,958,964.06,976.54,1135097,176,2559693010.00
20150420,959.75,981,960,961.91,970.51,876891,118,1960445156.00
20150421,961.91,969,960,967.50,969.22,275911,86,616874523.00
20150422,964.06,989,947,951.15,964.92,609838,142,1353022246.00
20150425,980.84,981,955,955.45,964.92,410610,131,921139650.00
20150426,955.88,963,939,938.66,956.31,833244,167,1828214295.00
20150427,937.80,947,922,936.08,947.27,947739,117,2063330022.00
20150428,927.47,942,921,921.88,944.69,325232,129,703188693.00
20150429,938.23,947,925,933.93,942.11,390960,80,846935609.00
20150503,929.63,943,925,942.54,938.23,513014,70,1104464117.00
20150504,930.06,941,912,936.51,935.65,315592,59,675702246.00
20150505,937.80,938,911,912.41,931.35,516805,90,1103833767.00
20150506,924.89,925,915,915.42,928.77,383435,40,817546654.00
20150509,924.89,925,892,903.80,916.72,933350,134,1956673579.00
20150510,927.04,927,883,897.78,912.41,472265,86,985388308.00
20150511,915.42,940,915,933.93,918.44,792317,167,1708928701.00
20150512,942.54,946,929,937.80,923.17,622540,186,1350528392.00
20150513,938.23,946,928,940.82,926.18,348599,93,762109261.00
20150517,946.41,946,908,908.11,926.18,571724,74,1230374771.00
20150518,937.37,941,904,941.25,926.18,648513,85,1396404355.00
20150519,942.11,943,921,927.47,928.34,459276,64,998625339.00
20150520,932.64,933,914,924.89,927.47,470647,87,1010619429.00
20150523,929.63,930,907,913.27,925.32,419037,96,893041254.00
20150524,927.47,927,908,917.58,924.03,379596,74,809034311.00
20150525,925.32,932,913,921.02,922.74,655842,161,1401823511.00
20150526,942.11,942,913,921.02,922.74,250610,66,536431823.00
20150527,925.32,928,904,918.01,921.88,553354,96,1182259549.00
20150530,933.07,939,917,924.89,921.88,201497,54,431198670.00
20150531,924.89,925,910,920.16,921.88,206773,62,442280759.00
20150601,924.89,925,891,899.50,907.25,1396724,269,2921892400.00
20150602,911.98,917,865,882.71,901.22,1762548,219,3687184427.00
20150606,895.20,913,883,895.20,901.22,263783,66,552035770.00
20150607,911.12,911,887,887.88,898.64,723782,164,1502950882.00
20150608,898.64,907,874,875.40,893.04,561927,122,1147624345.00
20150609,903.37,903,861,860.77,887.02,481020,122,968921808.00
20150610,860.77,890,859,860.77,874.11,1094500,173,2194426869.00
20150613,877.98,878,848,869.37,873.25,405901,89,820106549.00
20150614,869.37,882,863,871.53,872.82,368430,92,745536096.00
20150615,877.55,878,852,859.90,870.23,548283,96,1098876032.00
20150616,877.55,887,874,881.85,871.96,385562,101,787204514.00
20150617,898.21,903,893,899.50,878.84,514997,135,1075262410.00
20150620,902.94,910,879,880.56,880.99,330662,120,684955066.00
20150621,895.20,899,882,899.50,882.28,220138,71,456620157.00
20150622,901.65,917,891,913.27,889.60,540892,106,1142617279.00
20150623,921.02,934,905,923.17,899.93,557813,159,1202641153.00
20150624,943.40,943,915,929.63,910.26,724594,134,1564646132.00
20150627,938.23,938,926,933.93,918.44,669821,125,1454426964.00
20150628,941.25,941,917,921.88,919.30,230527,128,496045574.00
20150629,933.50,941,922,938.23,924.89,877671,171,1900281201.00
20150630,925.32,955,925,946.84,933.07,755616,154,1661549093.00
20150701,955.45,955,921,921.02,934.36,540122,124,1177115318.00
20150704,933.93,955,921,942.54,942.54,2598623,261,5691208240.00
20150705,933.93,962,932,939.10,944.26,816116,174,1795169621.00
20150706,960.18,962,938,947.27,945.12,854924,147,1880065885.00
20150707,959.75,968,947,967.50,953.73,1134974,236,2533702803.00
20150711,960.18,987,947,986.87,970.51,1747721,298,3952597660.00
20150712,994.61,1019,995,1006.67,1015.27,2474720,320,5837960031.00
20150713,1065.63,1066,1012,1035.07,1036.79,3985467,275,9599474286.00
20150714,1060.03,1088,986,1041.10,1033.35,13580214,851,32612848345.00
20150727,1006.67,1007,957,958.86,961.09,1278632,119,2210593122.00
20150728,919.95,951,913,950.53,925.51,3086711,403,5138625074.00
20150729,928.29,969,928,967.20,939.41,1811961,174,3067468028.00
20150801,967.20,986,945,944.97,948.86,689959,111,1200555508.00
20150802,939.41,945,917,928.29,941.63,816577,115,1368192101.00
20150803,944.97,945,928,928.29,939.96,440012,57,738551104.00
20150804,949.41,949,923,939.96,932.18,1866141,85,3127291786.00
20150805,923.29,939,923,922.73,931.07,1199031,121,2007028898.00
20150808,928.85,934,891,894.94,922.73,862648,124,1413686393.00
20150809,901.05,926,895,901.05,919.40,443528,94,723666990.00
20150810,906.06,937,889,889.94,907.17,1158200,172,1871207703.00
20150812,916.06,917,893,904.94,906.61,345133,121,560242170.00
20150815,894.94,914,888,889.38,901.61,670015,156,1074249413.00
20150816,898.27,912,887,889.38,897.72,795016,173,1274559307.00
20150817,897.16,903,884,889.38,892.16,1299562,190,2078647718.00
20150818,905.50,906,868,889.38,891.05,601977,111,961415704.00
20150819,889.38,895,887,894.94,890.49,835962,159,1337322220.00
20150822,894.94,898,879,883.82,889.94,573582,136,917569728.00
20150823,899.94,903,877,883.82,889.38,616699,125,984705148.00
20150824,900.50,903,873,882.71,888.82,203274,68,322955676.00
20150825,889.38,889,846,861.59,883.82,700860,165,1102571582.00
20150826,872.70,881,862,872.15,882.15,187796,49,293356937.00
20150829,876.04,892,864,872.70,881.60,327489,111,518277677.00
20150830,888.82,893,858,861.59,876.60,682792,103,1064092842.00
20150831,886.60,887,856,866.03,874.93,233375,53,362588858.00
20150901,878.26,878,856,866.59,873.26,271641,57,421222558.00
20150902,866.03,869,855,856.03,868.81,732591,113,1133874661.00
20150905,882.71,883,856,867.15,867.15,557182,90,864505882.00
20150906,869.93,875,852,853.25,866.03,372585,78,576741918.00
20150907,850.47,873,842,854.36,859.92,908398,113,1392371193.00
20150908,868.26,868,840,844.91,857.14,622421,77,953027106.00
20150909,866.03,867,840,849.91,854.92,468736,111,715285358.00
20150912,844.91,860,840,849.36,851.58,1087293,91,1660759441.00
20150913,857.14,858,834,850.47,849.36,1057556,140,1611146558.00
20150914,850.47,850,843,847.69,848.80,521464,96,795259184.00
20150915,850.47,858,834,837.13,848.25,321075,102,488546386.00
20150916,848.25,862,834,839.35,847.69,198834,69,301679279.00
20150919,861.03,862,839,856.03,848.25,113339,39,173919806.00
20150920,858.25,859,809,833.79,841.58,681028,119,1013943230.00
20150921,839.35,854,813,822.68,838.80,366467,66,544189413.00
20150922,833.24,834,817,827.68,835.46,448799,78,665280758.00
20150923,831.57,845,818,823.23,833.79,495345,77,738650875.00
20150926,832.68,875,812,875.48,871.59,6458456,445,10126756042.00
20150927,911.06,915,897,912.17,913.28,23528864,1695,38651500639.00
20150928,916.06,928,874,875.48,900.50,5349210,602,8668294957.00
20150929,881.60,901,855,855.47,859.92,4138753,463,6401846017.00
20150930,865.48,877,844,850.47,854.92,1719576,250,2641237280.00
20151003,861.03,873,834,844.91,850.47,1762395,220,2694550166.00
20151004,854.92,855,817,828.24,832.68,1458682,282,2166584489.00
20151005,832.68,844,812,824.34,828.79,1116161,193,1657783758.00
20151006,828.24,834,788,789.33,795.44,3901892,487,5583207386.00
20151007,799.89,817,797,807.67,804.89,1748847,196,2536134285.00
20151010,822.12,828,800,811.00,806.56,396949,148,579910640.00
20151011,820.45,820,792,806.56,807.11,770811,196,1120505896.00
20151012,821.01,821,800,809.89,808.78,755448,204,1103508963.00
20151013,808.78,817,794,810.45,805.45,1306459,164,1889460297.00
20151014,816.56,839,809,819.90,825.46,1827917,188,2720929926.00
20151017,829.35,867,825,866.59,851.58,3773512,389,5782612554.00
20151018,875.48,878,817,822.68,841.58,2837727,480,4297076434.00
20151019,833.79,841,812,815.45,834.91,647852,111,957285159.00
20151020,833.79,839,806,828.79,825.46,1620429,225,2399944338.00
20151021,833.79,841,817,826.01,824.34,651695,163,963782092.00
20151025,822.68,824,796,809.34,820.45,568678,157,828551802.00
20151026,789.33,820,789,805.45,817.67,289528,78,417109892.00
20151027,813.78,817,795,804.89,813.23,687316,136,995538979.00
20151028,811.56,814,795,800.44,808.78,754635,101,1088143078.00
20151031,814.89,825,795,817.12,809.89,1589709,229,2317313804.00
20151101,811.56,825,812,822.68,814.89,1515188,119,2225902063.00
20151102,826.57,827,801,818.23,815.45,555109,118,815509936.00
20151103,822.68,823,797,806.00,811.56,742068,93,1074502079.00
20151104,819.90,828,803,822.12,819.90,2630423,216,3878712652.00
20151107,830.46,831,812,827.68,826.01,1768813,118,2630404361.00
20151108,828.24,834,823,827.12,826.57,430652,114,641920825.00
20151109,827.68,834,818,819.90,826.57,904971,159,1346418708.00
20151110,822.68,832,820,822.68,825.46,534116,132,790561900.00
20151111,826.57,827,805,810.45,818.23,920327,121,1339514875.00
20151114,800.44,811,795,800.44,813.23,624816,126,901734116.00
