date,open,high,low,last,close,vol,count,value
20201223,173450.45,181512,173441,173598.82,175013.33,4993018,9084,883425358290.00
20201226,173203.15,183758,173203,183757.57,183431.14,5100081,9646,945735869300.00
20201227,187842.83,187843,174262,174261.56,178069.86,2212596,6524,398319999130.00
20201228,169938.90,178040,169167,169167.35,169454.21,553029,1710,94738214670.00
20201229,161016.62,167990,160987,164597.40,161471.63,1310373,2392,213910553730.00
20201230,167861.65,169543,164597,169543.24,169236.59,2702477,4946,462364679560.00
20210102,171125.90,171126,160779,160779.22,161817.84,1417042,3355,231819918410.00
20210103,156288.40,167159,153736,153736.35,156832.44,1163826,3221,184519301740.00
20210104,150353.39,164667,150353,164666.64,160037.34,2099948,4475,339746673680.00
20210105,168029.81,168030,164677,168029.81,167644.03,326481,670,55332642970.00
20210106,176022.28,176022,168158,176022.28,175557.37,2619120,4669,464849058370.00
20210109,184281.82,184331,177852,184331.28,184262.04,2070128,2416,385617207750.00
20210110,192887.58,193471,178050,178544.66,190681.74,3559198,8316,686117535390.00
20210111,181156.06,181156,181156,181156.06,182273.82,248632,772,45534464480.00
20210112,173163.59,173164,173164,173163.59,176991.66,163377,390,28600777620.00
20210113,168148.51,168149,168149,168148.51,172411.82,145866,353,24795761340.00
20210116,163796.17,163796,163796,163796.17,168148.51,142042,241,23520734780.00
20210118,159750.48,159750,159750,159750.48,166496.60,56450,121,9116675000.00
20210119,158177.71,173164,158178,158177.71,159977.99,2394212,4759,387223369640.00
20210120,160067.01,167970,160067,167970.46,167010.97,968164,1763,163464405620.00
20210123,175359.54,175360,171324,175359.54,175300.19,1197657,2214,212244435260.00
20210124,183985.07,183985,166536,172589.87,175982.71,2135284,4988,379883144590.00
20210125,178050.07,181008,167189,167189.02,171689.73,1013886,2457,175981961810.00
20210126,163113.65,166081,163114,163113.65,163954.44,268286,511,44250051440.00
20210127,155764.14,155764,155764,155764.14,155764.14,409380,710,64465068600.00
20210130,150353.39,162223,148276,148424.52,152806.53,2053650,4760,317255850800.00
20210131,149364.23,151837,145170,145170.16,146376.94,371848,1084,55024995930.00
20210201,139067.00,139067,139067,139067.00,142628.00,162856,314,22895925040.00
20210202,135506.00,138483,135506,135506.00,136178.63,2406681,3294,331330420760.00
20210203,138483.39,140066,129373,129373.16,132340.66,695622,1797,93068467240.00
20210206,125733.03,128295,125733,125733.03,126000.10,709641,1037,90392302760.00
20210207,119709.00,125921,119709,123655.78,120460.77,5272206,5138,642029968580.00
20210208,126415.55,126475,121638,126474.90,125861.62,2672476,3179,340032630100.00
20210209,128344.43,131292,119679,129274.24,126741.98,1622068,2853,207828307500.00
20210213,134229.97,134339,128592,134338.78,133270.48,506291,928,68212871200.00
20210214,141262.95,141263,134527,136505.06,139868.22,1456818,2608,205992314490.00
20210215,137078.77,138483,137079,137078.77,138928.51,132578,305,18373931010.00
20210216,136158.85,136159,136159,136158.85,138522.96,56965,81,7841232250.00
20210217,135753.29,135753,135753,135753.29,138186.64,47585,79,6530565400.00
20210220,135426.86,135427,135427,135426.86,137830.54,46729,70,6397667390.00
20210221,135080.65,135081,135081,135080.65,137800.86,4273,22,583520880.00
20210222,135050.98,135051,135051,135050.98,137771.19,3832,16,523182960.00
20210223,135021.30,135021,135021,135021.30,137632.71,18633,46,2543404500.00
20210224,134882.82,134883,134883,134882.82,137523.90,14153,36,1929903080.00
20210227,134774.01,134774,134774,134774.01,137494.22,3370,13,459162500.00
20210228,134744.34,134744,134744,134744.34,137484.33,1331,14,181308820.00
20210301,134744.34,134744,134744,134744.34,137464.55,3062,27,417105640.00
20210302,134724.55,134725,134725,134724.55,137375.52,11139,31,1517131800.00
20210303,134635.53,134636,134636,134635.53,137365.63,1748,13,237920280.00
20210306,134625.64,134626,134626,134625.64,137355.74,1084,13,147532400.00
20210307,134615.75,134616,134616,134615.75,137227.15,16921,45,2302778890.00
20210308,134487.15,134487,134487,134487.15,137098.56,17173,56,2334841080.00
20210309,134358.56,134359,134359,134358.56,135575.24,200061,139,27174285630.00
20210310,132864.92,132865,132865,132864.92,135555.45,2222,14,298459040.00
20210313,132845.14,132845,132845,132845.14,135515.89,5658,52,759869400.00
20210314,132805.57,132806,132806,132805.57,135486.21,3751,26,503609260.00
20210315,132785.79,132786,132786,132785.79,135466.43,2893,27,388356320.00
20210316,132766.00,132766,132766,132766.00,135367.51,14014,84,1880959080.00
20210317,132667.09,132667,132667,132667.09,135278.49,12538,67,1681596560.00
20210327,132578.06,132578,132578,132578.06,134586.07,93775,65,12568663250.00
20210328,131895.54,131896,131896,131895.54,134546.50,4972,28,662966480.00
20210330,131855.97,131856,131856,131855.97,134467.37,11116,30,1481762800.00
20210331,131786.73,131787,131787,131786.73,134437.70,4355,27,580216650.00
20210403,131757.05,131757,131757,131757.05,132924.27,208129,94,27722782800.00
20210404,130273.30,130273,130273,130273.30,132924.27,651,7,85736700.00
20210405,130273.30,130273,130273,130273.30,131895.54,142674,148,18790165800.00
20210406,129264.35,129264,129264,129264.35,131826.30,10335,52,1350577800.00
20210407,129195.11,129195,129195,129195.11,131776.84,6399,35,835773390.00
20210410,129145.65,129146,129146,129145.65,131737.27,5490,29,716774400.00
20210411,129106.09,129106,129106,129106.09,131717.49,2895,24,377855400.00
20210412,129086.30,129086,129086,129086.30,131707.60,2071,22,270265500.00
20210413,129076.41,129076,129076,129076.41,131489.98,31724,32,4139664760.00
20210414,128868.69,128869,128869,128868.69,131480.09,1986,18,258736080.00
20210417,128858.79,128859,128859,128858.79,131470.19,1854,8,241520580.00
20210418,128848.90,128849,128849,128848.90,131460.30,960,8,125049600.00
20210419,128839.01,128839,128839,128839.01,131460.30,528,4,68772000.00
20210420,126207.83,126208,126208,126207.83,131272.36,13522,47,1725271980.00
20210421,127335.48,127335,127335,127335.48,131173.44,9043,37,1164105390.00
20210424,127246.45,127246,127246,127246.45,131143.77,2388,20,307192320.00
20210425,127216.78,127217,127217,127216.78,131123.99,1537,9,197673570.00
20210426,127196.99,127197,127197,127196.99,131114.09,688,8,88469920.00
20210427,127187.10,127187,127187,127187.10,131084.42,2808,12,361052640.00
20210428,127157.43,127157,127157,127157.43,131054.74,2799,21,359811450.00
20210501,127127.75,127128,127128,127127.75,131054.74,391,8,50251320.00
20210502,127127.75,127128,127128,127127.75,131054.74,240,3,30844800.00
20210503,127127.75,127128,127128,127127.75,131044.85,531,4,68244120.00
20210505,127117.86,127118,127118,127117.86,130985.50,5870,8,754353700.00
20210508,127058.51,127059,127059,127058.51,130975.61,879,6,112907550.00
20210509,123121.62,123122,123122,123121.62,130926.15,2296,21,285783120.00
20210510,126999.16,126999,126999,126999.16,130926.15,341,5,43780990.00
20210511,126999.16,126999,126999,126999.16,130837.13,8261,15,1060629790.00
20210512,126920.03,126920,126920,126920.03,130807.45,2799,11,359139690.00
20210515,124269.06,124269,124269,124269.06,130708.54,1708,10,214576040.00
20210516,124180.03,124180,124180,124180.03,130659.08,873,8,109596420.00
20210517,124130.58,124131,124131,124130.58,130639.29,277,4,34760730.00
20210518,124110.79,124111,124111,124110.79,130589.84,940,4,117941800.00
20210519,117532.83,117533,117533,117532.83,128255.40,20308,85,2412996560.00
20210522,121845.60,121846,121846,121845.60,128235.62,400,3,49272000.00
20210523,121825.82,121826,121826,121825.82,128225.73,241,3,29681560.00
20210524,121815.92,121816,121816,121815.92,128196.05,578,8,71180700.00
20210525,121786.25,121786,121786,121786.25,128156.49,641,4,78919920.00
20210526,121756.57,121757,121757,121756.57,128087.24,1237,6,152262330.00
20210529,121687.33,121687,121687,121687.33,127948.76,2561,20,315054220.00
20210530,121558.74,121559,121559,121558.74,127661.90,5243,20,644312270.00
20210531,121281.77,121282,121282,121281.77,127503.64,2844,8,348702840.00
20210601,121133.40,121133,121133,121133.40,127503.64,60,1,7347600.00
20210602,121133.40,121133,121133,121133.40,127473.96,621,6,76047660.00
20210607,114733.49,114733,114733,114733.49,124348.19,28560,126,3312674400.00
20210608,118136.22,118136,118136,118136.22,124229.49,2154,23,257252220.00
20210609,118027.41,118027,118027,118027.41,124219.60,166,2,19807120.00
20210612,118017.52,118018,118018,118017.52,124199.82,466,5,55598460.00
20210613,117997.74,117998,117998,117997.74,124051.44,2788,5,332580520.00
20210614,117849.36,117849,117849,117849.36,124001.98,957,8,114016980.00
20210615,117809.80,117810,117810,117809.80,123952.53,1003,5,119457300.00
20210616,117760.34,117760,117760,117760.34,123903.07,989,4,117740450.00
20210619,117710.88,117711,117711,117710.88,123774.48,2501,11,297619000.00
20210620,117592.18,117592,117592,117592.18,123734.91,743,7,88327840.00
20210621,117552.61,117553,117553,117552.61,123270.00,9089,39,1080136760.00
20210628,80100.00,84100,80100,84100.00,83090.00,436424,380,36262652800.00
20210629,87240.00,87240,87240,87240.00,86570.00,101000,186,8811240000.00
20210630,90890.00,90890,90890,90890.00,89960.00,94382,149,8578379980.00
20210703,94450.00,94450,86960,87900.00,92320.00,2100122,3507,193883543260.00
20210704,89000.00,89890,87710,87710.00,87830.00,238401,455,20938776020.00
20210705,83450.00,90000,83450,84300.00,85410.00,818170,1773,69881061340.00
20210706,85000.00,86980,81140,81990.00,82300.00,1372055,2763,112920890570.00
20210707,78600.00,82700,78190,78190.00,78970.00,1737319,2595,137201292450.00
20210710,78200.00,80160,76610,80160.00,79260.00,845194,1771,66987977040.00
20210711,81340.00,82900,79410,80660.00,81440.00,596683,1422,48595097880.00
20210712,81990.00,81990,78120,78930.00,79240.00,575861,1314,45629974240.00
20210713,79400.00,79400,75280,75280.00,75980.00,637172,1505,48410073560.00
20210714,73150.00,75000,72190,72920.00,72540.00,1120848,2341,81305196590.00
20210717,73000.00,75400,69920,70650.00,72170.00,692354,1702,49968439680.00
20210718,70650.00,70650,68570,68580.00,69020.00,773007,1705,53355769070.00
20210719,70000.00,72470,69010,72470.00,71820.00,488946,810,35114297470.00
20210726,75200.00,75200,70030,70710.00,72190.00,676604,1447,48840749350.00
20210727,70720.00,71500,68590,68590.00,68820.00,492304,988,33878701070.00
20210728,70800.00,71880,66000,71200.00,70520.00,639404,1336,45089651070.00
20210731,72250.00,74040,70210,74040.00,73480.00,830649,1386,61036483540.00
20210801,75400.00,75400.00,69810.00,70000.00,71490.00,594341,1110,42490637120.00
