date,open,high,low,last,close,vol,count,value
20200727,20636.27,22214,20549,22213.80,21966.17,1345935,917,64463711530.00
20200728,22975.05,22975,21003,21186.57,21851.52,1555012,1529,74103804100.00
20200729,21186.57,22920,21095,22864.99,22369.72,1501900,1648,73264839330.00
20200801,23433.64,23434,22700,22773.27,22952.12,1255542,1245,62837066500.00
20200802,24098.58,24099,22700,24098.58,23667.51,2571442,1663,132711511840.00
20200803,24850.66,24851,24851,24850.66,24442.52,673311,389,36486723090.00
20200809,24800.75,24801,23561,23560.72,24203.70,409434,219,21302424750.00
20200810,22995.81,24273,22996,23000.40,23046.33,2482939,1315,124599728800.00
20200811,22274.75,24195,21898,24194.51,23280.56,1948506,1492,98775988360.00
20200812,24428.74,24443,23974,24442.52,24410.37,1134152,840,60280996210.00
20200815,25622.85,25627,24801,25627.45,25599.89,2524688,1249,140726308780.00
20200816,26876.67,26877,26877,26876.67,26265.83,491828,399,28781774560.00
20200817,27574.76,27575,27575,27574.76,26904.22,459756,356,27603750240.00
20200818,28245.30,28245,28245,28245.30,27501.28,420032,454,25831968000.00
20200819,28874.51,28875,28875,28874.51,28580.57,740398,481,46548822260.00
20200822,30008.91,30009,30009,30008.91,29388.89,455702,494,29775568680.00
20200823,30853.97,30854,27924,27923.81,29085.77,11172107,4929,707526963220.00
20200824,28015.67,30537,28016,30537.08,29701.20,5188257,3237,335500867400.00
20200825,31184.65,31185,31185,31184.65,30932.05,666115,274,45229208500.00
20200826,32475.21,32475,32475,32475.21,31694.44,397520,240,28108639200.00
20200831,33278.94,33279,31699,33278.94,33196.27,3990123,1203,288425872450.00
20200901,34629.20,34854,33986,34854.24,34762.39,1288110,765,97497073360.00
20200905,36498.44,36498,36498,36498.44,35515.60,287123,184,22817664810.00
20200906,37288.39,37288,37288,37288.39,37136.83,604153,384,49051182070.00
20200907,38992.30,38992,35281,35318.11,36608.67,9002125,4188,717518529910.00
20200908,35244.63,38437,35245,38436.57,38014.04,2726481,1673,225678126530.00
20200909,39910.84,39911,39911,39910.84,39598.54,552112,372,47978532800.00
20200912,41578.00,41578,41578,41578.00,40939.61,392897,300,35568965410.00
20200913,42983.38,42983,42983,42983.38,42243.95,369590,307,34589928100.00
20200914,44352.01,44352,44352,44352.01,43970.82,474663,244,45838205910.00
20200915,46166.14,46166,41775,41775.49,44374.98,10342134,6897,999242960190.00
20200916,42156.69,42157,42157,42156.69,43268.13,289004,228,26527677160.00
20200919,41104.95,41105,41105,41104.95,43139.53,31296,43,2800992000.00
20200920,40985.54,40986,40986,40985.54,43102.79,8774,20,782991760.00
20200921,40948.80,40949,40949,40948.80,43079.83,6052,20,539596320.00
20200922,40925.84,40926,40926,40925.84,43056.86,5267,20,469342370.00
20200923,40907.46,40907,40907,40907.46,42556.26,123058,48,10960776060.00
20200926,40429.82,40430,40430,40429.82,42404.70,38165,49,3359664950.00
20200927,40287.45,40287,40287,40287.45,42312.84,23506,24,2061946320.00
20200928,40200.18,40200,40200,40200.18,42220.99,23153,18,2026582090.00
20200929,40112.92,40113,40113,40112.92,41532.08,176552,58,15420051680.00
20200930,39456.16,39456,39456,39456.16,40723.76,209831,117,18026581210.00
20201003,38689.18,38689,38689,38689.18,40347.15,104408,57,8795329920.00
20201004,38330.94,38331,38331,38330.94,40236.93,30325,36,2530924500.00
20201005,38225.31,38225,38225,38225.31,40163.44,20852,21,1735511960.00
20201006,38156.42,38156,38156,38156.42,40048.62,32447,23,2695696760.00
20201007,38046.19,38156,38046,38046.19,38046.19,1974930,1418,163603536630.00
20201010,36144.80,36145,36145,36144.80,37325.13,228440,148,17978228000.00
20201011,35460.48,35460,35460,35460.48,36351.47,314922,219,24315127620.00
20201014,34537.35,34537,34537,34537.35,36255.03,32202,30,2421590400.00
20201018,34445.49,34445,34445,34445.49,36222.88,10464,15,784800000.00
20201019,34413.34,34413,34413,34413.34,36218.29,1427,4,106925110.00
20201020,34408.75,34409,34409,34408.75,36209.10,2766,6,207228720.00
20201021,34399.56,34400,34400,34399.56,36176.95,11080,14,829892000.00
20201024,34372.01,34372,34372,34372.01,36172.36,1099,5,82249160.00
20201026,34367.41,34367,34367,34367.41,36172.36,452,4,33823160.00
20201027,34367.41,34367,34367,34367.41,36167.77,2420,4,181088600.00
20201028,34362.82,34363,34363,34362.82,36149.39,6457,9,483112740.00
20201031,34344.45,34344,34344,34344.45,36144.80,2395,13,179098100.00
20201101,34339.86,34340,34340,34339.86,36135.62,3870,9,289359900.00
20201102,32525.73,32526,32526,32525.73,35561.52,100686,75,7130582520.00
20201104,33784.14,33784,33784,33784.14,35520.19,14926,21,1097956560.00
20201109,33747.40,33747,33747,33747.40,35515.60,2013,9,147915240.00
20201110,33742.80,33743,33743,33742.80,35511.00,2374,7,174417780.00
20201111,33738.21,33738,33738,33738.21,35506.41,1567,11,115111820.00
20201114,33733.62,33734,33734,33733.62,35469.67,12896,27,947211200.00
20201115,33696.88,33697,33697,33696.88,35460.48,2943,9,215927910.00
20201116,33687.69,33688,33688,33687.69,35442.11,5970,9,437899500.00
20201117,33673.91,33674,33674,33673.91,35428.34,4570,13,335072400.00
20201118,33660.13,33660,33660,33660.13,35409.96,6564,18,481075560.00
20201121,33641.76,33642,33642,33641.76,35336.48,27207,24,1992912750.00
20201122,31804.67,31805,31805,31804.67,33361.61,362471,202,25101116750.00
20201123,34027.55,35029,32241,35028.77,34845.06,3992522,1616,302896298980.00
20201124,36585.70,36586,36586,36585.70,36585.70,736667,328,58682893220.00
20201125,38413.61,38414,36586,38413.61,38390.65,5000158,2149,417952535640.00
20201128,39130.08,40278,36475,38771.84,38340.13,3963304,4337,330875221850.00
20201129,38900.44,40255,38340,40255.30,40140.48,1753909,1278,153293892540.00
20201130,41747.93,41748,38133,38133.45,39056.59,2829306,2645,240602634620.00
20201201,38119.68,38942,37105,37104.68,37325.13,2927541,1764,237928039300.00
20201202,36741.86,39190,35686,39180.60,38675.40,2545550,1921,214358052590.00
20201205,38808.59,40609,38809,40608.94,40512.49,1281479,627,113044556160.00
20201206,42537.88,42538,41339,42537.88,42436.84,3376377,2611,311987623740.00
20201207,43171.68,44090,40315,40875.32,41871.94,2139361,2688,195047588830.00
20201212,43194.65,43962,42253,43401.32,43777.92,1512088,1299,144138306360.00
20201213,43355.39,43355,41592,42253.14,41784.68,1556495,1703,141607892250.00
20201215,39699.21,42820,39699,39699.21,39868.68,677163,571,57347247770.00
20201216,37877.37,40523,37877,40009.91,38818.89,1260923,1312,103980767060.00
20201219,40749.00,40758,37896,40758.42,40683.10,850365,822,73485412260.00
20201220,42697.95,42717,40956,42716.78,42316.64,1525043,1748,137087928370.00
20201221,43775.99,44430,40495,44430.35,44016.08,2902218,2741,271357879350.00
20201230,46211.89,46212,46212,46211.89,46211.89,538366,156,24926345800.00
20210102,48517.50,48517,48517,48517.50,48317.88,984147,296,47839385670.00
20210103,50733.27,50733,50733,50733.27,50733.27,1097415,237,55781604450.00
20210104,53268.44,53268,53268,53268.44,52649.62,818144,171,43664345280.00
20210105,55274.61,55275,55275,55274.61,53577.85,381841,180,21146354580.00
20210106,56252.75,56253,56253,56252.75,56252.75,1231162,343,69388290320.00
20210109,59057.40,59057,53448,53867.30,56522.24,8268113,5884,468203151200.00
20210110,54396.29,59347,54396,59346.85,58418.62,5748031,3456,336444981020.00
20210111,61333.06,61333,59387,61333.06,61253.22,3408876,2074,209187725260.00
20210112,62880.11,62880,58199,58199.04,58698.09,1129757,831,66438953940.00
20210113,55763.68,55764,55764,55763.68,57450.47,378533,136,21148638710.00
20210116,54585.93,54586,54586,54585.93,56951.42,150519,62,8231884110.00
20210118,54106.84,54107,54107,54106.84,56602.08,108084,14,5859233640.00
20210119,53777.47,53777,53777,53777.47,55424.33,362667,115,19540497960.00
20210120,53897.24,58189,53897,58189.06,57849.71,2381740,1527,138054738010.00
20210123,60684.30,60684,54965,54965.20,56881.55,2057805,1376,117278567240.00
20210124,55494.20,58389,54047,54046.96,54715.68,5052661,2977,276986869580.00
20210125,55264.63,57450,51981,54895.34,56132.98,6080374,3645,341948976280.00
20210126,53897.24,56103,53328,53328.33,53567.87,982672,882,52740837150.00
20210127,50892.97,50893,50893,50892.97,52360.17,387995,145,19783865050.00
20210130,49745.16,53398,49745,52000.86,50892.97,6562576,4245,334608251370.00
20210131,53398.19,53428,49406,53428.14,52729.47,2747408,1703,145135612330.00
20210201,53428.14,55364,53428,55364.44,55084.98,970744,758,53576072610.00
20210202,57829.74,57830,53698,57829.74,57330.69,4206849,3219,241648481840.00
20210203,58089.25,60195,55794,58538.39,58468.53,1720495,2054,100793347080.00
20210206,55554.08,58469,55554,55554.08,55833.55,1085990,882,60754467450.00
20210207,53068.82,58618,53049,58578.32,57939.53,1884296,1684,109379646030.00
20210208,58578.32,59487,55045,55045.05,55943.34,1147849,917,64334910120.00
20210209,53158.65,54796,53149,54296.48,53208.55,992804,745,52928295760.00
20210213,53927.18,56392,53927,56272.71,55174.80,1458222,1150,80612003800.00
20210214,57390.58,58379,54077,54076.90,55005.13,929466,917,51224008470.00
20210215,54096.86,55873,53907,53907.22,54436.21,587030,444,31815710790.00
20210216,53348.29,53348,53348,53348.29,54326.42,92643,62,4951768350.00
20210217,53248.48,53248,53248,53248.48,54306.46,19546,31,1042779100.00
20210220,53228.52,57560,53229,57560.26,56083.07,5024162,3475,282308235580.00
20210221,57709.97,58988,54965,56292.67,56302.65,3141569,3253,177217281460.00
20210222,55334.50,59676,55335,58089.25,58089.25,3053366,3152,177717750570.00
20210223,58987.54,58988,56931,56931.46,57061.21,905117,615,51728517000.00
20210224,55923.38,55923,55923,55923.38,56691.91,300964,148,16863012920.00
20210227,55564.06,55564,55564,55564.06,56602.08,66559,48,3705339530.00
20210228,55474.23,55474,55474,55474.23,56462.35,109839,30,6104851620.00
20210301,55334.50,55335,55335,55334.50,56362.54,76298,44,4229961120.00
20210302,55244.67,55245,55245,55244.67,56322.62,28129,34,1556940150.00
20210303,55204.75,55205,55205,55204.75,56262.73,43777,20,2421305870.00
20210306,55144.86,55145,55145,55144.86,56252.75,11796,19,651729000.00
20210307,55134.88,55135,55135,55134.88,56232.79,15493,20,855833320.00
20210308,55114.92,55115,55115,55114.92,56222.81,7257,17,400731540.00
20210309,55104.94,55105,55105,55104.94,56212.83,8593,20,474419530.00
20210310,55094.96,55095,55095,55094.96,56182.88,25418,27,1403073600.00
20210313,55065.01,55065,55065,55065.01,56152.94,23442,23,1293295140.00
20210314,55035.07,55035,55035,55035.07,56123.00,26412,22,1456357680.00
20210315,55005.13,55005,55005,55005.13,56103.04,19647,8,1082746170.00
20210316,53867.30,53867,53867,53867.30,55923.38,69720,101,3762788400.00
20210317,54805.51,54806,54806,54805.51,55903.42,18702,23,1026926820.00
20210327,54785.55,54786,54786,54785.55,55883.45,15471,9,849203190.00
20210328,54775.57,54776,54776,54775.57,55883.45,2207,11,121120160.00
20210330,54775.57,54776,54776,54775.57,55853.51,20822,14,1142711360.00
20210331,54745.62,54746,54746,54745.62,55853.51,458,2,25121300.00
20210403,54745.62,54746,54746,54745.62,55853.51,1001,2,54904850.00
20210404,54745.62,54746,54746,54745.62,55853.51,1100,1,60335000.00
20210406,54745.62,54746,54746,54745.62,55853.51,3257,6,178646450.00
20210407,54745.62,54746,54746,54745.62,55853.51,1000,5,54850000.00
20210410,54745.62,54746,54746,54745.62,55853.51,192,3,10531200.00
20210411,54745.62,54746,54746,54745.62,55853.51,336,1,18429600.00
20210412,54745.62,54746,54746,54745.62,55853.51,523,5,28686550.00
20210413,54745.62,54746,54746,54745.62,55843.53,9568,16,524804800.00
20210414,54735.64,54736,54736,54735.64,55843.53,213,2,11680920.00
20210417,54735.64,54736,54736,54735.64,55843.53,1102,2,60433680.00
20210418,54735.64,54736,54736,54735.64,55843.53,403,3,22100520.00
20210419,54735.64,54736,54736,54735.64,55843.53,100,1,5484000.00
20210420,53617.77,53618,53618,53617.77,55833.55,4636,21,249045920.00
20210421,54166.73,54167,54167,54166.73,55833.55,600,1,32562000.00
20210424,54166.73,54167,54167,54166.73,55833.55,200,1,10854000.00
20210426,54166.73,54167,54167,54166.73,55833.55,292,2,15846840.00
20210428,54166.73,54167,54167,54166.73,55833.55,585,3,31747950.00
20210501,54166.73,54167,54167,54166.73,55833.55,353,1,19157310.00
20210503,54166.73,54167,54167,54166.73,55793.63,19625,4,1065048750.00
20210505,54126.80,54127,54127,54126.80,55793.63,2617,4,141919910.00
20210510,54126.80,54127,54127,54126.80,55793.63,724,3,39262520.00
20210511,54126.80,54127,54127,54126.80,55793.63,399,3,21637770.00
20210512,54126.80,54127,54127,54126.80,55793.63,156,1,8459880.00
20210516,53008.93,53009,53009,53008.93,55783.64,956,2,50773160.00
20210518,52998.95,52999,52999,52998.95,55773.66,807,3,42851700.00
20210519,52988.97,52989,52989,52988.97,55763.68,505,2,26810450.00
20210522,52978.99,52979,52979,52978.99,55763.68,174,1,9235920.00
20210523,52978.99,52979,52979,52978.99,55753.70,852,5,45224160.00
20210524,52969.01,52969,52969,52969.01,55633.93,11500,16,610305000.00
20210525,52859.22,52859,52859,52859.22,55584.02,4500,8,238320000.00
20210526,52809.31,52809,52809,52809.31,55584.02,140,1,7407400.00
20210529,52809.31,52809,52809,52809.31,55574.04,698,3,36931180.00
20210530,50024.62,50025,50025,50024.62,54116.82,70655,48,3541228600.00
20210531,51411.98,51412,51412,51411.98,54116.82,329,2,16946790.00
20210602,51411.98,51412,51412,51411.98,54106.84,580,4,29875800.00
20210607,51402.00,51402,51402,51402.00,54096.86,1145,8,58967500.00
20210608,51392.02,51392,51392,51392.02,54096.86,100,1,5149000.00
20210609,51392.02,51392,51392,51392.02,54086.88,600,2,30894000.00
20210612,51392.02,51392,51392,51392.02,54076.90,748,7,38514520.00
20210613,51382.04,51382,51382,51382.04,54076.90,300,2,15444000.00
20210614,51382.04,51382,51382,51382.04,54066.92,1379,5,70990920.00
20210615,51372.06,51372,51372,51372.06,53967.11,10300,4,530141000.00
20210616,51272.25,51272,51272,51272.25,53967.11,360,3,18493200.00
20210622,51272.25,51272,51272,51272.25,53727.56,24520,50,1259592400.00
20210623,51042.68,51043,51043,51042.68,53697.62,3186,4,162932040.00
20210626,51012.74,51013,51013,51012.74,53667.68,2645,6,135185950.00
20210627,50992.78,50993,50993,50992.78,53647.72,1600,3,81744000.00
20210628,50972.82,50973,50973,50972.82,53577.85,7201,11,367755070.00
20210629,50902.95,50903,50903,50902.95,53517.96,5791,7,295341000.00
20210630,48168.16,48168,48168,48168.16,52599.71,47652,92,2299685520.00
20210703,49974.72,49975,49975,49974.72,52450.00,16044,13,803323080.00
20210707,35500.00,37270,34250,37260.00,36110.00,8401305,3740,303366212320.00
20210710,36010.00,37900,34310,34420.00,35670.00,4509107,3497,160851597450.00
20210711,33890.00,34920,33890,33890.00,33900.00,2090521,700,70865617070.00
20210712,32350.00,35580,32350,34980.00,34140.00,7785325,4172,265807784190.00
20210713,35800.00,35840,34860,35840.00,35740.00,2255671,1088,80607109980.00
20210714,35850.00,37290,34000,34510.00,35150.00,3864898,2887,135833006920.00
20210717,34950.00,34950,33400,33400.00,33480.00,2323863,1490,77812834120.00
20210718,32000.00,32990,31810,31810.00,31940.00,460235,368,14697626440.00
20210719,30350.00,32500,30350,32220.00,31310.00,8450067,4586,264563566720.00
20210726,32810.00,32870,31800,32870.00,32550.00,2452623,1819,79823990110.00
20210727,33300.00,33300,30930,30930.00,31260.00,1674779,1444,52356565270.00
20210728,29700.00,30860,29700,29700.00,29830.00,1265142,732,37739931110.00
20210731,28340.00,29000.00,28340.00,28680.00,28400.00,7585586,2997,215404923490.00
