date,open,high,low,last,close,vol,count,value
20170108,689.81,705,685,685.27,702.71,56042,21,442992805.00
20170111,681.00,699,680,699.31,694.34,48961,35,383497689.00
20170114,701.05,729,698,707.94,721.20,242173,61,2002841890.00
20170115,735.50,736,717,716.75,721.37,2429,7,20294527.00
20170116,697.65,721,698,720.59,719.02,11627,9,93071013.00
20170117,717.71,719,718,719.46,719.11,37259,8,307313980.00
20170118,706.37,719,706,710.82,714.40,81816,23,668427263.00
20170121,718.58,724,699,702.28,711.96,407994,64,3330748429.00
20170122,697.65,715,698,715.10,710.39,37496,16,303989875.00
20170123,698.53,702,688,688.32,696.96,99278,31,790999373.00
20170124,702.01,715,693,695.04,698.87,74484,33,597834831.00
20170125,697.65,698,693,692.60,697.65,84129,17,672651340.00
20170128,689.81,702,669,668.70,681.70,146707,58,1146852203.00
20170129,671.58,702,666,702.10,693.64,173626,65,1381034782.00
20170130,705.50,722,706,707.68,706.29,79780,45,651266528.00
20170131,721.64,729,715,715.10,717.01,77180,52,639294399.00
20170201,715.10,728,715,728.18,724.43,662753,61,5505293550.00
20170204,728.18,728,715,715.10,725.82,672762,68,5599733200.00
20170205,719.37,728,708,719.46,727.74,1638906,171,13677275600.00
20170206,706.46,708,706,707.77,727.74,52,3,421562.00
20170207,706.81,715,707,715.10,725.30,17350,12,141602235.00
20170208,709.08,709,709,709.08,725.21,569,1,4626539.00
20170211,709.08,711,707,710.73,722.94,17600,14,143316182.00
20170212,710.82,712,711,712.48,721.29,16000,7,130505400.00
20170213,710.73,718,711,710.73,715.18,112836,35,925157114.00
20170214,709.86,710,707,707.25,714.83,5453,4,44283830.00
20170215,715.10,719,711,710.73,717.01,108503,17,892230330.00
20170218,713.35,713,708,708.12,716.14,11329,13,92034620.00
20170219,717.54,724,715,715.18,720.07,168640,48,1392430385.00
20170220,731.58,732,717,727.91,720.07,15786,10,130345483.00
20170221,708.64,724,709,708.99,721.11,65880,19,545316928.00
20170222,710.82,721,711,719.46,720.15,12550,7,102558350.00
20170225,715.27,720,706,706.46,714.57,135689,52,1111833808.00
20170226,716.93,717,714,714.57,715.01,20575,6,169119050.00
20170227,706.90,711,706,707.25,712.92,41607,13,338378601.00
20170228,715.10,724,706,715.71,712.39,56104,23,457950265.00
20170301,715.10,724,706,706.81,712.30,23550,16,192247083.00
20170304,706.55,708,707,707.51,712.04,6861,8,55652975.00
20170305,707.51,708,707,707.42,711.78,6736,7,54644792.00
20170306,707.51,713,698,713.26,709.34,34053,17,274689020.00
20170307,698.00,698,698,697.74,708.21,11490,9,91940944.00
20170308,697.74,698,687,687.19,693.90,97503,40,772982599.00
20170311,693.29,698,676,697.65,697.48,4089537,112,32709608840.00
20170312,675.07,698,675,688.93,697.13,16190,8,129062500.00
20170313,704.63,713,702,702.01,700.88,40461,9,328428230.00
20170314,706.37,713,706,713.35,703.50,52240,6,423319000.00
20170315,714.22,714,702,702.89,703.32,28238,12,227561300.00
20170318,713.35,714,713,714.22,704.63,14000,4,114655000.00
20170325,702.01,723,702,722.77,707.25,36257,15,296456602.00
20170326,715.10,715,703,707.25,707.94,63134,12,512891174.00
20170327,702.10,708,702,707.94,707.77,122501,20,994236651.00
20170328,702.19,708,699,707.77,707.68,36600,15,296876420.00
20170329,706.37,708,706,708.12,707.60,118043,14,957788587.00
20170403,708.99,709,709,708.99,707.60,1000,2,8130000.00
20170404,718.58,719,711,710.82,717.80,107375,14,884698455.00
20170405,718.58,754,719,753.64,740.82,769567,143,6537813041.00
20170408,758.61,776,756,758.96,760.97,253367,62,2210865423.00
20170409,728.18,775,724,774.40,753.38,94265,32,812570494.00
20170410,767.42,777,750,777.10,771.08,350144,59,3096037089.00
20170412,777.71,810,768,809.63,806.75,1256701,187,11625568813.00
20170415,845.73,846,785,784.86,812.42,446420,74,4158738194.00
20170416,787.22,787,772,771.87,772.65,310443,84,2750484062.00
20170417,784.69,785,741,741.26,765.85,46780,12,405539738.00
20170418,741.34,804,741,801.43,790.62,324184,60,2939180439.00
20170419,784.86,818,785,802.30,805.09,216261,79,1996598168.00
20170422,802.30,802,765,764.89,766.29,1911225,452,16794103209.00
20170423,754.86,762,731,731.14,737.68,302485,153,2558799963.00
20170424,704.63,741,705,717.10,720.15,507149,132,4188010144.00
20170426,723.82,750,724,723.82,732.45,161002,59,1352265592.00
20170429,715.27,724,711,711.26,718.85,179930,57,1483165325.00
20170430,710.73,724,706,723.38,707.25,1177217,124,9547405173.00
20170501,727.30,743,725,741.26,737.77,322899,103,2731686634.00
20170502,741.26,741,724,732.54,727.65,102035,31,849889881.00
20170503,723.90,736,719,719.72,724.43,98458,35,817272766.00
20170506,723.82,730,714,723.82,722.86,42966,31,354863490.00
20170507,723.82,726,718,725.56,722.94,65080,42,539511613.00
20170508,720.33,730,720,729.92,722.86,27763,20,230006483.00
20170509,730.79,733,720,720.41,721.46,142668,40,1180320145.00
20170510,715.97,728,716,728.18,720.59,47070,12,388310265.00
20170513,719.46,724,719,720.33,720.94,22494,13,186319950.00
20170514,719.46,720,699,719.80,705.94,165188,59,1337253521.00
20170515,716.84,720,706,705.50,706.20,7967,12,64895290.00
20170516,705.50,722,702,702.01,703.93,178345,59,1439662941.00
20170517,702.10,702,698,697.65,699.14,224960,74,1803462499.00
20170520,710.56,715,701,713.35,707.77,100890,24,820243956.00
20170524,700.53,713,687,697.65,699.22,153253,32,1228806441.00
20170527,697.65,713,694,699.83,703.15,53661,25,435473908.00
20170528,697.65,714,694,695.12,701.49,46709,39,374395116.00
20170529,697.65,705,696,697.65,700.36,37480,21,300028970.00
20170530,698.09,698,688,697.74,696.96,47065,17,373509795.00
20170531,705.07,705,695,697.83,697.74,12050,6,97289500.00
20170603,689.81,698,689,697.65,693.64,265646,40,2112964467.00
20170606,703.76,704,693,702.01,697.13,156380,35,1250173747.00
20170607,706.37,706,671,675.24,694.86,103910,50,827642100.00
20170610,672.36,696,672,681.96,693.47,42306,31,335217774.00
20170611,695.82,696,659,659.20,668.96,129810,49,995778509.00
20170612,659.28,680,659,660.50,668.88,1047427,36,8033516498.00
20170613,680.21,680,659,659.02,667.74,38144,12,291060946.00
20170614,695.91,696,663,662.77,668.96,17398,27,134801848.00
20170617,695.65,696,665,688.06,687.89,1396005,42,11011355983.00
20170618,690.42,690,665,667.13,686.40,10952,15,84466254.00
20170619,667.57,679,664,663.82,678.90,43651,36,333713202.00
20170620,671.49,692,665,665.04,678.47,5664,4,43538864.00
20170621,654.92,684,655,664.95,674.63,54130,11,416056508.00
20170624,671.58,672,665,667.13,673.85,15160,20,116258394.00
20170625,667.13,667,667,667.22,672.97,14739,13,112757955.00
20170628,687.19,687,684,683.70,673.06,910,3,7142400.00
20170701,691.29,696,683,682.83,676.20,18301,15,145376972.00
20170702,672.54,685,672,685.01,680.21,255321,13,1991497443.00
20170703,672.89,680,672,672.45,680.04,5179,8,40184729.00
20170704,675.85,688,671,687.89,687.45,667563,56,5262300042.00
20170705,687.19,696,666,691.11,691.11,440296,48,3489438165.00
20170708,672.36,693,672,678.90,691.90,387345,32,3073278131.00
20170709,692.42,698,685,693.29,691.81,45550,19,361271798.00
20170710,697.57,698,680,697.04,691.37,19835,20,156737455.00
20170711,680.30,680,680,680.30,691.20,1769,5,13800808.00
20170712,680.30,697,680,684.83,689.98,20740,7,162800041.00
20170715,693.29,693,687,693.29,690.15,13950,12,110638680.00
20170716,680.21,680,679,679.17,688.06,22527,14,175515270.00
20170717,679.17,680,679,678.90,684.66,43960,16,342358302.00
20170718,678.99,689,678,680.21,681.08,72191,21,562089806.00
20170719,688.93,689,681,681.08,681.26,15294,17,119715600.00
20170722,680.30,702,680,701.58,684.49,22504,15,180035995.00
20170723,685.01,719,685,718.67,714.92,387404,106,3175995014.00
20170724,746.49,750,726,749.54,745.36,867365,402,7413312606.00
20170725,757.83,774,742,746.14,754.77,354655,182,3069456726.00
20170726,764.80,765,717,717.10,728.53,192442,134,1607609374.00
20170729,702.89,765,703,748.67,747.80,319580,85,2740409004.00
20170730,728.18,737,710,710.47,732.54,73858,48,613193139.00
20170731,715.10,721,698,699.57,702.19,136241,76,1097034673.00
20170801,697.74,711,698,701.23,701.84,39763,33,319699210.00
20170802,701.14,720,701,720.33,702.10,2847,8,23279926.00
20170806,711.61,737,712,728.18,712.13,50181,43,417217174.00
20170807,728.09,736,719,719.54,734.46,133229,40,1122060736.00
20170808,736.29,764,724,729.05,740.39,73590,26,627554933.00
20170809,715.71,724,708,723.82,737.16,15033,18,123387400.00
20170812,710.91,727,711,727.30,731.75,24212,9,197563960.00
20170813,706.81,707,702,702.97,727.74,17203,12,139105299.00
20170814,702.97,703,698,698.96,722.94,19481,34,156270394.00
20170815,697.74,713,687,686.84,691.64,186795,68,1481487903.00
20170816,686.84,687,686,686.32,690.33,30589,9,240903351.00
20170819,689.37,703,689,690.68,692.25,36959,23,295120830.00
20170820,700.10,700,689,688.93,692.94,50537,25,402126682.00
20170821,688.93,698,689,692.42,693.47,24542,17,195756214.00
20170822,688.93,693,680,685.97,692.51,16851,23,132765989.00
20170823,688.06,698,688,688.93,693.47,28570,21,228114599.00
20170826,688.15,689,688,689.11,693.21,7032,8,55520637.00
20170827,693.21,706,693,706.37,698.87,76498,39,615532453.00
20170828,695.56,696,695,695.12,698.79,4346,7,34659943.00
20170829,696.78,698,665,670.62,682.31,208583,51,1632049720.00
20170830,674.54,693,675,693.21,682.74,14410,12,113265250.00
20170902,696.78,697,678,696.78,685.88,28393,15,226394244.00
20170903,715.10,720,710,720.15,719.98,2049503,227,16919849842.00
20170904,741.17,741,715,723.82,730.18,157412,66,1318025209.00
20170905,702.19,715,702,715.10,717.36,68341,28,555308762.00
20170906,715.10,717,703,715.10,714.40,155519,24,1274008080.00
20170910,706.37,706,680,687.36,708.99,20961,39,164570687.00
20170911,705.94,710,706,708.12,708.90,7355,7,59630015.00
20170912,709.34,709,688,689.11,704.02,37482,25,298219028.00
20170913,685.79,701,685,701.14,698.09,40416,39,318495379.00
20170916,707.25,708,687,688.93,693.56,62271,23,492479454.00
20170917,687.45,688,687,688.06,692.94,11885,7,93717225.00
20170918,701.93,715,702,715.10,709.25,91526,31,748844001.00
20170919,697.65,719,698,719.28,701.05,82435,15,659567480.00
20170920,719.46,719,689,706.37,704.72,28200,5,231572000.00
20170923,689.11,706,689,697.65,690.24,301505,48,2386543244.00
20170924,690.50,698,691,697.65,692.33,64905,25,516497914.00
20170925,695.04,698,690,697.57,692.42,10794,15,85825538.00
20170926,697.65,714,693,697.65,698.35,399111,162,3196056366.00
20170927,697.65,705,695,695.04,697.65,164264,49,1314032910.00
20171002,701.93,702,686,685.79,692.77,104373,79,828542156.00
20171003,686.32,689,667,688.93,688.85,35763,35,278914610.00
20171004,671.49,680,671,675.94,687.19,20357,12,158658281.00
20171007,676.29,689,671,688.93,684.49,24790,22,191752985.00
20171008,672.45,689,667,688.93,677.33,64321,43,495445180.00
20171009,667.22,697,667,684.57,677.68,30127,19,234476568.00
20171010,667.13,692,667,688.93,677.68,258,4,2038030.00
20171011,677.60,680,654,677.60,669.05,60450,28,458346916.00
20171014,678.12,680,667,667.13,679.17,157487,27,1226445973.00
20171015,668.00,688,645,662.77,662.16,214953,48,1632197034.00
20171016,662.77,666,662,662.16,663.90,86833,33,661664145.00
20171017,662.86,663,645,645.33,654.22,537502,127,4032372699.00
20171025,640.01,671,640,670.51,651.50,28092,22,191962210.00
20171028,678.41,678,649,649.33,652.81,307785,88,2135154178.00
20171029,647.73,659,631,631.45,652.06,12000,12,82341374.00
20171030,630.51,648,619,630.51,620.06,1334685,199,8793668147.00
20171031,639.92,651,640,649.24,642.18,435982,64,2974958057.00
20171101,651.03,659,645,644.63,644.06,28624,23,197596632.00
20171104,645.57,667,646,658.74,647.73,29884,19,209024140.00
20171105,640.01,645,640,644.63,646.70,30564,18,209059024.00
20171106,652.63,653,631,631.45,643.50,38926,27,263549118.00
20171107,632.02,659,632,658.74,650.55,103210,29,714348802.00
20171108,649.33,649,635,649.33,648.01,30157,17,205326610.00
20171111,649.33,649,633,633.33,647.54,4672,7,31625350.00
20171112,635.22,640,631,630.60,646.51,7805,12,52416850.00
20171113,659.97,669,631,636.16,636.34,148281,28,1002737110.00
20171114,630.89,632,631,630.51,633.99,54433,26,365181001.00
20171115,639.92,640,621,621.10,624.30,422786,77,2804823036.00
20171118,621.19,621,621,621.01,621.76,91940,31,606804027.00
20171120,614.51,644,614,642.74,639.45,314762,42,2138950829.00
20171121,649.24,649,621,622.04,623.55,113895,28,754421894.00
20171122,640.77,641,612,611.69,615.64,85572,44,557356548.00
20171125,617.34,636,617,621.10,618.56,73818,44,486534577.00
20171128,620.91,621,612,611.78,615.17,62963,29,409695610.00
20171129,606.04,609,594,599.83,604.35,110108,72,706501822.00
20171202,604.35,629,604,629.29,604.63,3001,6,19671027.00
20171203,624.77,625,604,603.69,624.02,4956459,517,32864929466.00
20171204,623.92,624,605,611.88,618.37,50592,50,328581567.00
20171205,611.59,622,609,621.10,614.51,64782,53,420903039.00
20171209,611.88,612,611,610.84,613.76,29868,16,194105090.00
20171210,644.44,644,640,643.69,644.34,2695022,529,18453963997.00
20171211,649.33,657,631,630.98,639.45,384827,180,2614993070.00
20171212,639.54,659,631,648.30,650.93,235717,122,1630475925.00
20171213,658.18,658,635,638.04,643.21,168878,112,1154345504.00
20171216,624.11,644,624,627.97,634.09,72370,62,483437669.00
20171217,634.74,635,621,621.29,625.71,154224,84,1025415946.00
20171218,621.38,621,603,605.67,608.40,264702,147,1711377624.00
20171219,607.17,622,605,611.69,609.24,186509,88,1207373488.00
20171220,611.78,630,602,606.32,607.83,254454,91,1643636714.00
20171223,615.08,629,607,618.28,614.51,78651,48,516163590.00
20171224,614.51,623,611,621.10,615.36,162437,54,1062141016.00
20171225,614.04,625,614,615.45,617.15,164580,53,1079299650.00
20171226,625.62,626,602,611.69,610.09,280779,90,1820383064.00
20171227,611.78,621,612,621.10,619.31,252278,58,1660120441.00
20171230,611.69,616,606,608.40,609.34,115965,41,750818492.00
20171231,606.51,607,579,578.94,580.45,779441,203,4807628048.00
20180101,554.75,604,555,602.18,591.46,124706,54,783724737.00
20180102,609.34,612,586,602.18,600.96,209669,64,1339036711.00
20180103,602.09,629,584,611.69,608.77,570495,195,3690641973.00
20180110,709.11,709,709,709.11,709.11,976952,79,1953904000.00
20180113,744.57,745,723,738.54,732.87,5989580,538,12380310050.00
20180114,744.57,762,729,733.93,742.79,2952325,466,6185318637.00
20180115,750.59,751,717,719.39,726.48,1307599,214,2679586109.00
20180116,723.29,723,691,698.47,705.57,524385,132,1043372897.00
20180117,703.44,705,677,694.93,687.84,720301,198,1397202707.00
20180120,689.61,709,690,703.79,695.64,472728,95,927580485.00
20180121,689.26,709,681,687.84,692.80,553655,153,1081571927.00
20180122,683.58,691,658,663.02,666.21,737857,188,1386092940.00
20180123,663.37,674,663,663.02,664.44,349694,97,654932303.00
20180124,660.18,673,640,649.19,652.74,511413,108,941711660.00
20180127,645.29,671,640,659.47,652.03,244147,65,448558850.00
20180128,669.40,669,640,639.62,644.58,381457,78,691841021.00
20180129,638.91,652,621,620.83,631.11,388471,79,688676027.00
20180130,654.15,654,624,645.29,631.11,358543,101,638215507.00
20180131,641.75,663,638,662.66,660.54,667677,100,1243563939.00
20180203,670.11,694,670,693.51,692.09,2639001,308,5152164872.00
20180204,711.59,718,677,678.97,703.44,972533,232,1929120838.00
20180205,705.57,706,668,673.66,676.49,903464,156,1723393550.00
20180206,666.56,698,659,673.66,674.72,204300,78,387688014.00
20180207,666.56,694,667,686.77,675.07,152239,84,290374640.00
20180210,673.66,688,650,656.28,669.76,264574,94,496666099.00
20180212,655.93,684,656,679.68,669.76,161439,81,305167626.00
20180213,671.88,685,659,666.56,668.34,71877,27,134076033.00
20180214,659.47,673,656,665.50,666.56,81517,36,151474322.00
20180217,659.83,668,656,666.56,664.44,154069,35,286674929.00
20180218,671.88,672,656,656.28,662.66,153496,42,285157854.00
20180219,656.28,656,639,654.86,660.54,91235,48,167653387.00
20180221,673.30,673,652,655.93,659.47,176119,48,326536468.00
20180224,647.06,669,632,635.01,649.55,280121,161,508302404.00
20180225,653.09,655,635,644.23,644.58,210526,63,379072200.00
20180226,645.29,647,638,643.52,639.97,336399,68,605768501.00
20180227,653.45,654,644,648.84,642.10,175881,39,320435486.00
20180228,653.45,653,638,643.52,642.45,355115,67,643354406.00
20180303,635.36,665,635,638.91,645.29,287481,50,524509919.00
20180304,645.29,656,639,639.97,645.29,4774066,258,8688675293.00
20180305,645.29,652,638,645.29,643.87,163975,30,296366737.00
20180306,639.26,655,637,636.78,644.94,1017725,72,1851453845.00
20180307,650.96,662,636,659.47,650.61,434441,68,797477624.00
20180310,663.02,663,645,650.61,651.32,59376,23,109949354.00
20180311,666.56,667,645,645.29,651.32,117662,40,216264115.00
20180312,639.97,656,636,636.43,647.42,144736,28,260706315.00
20180313,638.20,648,637,636.78,646.00,71966,19,129532810.00
20180314,638.20,649,633,632.88,640.68,243261,52,436199946.00
20180317,632.88,638,621,620.83,637.14,169551,38,301909400.00
20180318,637.85,638,621,627.21,635.72,235688,51,421554888.00
20180319,637.85,638,626,625.79,634.30,318562,68,569409237.00
20180325,638.20,638,635,638.20,634.65,69351,13,124728800.00
20180326,638.20,638,635,635.01,634.65,29940,7,53682700.00
20180327,634.65,638,635,636.43,635.01,99061,14,177958843.00
20180328,636.43,667,636,660.89,650.25,354587,57,654681876.00
20180403,664.79,667,647,652.38,651.32,67153,18,124741587.00
20180404,652.38,655,652,653.45,651.67,69213,16,127617641.00
20180407,648.84,656,649,650.61,651.67,83375,17,153427815.00
20180408,662.66,663,639,638.91,651.32,33196,19,60591615.00
20180409,624.02,652,624,625.79,647.77,68239,29,120850903.00
20180410,627.56,642,626,638.20,646.35,34050,6,60296770.00
20180411,626.85,628,626,627.56,641.39,123888,18,219188319.00
20180415,641.75,642,626,626.14,641.04,18214,6,32621652.00
20180416,625.08,635,609,609.13,632.17,151696,27,262674939.00
20180417,608.77,627,609,609.84,631.82,5194,8,8976596.00
20180418,632.88,633,614,614.09,631.82,5100,11,8886200.00
20180421,636.78,637,603,602.74,623.66,168328,54,289163632.00
20180422,597.07,600,596,599.55,621.54,34758,16,58497031.00
20180423,599.20,615,599,601.33,613.38,211404,32,359999009.00
20180424,585.02,620,585,615.86,611.61,40570,16,68102030.00
20180425,610.54,614,599,599.20,610.54,92680,29,158671533.00
