date,open,high,low,last,close,vol,count,value
20210207,4331.58,4743,4332,4424.49,4466.52,24487605,8020,494422894110.00
20210208,4468.73,4577,4245,4245.30,4285.12,9058475,3020,175485388030.00
20210209,4134.69,4402,4073,4320.51,4203.27,14959182,4768,284279948580.00
20210213,4424.49,4455,4321,4455.46,4424.49,5922196,2008,118425224860.00
20210214,4623.59,4624,4336,4336.00,4378.03,8238391,2962,163025666760.00
20210215,4291.76,4402,4292,4291.76,4300.60,3143814,1071,61106714140.00
20210216,4216.54,4398,4217,4216.54,4260.78,7074330,2008,136254578370.00
20210217,4181.14,4281,4177,4176.72,4234.24,897277,350,16975238550.00
20210220,4150.17,4150,4150,4150.17,4229.81,154863,94,2905229880.00
20210221,4145.75,4146,4146,4145.75,4229.81,33293,36,623910820.00
20210222,4145.75,4146,4146,4145.75,4229.81,10232,9,191747680.00
20210223,4145.75,4146,4146,4145.75,4225.39,154506,50,2895442440.00
20210224,4141.32,4141,4141,4141.32,4223.18,49144,38,919975680.00
20210227,4139.11,4139,4139,4139.11,4223.18,16166,16,302465860.00
20210228,4139.11,4139,4139,4139.11,4223.18,17897,12,334852870.00
20210301,4139.11,4139,4139,4139.11,4220.96,42654,27,798056340.00
20210302,4136.90,4137,4137,4136.90,4218.75,46999,27,878881300.00
20210303,4134.69,4135,4135,4134.69,4216.54,52560,25,982346400.00
20210306,4132.47,4132,4132,4132.47,4214.33,46679,18,871963720.00
20210307,4130.26,4130,4130,4130.26,4212.11,100603,30,1878258010.00
20210308,4128.05,4128,4128,4128.05,4209.90,42685,34,796502100.00
20210309,4125.84,4126,4126,4125.84,4207.69,53326,25,994529900.00
20210310,4123.62,4124,4124,4123.62,4207.69,33373,19,622072720.00
20210313,4123.62,4124,4124,4123.62,4203.27,113641,34,2118268240.00
20210314,4119.20,4119,4119,4119.20,4198.84,110535,30,2058161700.00
20210315,4116.99,4117,4117,4116.99,4194.42,118209,44,2199869490.00
20210328,4112.56,4113,4113,4112.56,4192.20,72530,50,1348332700.00
20210330,4110.35,4110,4110,4110.35,4192.20,17185,24,319297300.00
20210331,4110.35,4110,4110,4110.35,4189.99,60436,25,1122900880.00
20210403,4108.14,4108,4108,4108.14,4176.72,453174,29,8415441180.00
20210404,4094.87,4095,4095,4094.87,4174.51,67872,17,1256310720.00
20210405,4092.65,4093,4093,4092.65,4174.51,3071,6,56813500.00
20210406,4092.65,4093,4093,4092.65,4174.51,27115,9,501627500.00
20210407,4092.65,4093,4093,4092.65,4174.51,24173,5,447200500.00
20210410,4092.65,4093,4093,4092.65,4174.51,26186,3,484441000.00
20210411,4092.65,4093,4093,4092.65,4172.29,38471,25,711713500.00
20210412,4090.44,4090,4090,4090.44,4170.08,45299,21,837578510.00
20210413,4088.23,4088,4088,4088.23,4167.87,56887,21,1051271760.00
20210414,4001.95,4002,4002,4001.95,4090.44,1247340,115,22564380600.00
20210417,4010.80,4011,4011,4010.80,4090.44,22199,4,402467870.00
20210418,4010.80,4011,4011,4010.80,4090.44,21815,5,395505950.00
20210419,4010.80,4011,4011,4010.80,4090.44,20780,2,376741400.00
20210420,4010.80,4011,4011,4010.80,4090.44,2670,4,48407100.00
20210421,3968.77,3969,3969,3968.77,4090.44,2838,3,50913720.00
20210424,3968.77,3969,3969,3968.77,4090.44,3865,7,69338100.00
20210425,3968.77,3969,3969,3968.77,4090.44,1310,3,23501400.00
20210426,3968.77,3969,3969,3968.77,4090.44,1786,5,32040840.00
20210427,3968.77,3969,3969,3968.77,4090.44,8440,10,151413600.00
20210428,3968.77,3969,3969,3968.77,4059.47,702482,35,12602527080.00
20210501,3937.80,3938,3938,3937.80,4037.35,508652,27,9054005600.00
20210502,3917.89,3918,3918,3917.89,4037.35,800,2,14168000.00
20210503,3917.89,3918,3918,3917.89,4035.13,52243,8,925223530.00
20210505,3915.67,3916,3916,3915.67,4030.71,104419,15,1848216300.00
20210508,3911.25,3911,3911,3911.25,4028.50,52583,6,929667440.00
20210509,3909.04,3909,3909,3909.04,4026.29,53230,9,940574100.00
20210510,3906.82,3907,3907,3906.82,4024.07,31000,4,547460000.00
20210511,3904.61,3905,3905,3904.61,4017.44,171865,16,3033417250.00
20210512,3897.98,3898,3898,3897.98,4015.22,31285,7,551241700.00
20210515,3816.12,3816,3816,3816.12,3816.12,913899,44,15764757750.00
20210516,3625.87,3626,3626,3625.87,3641.36,762117,42,12491097630.00
20210517,3459.95,3460,3460,3459.95,3464.38,801721,44,12538916440.00
20210518,3291.82,3292,3292,3291.82,3336.07,614225,57,9139668000.00
20210519,3170.15,3170,3170,3170.15,3172.36,815221,48,11682116930.00
20210522,3015.29,3015,3015,3015.29,3015.29,1042194,55,14205104220.00
20210523,2864.86,2865,2865,2864.86,2864.86,1057993,68,13701009350.00
20210524,2723.27,2723,2723,2723.27,2727.70,1014799,78,12492175690.00
20210525,2592.75,2708,2593,2614.87,2625.93,20453406,4883,242732259390.00
20210526,2654.69,2756,2635,2756.46,2718.85,10593981,3352,130210017770.00
20210529,2825.04,2825,2591,2721.06,2712.21,8533822,2913,104658979360.00
20210530,2690.09,2754,2670,2679.03,2687.88,5025190,1555,61052334120.00
20210531,2672.39,2763,2670,2692.30,2703.36,3433612,1104,41943952000.00
20210601,2721.06,2752,2692,2716.64,2705.58,4483604,1022,54835353770.00
20210602,2725.49,2752,2706,2727.70,2710.00,3513585,829,43058208940.00
