date,open,high,low,last,close,vol,count,value
20150112,717.63,754,715,721.51,743.03,440841,87,1656705645.00
20150113,717.82,730,713,713.36,741.68,170263,71,628476567.00
20150114,717.63,718,712,712.20,739.93,213954,55,785778194.00
20150117,710.45,729,710,710.64,725.39,1914923,171,7036952254.00
20150118,709.48,727,696,696.49,721.12,643266,106,2328054284.00
20150119,707.93,708,692,696.10,718.21,375166,78,1342027863.00
20150120,715.69,716,690,689.50,709.48,1198580,92,4275810827.00
20150121,681.36,710,681,696.10,705.80,5707798,191,20768832202.00
20150124,705.80,734,683,707.93,707.93,1400879,160,5136623490.00
20150125,704.44,736,704,736.25,711.42,507728,124,1918728505.00
20150126,739.74,740,720,721.51,725.97,1977928,294,7525588398.00
20150127,735.08,747,735,744.20,729.65,764615,139,2929835647.00
20150128,737.02,745,730,730.04,730.62,468707,117,1780101725.00
20150131,744.39,747,714,717.05,730.04,866996,195,3254565367.00
20150201,709.09,727,702,717.63,728.10,392456,111,1442631642.00
20150202,717.63,718,699,699.01,724.03,622817,151,2260927856.00
20150203,698.23,708,695,695.13,707.74,2044930,142,7332641604.00
20150204,684.65,730,685,707.93,707.74,515961,115,1883350966.00
20150207,698.23,698,685,685.04,703.27,846791,139,3006950048.00
20150208,688.53,691,679,684.85,702.11,219894,65,774919680.00
20150209,681.16,690,676,676.12,699.78,364884,64,1278216637.00
20150210,682.72,685,673,683.49,698.43,208494,63,728157395.00
20150214,683.49,689,674,678.64,696.68,286942,77,999834186.00
20150215,674.76,675,669,673.02,694.93,226691,87,783455948.00
20150216,672.82,673,667,667.20,693.77,155575,59,535950946.00
20150217,678.64,694,666,666.04,691.06,3506599,123,12491285051.00
20150218,678.84,679,664,663.90,690.47,100858,59,346316814.00
20150303,663.90,669,663,669.14,686.79,376206,45,1286406908.00
20150304,669.14,684,659,669.14,683.49,5266171,93,18555748015.00
20150307,661.38,662,656,659.44,681.36,260729,81,886274645.00
20150308,659.44,659,654,654.20,678.64,295239,69,996067412.00
20150309,654.59,656,652,651.68,677.67,102372,36,344657506.00
20150310,650.71,651,651,650.71,676.31,152316,53,511020180.00
20150311,649.55,659,649,659.25,672.24,443728,77,1486826667.00
20150314,659.44,659,646,649.16,671.66,104926,55,353860156.00
20150315,646.06,657,645,644.89,668.75,337233,160,1124351216.00
20150316,645.48,669,642,647.80,666.23,437831,112,1471702137.00
20150317,659.44,669,640,642.18,665.65,128157,79,432587916.00
20150318,640.43,689,640,669.14,665.84,207127,94,714714375.00
20150325,668.75,672,669,669.14,665.84,30225,17,104521495.00
20150328,669.33,690,669,684.65,670.11,627739,89,2219330545.00
20150329,670.50,697,670,696.87,676.90,916086,120,3268032121.00
20150330,702.11,704,677,697.84,679.03,310485,120,1116792501.00
20150331,686.01,704,679,690.47,680.58,256190,94,921184013.00
20150404,707.74,708,708,707.74,707.74,3502175,110,12779436575.00
20150405,735.86,736,736,735.86,735.86,3133316,82,11887800904.00
20150406,763.98,764,707,715.69,749.63,32611923,561,126045204240.00
20150407,719.76,751,720,721.51,731.01,3617596,403,13635169846.00
20150408,708.12,760,708,737.02,751.76,4661773,355,18068403727.00
20150411,725.58,744,722,721.70,746.72,533697,119,2001570252.00
20150412,717.63,718,717,716.85,743.81,257626,27,952295696.00
20150413,714.14,714,714,714.14,743.42,26040,19,95879280.00
20150414,713.75,714,714,713.75,743.23,14905,21,54850400.00
20150415,713.55,714,714,713.55,742.65,52988,12,194942852.00
20150418,712.97,713,713,712.97,735.66,613070,75,2253645320.00
20150419,706.57,715,706,706.38,728.10,695222,93,2536021255.00
20150420,707.93,708,699,699.01,727.52,67663,17,245989460.00
20150421,698.43,698,698,698.43,727.32,19407,19,69884607.00
20150422,698.23,698,698,698.23,726.94,26691,12,96087600.00
20150425,698.04,698,698,698.04,717.82,843980,100,3037646920.00
20150426,689.12,689,689,689.12,717.63,16213,19,57604789.00
20150427,688.92,689,689,688.92,717.43,13877,11,49291104.00
20150428,688.92,689,689,688.92,717.24,16774,9,59581248.00
20150429,688.73,689,689,688.73,715.11,197583,17,701617233.00
20150503,686.59,687,687,686.59,713.94,109859,25,388900860.00
20150504,685.43,685,685,685.43,713.55,38820,10,137189880.00
20150505,685.04,685,685,685.04,713.55,8571,10,30272772.00
20150506,685.04,685,685,685.04,713.36,19059,9,67316388.00
20150509,684.85,685,685,684.85,712.78,54306,7,191754486.00
20150510,684.27,684,684,684.27,712.39,30500,6,107604000.00
20150511,655.56,656,629,643.92,648.19,3001944,317,10033427626.00
20150512,634.23,648,622,622.40,637.72,4250146,272,13975976708.00
20150513,630.35,632,615,622.40,635.39,484211,136,1555131325.00
20150517,637.72,659,621,620.65,637.72,1968895,153,6488213687.00
20150518,649.16,649,613,616.77,634.03,1842373,148,5998889655.00
20150519,626.27,636,621,622.59,632.29,1433452,153,4659496313.00
20150520,636.17,636,621,629.18,631.32,988705,116,3208371655.00
20150523,616.97,634,614,626.08,630.15,619399,88,1998464230.00
20150524,627.44,628,615,620.46,629.57,238471,66,765791454.00
20150525,613.09,621,613,614.83,627.05,618841,106,1967669030.00
20150526,623.56,624,596,606.88,618.13,1101400,241,3420655725.00
20150527,609.01,609,590,596.41,615.41,472534,155,1463813373.00
20150530,588.26,601,588,587.68,612.89,383746,115,1175252751.00
20150531,595.44,601,582,597.18,610.56,334709,104,1020752780.00
20150601,585.54,597,584,597.18,609.01,350803,94,1077623183.00
20150602,597.57,600,594,597.38,607.66,379857,95,1169684089.00
20150606,599.51,600,592,591.56,607.07,159449,36,489067543.00
20150607,585.74,597,582,594.85,605.91,241908,69,738371579.00
20150608,591.56,595,581,584.19,604.16,265697,53,802687735.00
20150609,589.62,590,574,581.86,602.42,249133,90,745858557.00
20150610,588.26,632,582,632.48,602.03,1082645,111,3357197132.00
20150613,610.95,632,611,622.59,604.55,341419,85,1103029285.00
20150614,631.32,631,613,620.65,605.33,200786,69,637682975.00
20150615,584.19,630,584,620.65,606.49,351864,52,1118751951.00
20150616,631.12,631,613,622.59,607.27,177454,66,568403183.00
20150617,614.83,630,611,628.41,608.43,233679,80,751594227.00
20150620,632.29,638,622,636.17,613.86,655893,180,2147054989.00
20150621,636.17,645,631,644.51,617.16,457009,114,1500867189.00
20150622,645.86,646,636,640.05,619.87,383421,87,1264186889.00
20150623,647.80,651,644,648.97,622.78,322971,94,1081512854.00
20150624,653.82,654,646,649.94,630.35,810442,185,2725999573.00
20150630,677.14,677,644,648.53,656.77,449236,59,1217083880.00
20150701,667.93,668,642,657.02,656.77,504231,144,1367195995.00
20150704,666.23,666,650,662.11,656.77,2094601,140,5674688509.00
20150705,650.96,664,651,664.05,656.77,240933,80,651651687.00
20150706,662.84,664,653,662.59,657.02,166147,50,452392094.00
20150909,624.29,641,624,624.29,624.29,3396958,173,8747236850.00
20150912,627.67,640,594,605.22,621.87,545951,103,1374383825.00
20150913,596.04,599,591,590.97,618.73,435645,92,1070891902.00
20150914,587.83,588,588,587.83,618.49,39195,29,95439825.00
20150915,587.59,588,588,587.59,618.25,29016,15,70624944.00
20150916,587.35,587,587,587.35,617.77,56872,16,138369576.00
20150919,587.11,587,587,587.11,617.29,68245,15,165971840.00
20150920,586.63,587,587,586.63,617.04,37777,10,91798110.00
20150921,586.39,586,586,586.39,617.04,12400,7,30119600.00
20150922,586.39,586,586,586.39,616.56,59676,19,144953004.00
20150923,585.90,586,586,585.90,616.32,40912,15,99293424.00
20150926,585.66,586,586,585.66,615.35,120284,10,291808984.00
20150927,584.70,585,585,584.70,615.35,5204,4,12604088.00
20150928,584.70,585,585,584.70,615.11,22648,7,54853456.00
20150929,584.45,584,584,584.45,615.11,12597,6,30497337.00
20150930,584.45,584,584,584.45,614.87,17593,5,42592653.00
20151003,584.21,584,584,584.21,614.87,10,1,24200.00
20151004,584.21,584,584,584.21,614.87,6022,3,14573240.00
20151005,584.21,584,584,584.21,614.87,9755,8,23607100.00
20151006,584.21,621,584,584.21,620.18,61723758,109,158552899275.00
20151007,589.28,601,589,589.28,614.39,738324,126,1802369551.00
20151010,583.73,604,584,583.73,611.49,467201,100,1143388145.00
20151011,588.08,596,581,581.07,608.35,431689,72,1041807414.00
20151012,584.21,613,578,579.38,609.80,9933234,129,25089849358.00
20151013,579.87,596,580,596.28,609.32,90615,49,220981363.00
20151014,585.66,601,580,582.28,606.42,551748,116,1344169097.00
20151017,593.63,609,587,607.15,605.70,286666,78,707604246.00
20151018,613.18,627,594,599.90,606.42,369423,75,937651443.00
20151019,601.11,615,594,594.11,606.18,90432,36,224764045.00
20151020,601.11,612,593,599.18,611.49,18821625,48,47669312184.00
20151021,595.80,602,596,596.28,611.01,128965,30,319509184.00
20151025,591.70,602,581,580.59,606.18,726475,87,1759184137.00
20151026,591.46,598,576,588.80,601.11,682225,106,1629290104.00
20151027,590.01,590,571,571.66,597.49,471015,116,1115429689.00
20151028,571.18,571,568,567.80,595.32,299680,78,705016685.00
20151031,579.38,579,566,566.11,594.83,77433,40,182169735.00
20151101,565.62,567,565,565.14,588.32,934399,45,2193849059.00
20151102,559.11,559,559,559.11,585.66,375994,75,870802104.00
20151103,556.93,573,556,556.45,583.25,336095,71,775283489.00
20151104,556.45,561,554,555.00,580.83,360636,90,829392777.00
20151107,555.24,555,552,551.86,579.38,227253,55,520967406.00
20151108,550.66,552,550,550.42,578.90,67018,33,152809942.00
20151109,550.17,550,550,550.17,578.66,49582,18,112997378.00
20151110,549.93,550,550,549.93,578.42,43942,20,100099876.00
20151111,549.69,550,550,549.69,577.94,55866,24,127206882.00
20151114,549.21,549,549,549.21,577.94,9122,8,20752550.00
20151115,549.21,549,549,549.21,577.94,3780,6,8599500.00
20151116,549.21,549,549,549.21,577.45,80816,19,183856400.00
20151117,548.73,549,549,548.73,577.45,6710,5,15251830.00
20151118,548.73,549,549,548.73,577.21,23860,6,54233780.00
20151121,548.48,548,548,548.48,577.21,5304,2,12050688.00
20151122,548.48,548,548,548.48,571.42,827292,45,1879607424.00
20151123,542.93,571,543,550.42,563.21,3076069,178,7138961594.00
20151124,542.69,555,537,543.17,562.97,78569,32,177305003.00
20151125,538.59,543,535,534.97,561.52,222152,57,494539241.00
20151128,535.93,536,534,533.52,560.31,188127,51,415859482.00
20151129,532.31,536,532,532.31,560.07,52988,34,116958185.00
20151130,532.07,550,532,532.07,558.62,221571,38,488411720.00
20151201,530.86,531,531,530.86,558.38,19724,7,43373076.00
20151205,530.62,538,531,530.62,556.93,235943,45,518743354.00
20151206,529.17,529,529,529.17,556.69,41631,14,91255152.00
20151207,528.93,529,529,528.93,556.69,16459,7,36061669.00
20151208,528.93,584,529,584.45,567.31,2700449,175,6419186951.00
20151209,544.38,574,544,574.32,567.07,239377,71,557487900.00
20151213,571.90,579,563,578.90,568.04,452330,102,1081294116.00
20151214,564.42,579,564,564.42,568.76,369000,33,879295004.00
20151215,581.32,590,555,590.25,569.49,604700,92,1438816115.00
20151216,567.31,579,565,579.38,570.21,408495,56,977004782.00
20151219,569.73,579,567,568.52,570.45,388599,80,920766429.00
20151220,567.31,567,555,556.45,570.21,64418,39,148987237.00
20151221,545.59,565,543,555.24,569.97,31636,40,72399854.00
20151222,543.41,548,541,541.48,569.00,134417,36,301647312.00
20151223,540.76,543,541,540.76,568.76,46512,21,104200380.00
20151226,540.52,541,541,540.52,568.52,53948,24,120789572.00
20151227,540.28,541,540,540.28,565.14,518021,69,1159346998.00
20151228,543.17,543,537,536.90,564.66,61955,24,137960352.00
20151230,536.66,537,537,536.66,562.73,304489,69,676933047.00
20160102,535.93,536,535,534.72,561.04,249794,54,553404695.00
20160103,533.03,533,533,533.03,560.07,142727,44,315141216.00
20160104,532.07,553,532,532.07,557.42,417906,69,921397320.00
20160105,529.65,565,530,543.90,550.42,1720687,321,3850183994.00
20160106,555.00,560,531,531.10,543.41,3532193,285,7929199024.00
20160109,537.62,538,516,516.38,540.28,625937,155,1351868500.00
20160110,514.93,521,513,513.48,532.55,1652102,134,3553497789.00
20160111,506.96,521,507,511.55,531.10,372635,112,794316363.00
20160123,506.48,507,483,496.10,490.79,2442109,311,4964887611.00
20160124,494.89,515,492,515.17,514.45,5483244,388,11684563597.00
20160125,540.03,540,540,540.03,539.79,4877057,153,10909976509.00
20160126,566.59,567,562,566.59,566.59,42388453,1068,99484401241.00
20160127,594.83,595,567,594.83,593.87,31547611,1274,77621963876.00
20160130,603.53,624,600,613.18,612.22,12893956,851,32694067430.00
20160131,617.77,643,593,642.63,633.70,14190187,848,37248302291.00
20160201,634.43,665,634,665.33,664.36,6026881,368,16588053435.00
20160202,697.43,697,681,697.43,696.71,6187718,549,17855342487.00
20160203,719.40,724,666,666.29,692.61,6948492,710,19938675203.00
20160206,671.12,710,658,675.95,669.19,9429508,803,26140774670.00
20160207,675.71,697,660,663.88,677.16,8888398,714,24929648593.00
20160208,666.53,678,652,663.88,663.40,3548552,492,9752522304.00
20160209,675.47,696,652,651.81,691.16,7296191,633,20887460134.00
20160210,670.88,688,657,656.64,675.47,2382891,285,6595283304.00
20160213,671.12,671,642,646.74,664.12,1973999,286,5354838245.00
20160214,634.91,697,635,692.85,663.64,3795947,374,10433851423.00
20160215,693.09,697,676,696.71,694.30,4257454,529,12243255495.00
20160216,717.95,729,676,726.64,713.85,11091355,806,32801278251.00
20160217,709.75,749,710,748.37,743.30,5016586,629,15448180130.00
20160222,743.30,743,706,706.37,707.57,17898525,592,52466458915.00
20160223,683.19,695,672,672.33,699.61,824457,108,2303452065.00
20160224,664.84,665,665,664.84,694.78,465318,54,1281485772.00
20160227,660.26,660,660,660.26,690.19,471494,82,1289536090.00
20160228,655.91,656,656,655.91,685.12,517787,58,1406827279.00
20160229,651.08,651,651,651.08,684.64,46385,16,125100345.00
20160301,650.60,651,651,650.60,683.92,66115,20,178179925.00
20160302,649.88,650,650,649.88,683.43,60515,23,162906380.00
20160305,649.39,678,649,655.91,656.88,5752173,724,15654276893.00
20160306,652.05,664,632,632.49,650.36,2311948,354,6196229428.00
20160307,632.49,632,618,620.18,629.84,2670680,411,6892880619.00
20160308,660.26,661,636,661.22,658.33,5765867,564,15724033932.00
20160309,675.95,690,664,675.71,667.74,1533689,343,4319618210.00
20160312,690.43,701,689,701.06,700.81,4420500,201,12832125517.00
20160314,735.82,736,736,735.82,735.82,22400857,703,68277812136.00
20160315,772.51,773,703,736.30,758.75,16845086,945,52936257779.00
20160316,729.06,736,721,720.85,721.33,5592387,412,16710158493.00
20160326,712.16,757,707,757.30,757.06,15844231,703,49679966533.00
20160327,779.76,780,719,740.89,742.58,6047408,484,18600973858.00
20160328,743.30,748,713,724.23,736.54,1851461,312,5610702290.00
20160329,713.61,731,700,699.85,705.88,6707614,450,19613145998.00
20160330,690.43,717,689,692.85,702.26,6568669,493,19109787303.00
20160402,709.50,712,671,671.12,694.78,1884743,308,5375699396.00
20160403,678.36,729,666,700.57,718.68,15941101,542,47451179786.00
20160404,690.43,700,690,693.09,712.64,834028,192,2396877208.00
20160405,692.85,695,677,677.16,678.12,7577929,658,21286388968.00
20160406,668.71,682,657,659.05,675.71,11839331,383,33134545913.00
20160409,668.71,676,655,673.29,669.43,2211607,361,6098091056.00
20160410,656.64,687,647,646.98,668.47,9721532,973,26917712930.00
20160423,693.31,716,693,705.89,705.57,12084482,895,26428531034.00
20160424,709.44,726,681,716.21,703.63,3396375,466,7401457851.00
20160425,709.44,739,708,726.21,737.18,14368055,987,32826186219.00
20160426,735.25,735,700,715.57,714.28,7673737,587,16986661583.00
20160427,722.66,723,696,706.53,711.05,2352814,348,5161415111.00
20160430,719.44,745,719,727.50,735.89,7041468,769,16064155653.00
20160501,743.64,744,721,727.83,739.76,21681361,388,49721762964.00
20160502,719.44,740,713,728.79,736.21,12501916,452,28533400871.00
20160503,728.47,735,710,719.76,731.05,1698393,202,3803189010.00
20160504,726.21,732,702,706.21,723.63,6854925,323,15378931283.00
20160507,712.66,722,687,693.63,712.66,1867787,328,4036775122.00
20160508,700.08,700,681,687.50,707.50,972148,191,2075569564.00
20160509,693.31,709,687,695.24,700.40,8946931,364,19425415750.00
20160510,701.69,702,666,668.14,691.69,1400678,278,2921538853.00
20160511,666.85,681,658,667.82,683.95,1750043,200,3647103682.00
20160514,672.34,689,660,671.05,676.85,2377714,305,4939086583.00
20160515,664.92,671,643,643.30,643.95,4805507,302,9591280903.00
20160516,619.43,629,612,612.97,615.88,23911107,1460,45639876336.00
20160517,623.30,637,618,632.98,632.65,11841604,644,23221084927.00
20160518,638.14,638,609,620.72,628.46,2179748,374,4212895670.00
20160521,624.91,631,613,629.11,627.82,8518863,348,16578226628.00
20160523,632.33,632,616,616.20,626.20,2214888,280,4282191327.00
20160524,622.33,623,610,612.97,620.07,9798704,450,18830202209.00
20160525,620.07,623,613,616.52,617.17,6014146,567,11506242634.00
20160528,627.82,628,609,609.43,617.17,11152565,528,21335899197.00
20160529,616.20,616,608,612.97,615.88,1055506,136,1997862227.00
20160530,618.14,618,599,603.30,612.97,7450320,370,14152054914.00
20160531,610.07,610,598,598.78,611.04,1455866,216,2734736064.00
20160601,609.43,611,594,609.43,607.81,3220707,271,6046316993.00
20160605,603.30,610,587,597.17,605.55,4885680,317,9167459877.00
20160606,601.04,606,587,592.97,604.26,902820,172,1672388720.00
20160607,588.46,598,579,580.07,593.29,2647895,386,4780057422.00
20160608,577.49,581,567,569.10,578.45,3647223,470,6463320698.00
20160611,566.84,578,550,554.58,574.91,1053069,239,1825100761.00
20160612,549.42,594,546,571.03,581.68,4847061,215,8752162181.00
20160613,577.16,582,563,565.55,580.07,998489,123,1769677445.00
20160614,573.29,573,551,554.58,576.20,811715,215,1392096634.00
20160615,551.35,572,548,569.74,572.97,1169066,223,2033550985.00
20160618,567.81,574,545,545.22,566.52,1604685,306,2735547790.00
20160619,548.45,555,538,538.45,560.39,1333157,230,2232870017.00
20160620,533.93,545,533,533.93,557.48,677665,138,1124574745.00
20160621,541.68,545,530,535.22,538.13,4181057,445,6887002547.00
20160622,522.32,565,522,564.90,556.52,14407259,682,24845799253.00
20160625,561.36,577,555,570.71,571.68,6067604,536,10753041611.00
20160626,564.58,577,561,572.32,572.00,1105933,174,1965721570.00
20160628,577.49,600,577,581.68,592.97,8982701,567,16512023532.00
20160629,577.16,580,564,563.61,573.94,4225042,497,7425770772.00
20160702,574.26,577,562,564.58,571.03,3881930,396,6856486339.00
20160703,571.03,573,546,561.03,569.10,40401085,815,71281338829.00
20160713,586.33,604,570,595.50,584.13,10336191,866,16465320778.00
20160716,599.53,613,584,613.10,607.97,15368192,927,25486699142.00
20160717,623.37,623,594,594.03,605.40,4493265,534,7404036602.00
20160718,603.93,604,589,596.97,602.83,1766550,286,2870256823.00
20160719,605.03,612,603,603.93,607.23,7291249,377,12070904776.00
20160720,615.67,637,612,637.30,635.10,9885742,500,17119803483.00
20160723,659.67,667,647,663.70,663.34,24476948,1396,44275137039.00
20160724,660.04,674,638,656.37,656.74,8048411,803,14418460798.00
20160725,657.10,660,647,647.20,654.54,2663629,292,4737098856.00
20160726,655.64,664,631,655.64,659.30,12919962,369,23230803512.00
20160727,659.67,667,645,646.84,658.57,11720906,522,21046558225.00
20160731,666.64,691,653,677.64,687.91,18943040,880,35543420564.00
20160801,682.04,682,667,667.37,671.04,10577423,576,19356184002.00
20160802,678.37,689,675,675.44,679.84,18765280,882,34782895346.00
20160803,679.84,697,680,685.71,693.77,15871419,673,30027697385.00
20160806,692.31,706,686,696.34,694.51,21531314,1124,40774188684.00
20160807,696.71,710,675,674.70,701.84,12969945,553,24824234499.00
