date,open,high,low,last,close,vol,count,value
20160409,477.87,489,467,482.65,476.13,495941,149,1086897651.00
20160410,473.52,500,467,493.72,488.73,1087916,243,2447382820.00
20160411,483.73,513,484,513.06,511.54,2456519,306,5785352259.00
20160412,514.14,526,486,486.12,497.63,478621,139,1096546837.00
20160413,486.12,486,473,472.87,474.18,374717,99,818156768.00
20160416,471.57,472,450,450.50,458.54,157157,36,326518721.00
20160417,436.60,470,437,469.18,455.93,183106,47,383795658.00
20160418,469.83,478,460,465.92,466.79,180650,53,390619508.00
20160419,481.13,481,444,455.28,452.67,393252,78,819492622.00
20160420,458.32,459,434,434.43,440.72,339524,87,688761793.00
20160423,437.03,463,437,462.66,459.19,718958,135,1519652543.00
20160424,463.10,478,462,466.79,463.53,107043,45,231194179.00
20160425,460.49,487,460,467.22,484.17,1053198,164,2348002491.00
20160426,477.87,480,462,463.75,474.39,470093,85,1026466230.00
20160427,454.41,489,454,470.27,475.70,126827,34,278389943.00
20160430,464.84,478,461,460.93,462.88,283039,45,603094016.00
20160501,463.75,464,456,461.14,461.14,105736,31,223383859.00
20160502,456.36,466,440,454.19,452.67,328136,50,683936811.00
20160503,453.97,475,449,475.26,470.27,556150,132,1203841047.00
20160504,493.07,493,470,477.87,488.08,390020,52,876262001.00
20160507,478.74,503,475,495.03,488.95,994792,206,2238825500.00
20160508,506.11,513,500,513.27,509.15,434805,69,1019104620.00
20160509,534.56,535,535,534.56,526.31,150879,42,371313219.00
20160510,552.59,553,553,552.59,552.59,222519,30,566088336.00
20160511,580.18,580,580,580.18,580.18,6320852,450,16882995692.00
20160514,609.06,609,569,582.13,599.72,4074537,549,11249040396.00
20160515,586.47,606,570,569.75,581.91,841849,208,2255391925.00
20160516,557.15,568,553,553.02,555.41,760992,152,1946219819.00
20160517,553.89,583,552,561.28,573.66,2461996,395,6502183004.00
20160518,551.72,564,545,544.99,545.20,872153,142,2189031732.00
20160521,529.57,554,518,539.56,538.25,748200,160,1854095010.00
20160523,545.64,548,513,518.05,524.13,852848,149,2057840155.00
20160524,516.97,550,517,550.20,545.86,1338593,229,3363890432.00
20160525,556.06,565,528,532.17,548.25,1046788,169,2641639760.00
20160528,530.65,545,521,522.61,523.27,1219677,204,2937998638.00
20160529,523.27,535,505,520.66,520.22,254279,93,609065534.00
20160530,505.02,524,505,521.31,519.36,303676,98,726016129.00
20160531,521.31,521,494,493.51,497.85,1666966,282,3821257912.00
20160607,489.60,508,490,495.25,498.07,10823,11,24817748.00
20160608,495.25,510,473,473.31,477.22,845461,185,1857679160.00
20160611,461.58,462,454,453.54,454.63,444686,76,930860477.00
20160612,443.11,477,442,477.22,468.96,345970,72,746964572.00
20160613,492.20,492,478,492.20,491.12,875605,155,1979496715.00
20160614,496.11,496,467,469.18,467.88,363750,86,783438272.00
20160615,462.66,486,459,469.40,467.01,125938,31,270395787.00
20160618,462.01,465,449,451.80,458.54,294007,57,620606813.00
20160619,451.80,459,437,442.90,446.16,319343,85,655804912.00
20160620,460.49,460,440,445.29,448.54,163044,53,337347646.00
20160621,456.15,471,450,462.66,465.70,229626,56,492547331.00
20160622,473.52,484,469,477.87,473.52,182108,54,398804476.00
20160625,484.38,484,453,452.89,461.14,207246,45,438751976.00
20160626,446.59,482,447,479.39,474.61,358285,110,782780761.00
20160628,482.21,482,458,460.49,473.09,55551,45,119774307.00
20160629,462.66,471,453,456.15,458.75,298982,99,631440248.00
20160702,456.15,478,450,471.35,467.88,257138,80,553882870.00
20160703,477.87,478,452,454.41,459.62,294674,87,623608436.00
20160704,456.36,471,452,469.18,461.14,132099,47,281259175.00
20160705,471.35,475,457,467.01,460.93,96331,24,204346715.00
20160709,467.01,467,447,447.46,453.97,262083,62,547687562.00
20160710,449.85,461,441,453.97,451.80,187205,68,388930207.00
20160711,447.46,458,445,453.97,448.11,218104,57,449626979.00
20160712,452.45,463,448,448.11,450.93,110297,42,230530317.00
20160713,447.68,449,444,444.42,446.37,355094,86,729890793.00
20160716,445.50,469,446,468.53,467.01,550842,104,1184098609.00
20160717,484.38,486,467,475.04,479.61,897464,198,1981334192.00
20160718,477.87,503,478,503.50,496.77,398717,94,911942228.00
20160719,519.14,519,493,499.59,504.15,1185388,191,2750940506.00
20160720,497.63,512,495,495.25,501.33,559670,129,1291823952.00
20160723,478.52,503,476,476.35,479.82,1243055,248,2746307956.00
20160724,463.75,487,464,470.70,472.22,645072,139,1402415739.00
20160725,479.82,488,471,475.70,480.04,556408,125,1229770650.00
20160726,485.47,490,478,484.17,485.04,274309,109,612642297.00
20160727,495.25,505,495,495.25,500.68,1233976,290,2843788182.00
20160731,497.42,505,482,482.43,490.25,320379,94,723040422.00
20160801,480.04,489,476,475.91,483.73,114873,53,252736081.00
20160802,476.35,482,469,471.35,473.74,243168,95,530380465.00
20160803,471.35,484,471,472.66,477.43,407339,73,895293019.00
20160806,482.21,482,474,482.21,476.57,301939,68,662563188.00
20160807,483.95,497,478,485.47,489.60,397528,96,895838570.00
20160808,486.56,487,476,480.47,480.69,364910,72,807717180.00
20160809,480.47,497,475,480.04,485.47,418989,98,936549953.00
20160810,477.87,489,478,482.43,484.38,76320,23,169416090.00
20160813,477.87,484,469,475.48,475.48,431450,115,944362991.00
20160814,472.44,476,469,472.87,472.22,138698,55,300317326.00
20160815,467.66,489,468,480.04,478.52,335759,72,739778892.00
20160816,486.56,487,476,477.87,477.87,87598,25,192322787.00
20160817,477.87,478,470,477.65,474.61,139895,36,304374350.00
20160820,485.25,485,474,475.70,476.57,135487,22,298177129.00
20160821,482.65,483,469,476.35,474.18,120065,38,260989469.00
20160822,476.57,480,468,473.52,472.66,174868,38,380158225.00
20160823,477.87,496,475,496.11,491.34,1770841,382,4004802344.00
20160824,506.11,511,491,493.07,503.72,1130245,238,2621189442.00
20160827,510.23,510,481,486.56,486.12,485272,106,1086096053.00
20160828,486.56,487,462,462.01,468.09,458240,118,987513026.00
20160829,471.13,471,462,462.88,464.40,440442,80,941624409.00
20160830,462.88,469,460,469.18,464.84,102235,20,218942464.00
20160831,464.84,465,456,463.97,459.41,212159,65,448651299.00
20160903,463.75,469,456,462.88,462.01,234957,48,499802414.00
20160904,467.01,475,463,475.26,470.92,250641,90,543310673.00
20160905,474.39,489,462,486.77,479.39,574860,124,1268918216.00
20160906,488.51,502,489,496.55,496.33,1277777,240,2919929212.00
20160907,501.33,508,489,490.90,500.68,1013900,255,2336943056.00
20160910,490.25,497,483,484.38,486.34,366785,57,821060610.00
20160911,488.73,489,479,482.21,482.00,270530,62,600178808.00
20160913,490.68,494,481,491.12,491.12,363279,67,821367349.00
20160914,494.16,502,491,499.59,497.63,488496,78,1119036501.00
20160917,503.50,503,496,499.59,499.59,363176,47,835283717.00
20160918,502.85,515,503,513.49,508.28,803225,149,1879784635.00
20160919,515.66,516,489,490.90,505.45,277391,63,645473943.00
20160921,490.90,492,483,482.86,484.17,459064,93,1023208365.00
20160924,488.73,498,479,480.04,485.47,277641,67,620653176.00
20160925,478.95,496,474,488.73,480.26,303002,92,670082372.00
20160926,486.56,504,487,504.15,499.16,459959,82,1057146998.00
20160927,514.79,521,500,508.28,514.79,1673273,185,3964858257.00
20160928,508.28,509,491,495.25,499.37,663939,102,1526374610.00
20161001,499.59,502,490,491.12,496.11,105176,22,238431793.00
20161002,491.12,497,487,487.21,491.12,187620,32,423430857.00
20161003,486.12,493,481,481.34,484.17,237731,74,529972509.00
20161004,479.17,508,479,506.11,499.81,726835,168,1672684059.00
20161005,499.59,519,500,508.06,511.97,676126,230,1593586091.00
20161008,508.28,508,488,497.42,493.07,732813,94,1663139585.00
20161009,493.51,518,491,517.62,514.36,813881,161,1927263409.00
20161010,510.45,519,508,514.79,511.54,409168,82,963499869.00
20161015,519.14,522,504,516.97,514.58,141158,46,335376812.00
20161016,508.50,510,495,499.59,503.93,172479,50,398255347.00
20161017,491.55,529,489,527.83,525.22,1098224,173,2656023378.00
20161018,533.26,547,532,537.38,538.04,542821,143,1344643296.00
20161019,547.38,563,543,560.41,556.93,1526268,295,3913486382.00
20161022,543.47,554,530,540.86,542.38,720174,165,1798138859.00
20161023,543.03,554,530,532.39,543.47,648036,162,1621319297.00
20161024,538.69,564,535,553.89,551.50,850811,168,2160118958.00
20161025,558.45,560,535,547.38,549.55,602471,143,1524142066.00
20161026,553.89,554,540,547.38,543.47,276076,82,690621284.00
20161029,549.55,571,550,570.62,569.75,1830572,206,4801037500.00
20161030,575.83,598,567,598.20,595.38,2913765,477,7985924148.00
20161031,623.18,625,603,608.20,620.79,3455267,487,9873760770.00
20161101,608.20,619,590,592.12,602.33,2016030,385,5589551452.00
20161102,593.21,593,572,591.04,582.35,771742,158,2068902086.00
20161105,586.47,586,553,563.67,567.14,791030,132,2065083605.00
20161106,564.75,565,543,556.06,547.16,806266,125,2031172197.00
20161107,560.19,574,547,547.38,564.54,1388159,194,3607244963.00
20161108,554.11,575,548,570.18,563.45,588497,114,1526772299.00
20161109,535.43,546,535,535.43,535.43,1348268,176,3323979212.00
20161112,538.69,560,539,543.03,548.03,1032252,118,2603948897.00
20161113,533.47,556,533,554.11,549.33,252042,65,637493334.00
20161114,564.54,573,557,566.71,568.01,438573,67,1147022081.00
20161115,570.18,582,554,560.41,569.31,296375,94,776854117.00
20161116,564.75,576,541,540.86,542.82,976717,194,2441245046.00
20161119,539.77,560,532,538.25,545.42,567442,128,1425000847.00
20161121,536.95,573,526,572.57,555.85,1305637,210,3340364324.00
20161122,564.97,583,565,583.43,582.13,886645,120,2376113265.00
20161123,611.24,611,611,611.24,611.24,3241157,200,9120615798.00
20161126,641.65,642,642,641.65,641.65,202804,37,599083016.00
20161127,673.58,674,652,673.58,673.58,7807244,536,24209740293.00
20161129,707.25,707,697,707.25,707.25,6874384,472,22381677514.00
20161203,727.66,736,685,708.11,716.80,2588650,502,8542576284.00
20161204,729.84,752,695,718.76,722.88,2151413,355,7159668608.00
20161205,725.27,728,687,686.83,695.08,1878067,270,6009619517.00
20161206,674.66,675,660,660.33,660.54,8680547,980,26398826427.00
20161207,629.92,684,630,666.84,654.25,7956262,1005,23967561560.00
20161210,673.58,683,645,645.12,662.72,2987462,593,9114698007.00
20161211,645.12,654,630,629.70,633.39,2645401,479,7713094893.00
20161212,632.09,652,609,610.37,619.06,1039524,213,2962222257.00
20161213,608.85,628,599,600.59,607.33,581299,131,1625097239.00
20161214,618.84,619,590,603.42,595.60,1241597,200,3404689130.00
20161218,591.04,606,570,571.49,579.74,1690649,248,4512676391.00
20161219,590.60,591,558,560.63,562.80,667544,141,1729927845.00
20161220,556.50,572,543,560.19,553.68,580825,139,1480702264.00
20161221,564.10,581,564,581.26,578.00,698769,84,1859137055.00
20161224,606.02,607,593,606.89,603.20,872165,226,2421927022.00
20161225,616.88,617,590,606.02,607.98,683237,199,1912191178.00
20161226,602.11,608,578,589.73,585.61,645723,138,1740968985.00
20161227,599.07,599,570,571.27,578.44,320243,83,852675691.00
20161228,564.75,581,556,556.72,561.71,680309,166,1759534455.00
20161231,553.89,573,553,571.27,564.75,406739,117,1057711829.00
20170101,573.88,582,560,569.97,565.84,749934,128,1953546507.00
20170102,579.96,594,570,592.99,589.73,1159221,210,3147617945.00
20170103,586.47,593,567,567.14,576.27,499051,131,1323933140.00
20170104,562.58,571,550,569.10,561.93,518634,97,1341674769.00
20170107,554.54,561,545,545.20,554.54,501329,92,1280096779.00
20170108,545.64,546,527,527.61,532.82,2033588,338,4987665016.00
20170109,532.17,538,506,521.75,515.23,2116764,331,5021864835.00
20170111,521.31,541,521,540.86,538.04,1275051,270,3157836198.00
20170114,530.00,565,530,564.75,563.45,659845,104,1711430221.00
20170115,575.61,591,565,591.47,588.65,2408235,369,6527049464.00
20170116,586.47,605,565,583.22,582.78,1020028,236,2736672789.00
20170117,576.05,612,576,603.20,608.85,2331476,431,6534357073.00
20170118,605.81,618,580,587.56,594.73,1644427,343,4503093839.00
20170121,583.22,624,576,624.27,609.93,2053027,230,5764100041.00
20170122,640.34,640,630,640.34,640.13,3903285,424,11501915164.00
20170123,652.07,668,622,651.64,647.51,2655772,477,7918053838.00
20170124,630.13,667,630,661.85,655.77,1647017,240,4971637620.00
20170125,651.64,688,652,678.79,676.18,2144534,342,6676296129.00
20170128,684.22,710,684,709.85,708.11,3262334,469,10636288452.00
20170129,728.53,729,682,714.63,707.03,1768920,442,5757210580.00
20170130,714.63,715,672,671.84,687.70,2482649,409,7859282760.00
20170131,662.50,674,653,654.90,660.54,3420313,456,10399697900.00
20170201,673.14,694,672,693.56,690.09,1852072,383,5884872565.00
20170204,703.77,712,677,691.82,690.09,1313680,280,4174017294.00
20170205,677.92,689,656,683.79,669.45,1590783,339,4902910337.00
20170206,673.79,693,674,690.74,687.48,515872,140,1632747246.00
20170207,692.91,704,679,691.39,690.74,824758,160,2622722680.00
20170208,705.94,725,698,725.27,719.19,2056971,322,6810559471.00
20170211,751.56,755,745,755.03,753.95,1025433,115,3559077317.00
20170212,791.52,792,771,781.97,790.00,4726367,722,17187628654.00
20170213,781.97,829,754,829.32,822.15,7520251,1136,28466994073.00
20170214,820.41,862,808,844.96,848.43,4642735,819,18133958795.00
20170215,851.47,873,808,856.90,838.66,4980446,918,19231218964.00
20170218,866.68,881,841,880.58,879.49,4517542,682,18293385166.00
20170304,871.68,872,828,828.23,847.35,1632248,342,6367137760.00
20170305,816.72,875,805,825.41,842.35,1626587,397,6307992078.00
20170306,816.72,847,800,818.89,815.42,1536074,330,5766384827.00
20170307,823.24,823,775,774.80,785.01,1036767,275,3746394636.00
20170308,774.80,804,746,745.91,751.56,1473730,275,5099330952.00
20170311,727.88,760,714,723.32,723.97,1250610,258,4168673782.00
20170312,718.97,760,719,760.03,757.42,653755,192,2279595243.00
20170313,779.79,795,765,781.75,789.57,1054765,247,3833543579.00
20170318,756.99,795,756,788.70,785.44,1394430,209,5042030728.00
20170325,803.69,825,787,824.54,819.33,156989,41,592181652.00
20170326,833.88,860,834,859.95,857.34,1967452,367,7766183822.00
20170327,816.72,900,817,898.18,894.70,1546985,385,6371791856.00
20170328,914.47,938,856,907.95,894.92,2336681,597,9626617424.00
20170329,925.33,930,865,875.37,885.36,1732913,338,7062859017.00
20170403,868.63,897,849,867.33,863.64,1184402,269,4708615382.00
20170404,867.33,878,821,857.99,831.93,2253260,393,8630992757.00
20170405,857.99,858,804,824.76,825.63,1106142,208,4204682145.00
20170408,844.96,867,825,866.68,856.90,1156268,270,4561428831.00
20170409,868.85,900,869,899.70,899.04,1215399,260,5030260053.00
20170410,934.02,938,895,930.54,920.98,1077796,270,4569764662.00
20170412,936.19,967,934,967.03,965.08,1393652,302,6192403145.00
20170415,1003.52,1013,968,997.01,999.18,1653032,397,7604129508.00
20170416,999.18,999,949,949.22,961.82,998702,234,4422003193.00
20170417,916.64,948,914,913.81,915.55,279884,80,1179800819.00
20170418,871.02,930,870,890.57,891.66,2466697,416,10125920291.00
20170419,931.63,932,897,923.15,913.16,650132,216,2732863994.00
20170422,947.05,948,868,884.06,881.23,2633308,450,10682975711.00
20170423,894.92,908,848,881.88,875.59,1033491,288,4166339483.00
20170424,877.54,878,851,868.63,861.90,857282,168,3401621027.00
20170426,868.85,890,848,868.85,869.50,733829,199,2937527254.00
20170429,888.40,888,849,849.30,869.29,428365,122,1714128505.00
20170430,869.50,870,828,842.57,847.13,608801,206,2374500012.00
20170501,840.61,862,819,854.73,847.13,401291,116,1564999042.00
20170502,846.70,875,847,871.02,868.20,736486,153,2943823995.00
20170503,883.84,888,836,857.77,846.91,214533,81,836417831.00
20170506,831.06,866,831,861.47,851.47,320780,111,1257519966.00
20170507,868.85,869,841,853.65,857.56,275351,87,1087048774.00
20170508,862.34,869,821,831.93,841.05,290560,100,1124938176.00
20170509,810.42,838,799,810.20,804.12,468008,164,1732635483.00
20170510,843.87,844,842,844.31,844.31,554197,148,2154027192.00
20170513,868.85,869,838,857.99,857.34,472360,107,1864389441.00
20170514,864.51,868,821,822.15,843.87,108819,56,421577135.00
20170515,831.93,845,802,801.73,803.25,1765910,258,6530557160.00
20170516,823.02,836,793,823.45,819.11,482100,89,1817870570.00
20170517,836.05,836,808,824.32,818.68,248995,79,938416430.00
20170520,825.41,847,825,840.40,836.70,291446,65,1122703785.00
20170521,836.92,843,810,829.32,822.37,216648,75,820285920.00
20170522,829.32,842,781,781.31,782.40,1826600,334,6579307586.00
20170523,795.00,795,743,780.23,766.33,999907,281,3527338732.00
20170524,786.31,793,772,781.97,783.27,692290,174,2496338506.00
20170527,788.48,782,747,752.43,756.99,978408,219,3410198650.00
20170528,750.69,770,739,751.56,752.64,456275,111,1580900586.00
20170529,745.69,771,717,732.01,741.35,456189,122,1556982956.00
20170530,738.52,760,727,747.21,738.74,479532,121,1630855147.00
20170531,741.13,776,741,775.67,770.24,925702,204,3282390337.00
20170603,778.27,803,778,782.62,792.18,331047,101,1207203436.00
20170606,803.69,804,761,781.97,770.67,475468,100,1687023032.00
20170607,763.50,773,735,757.86,753.08,389130,84,1349106479.00
20170610,740.91,779,741,760.03,755.47,81049,48,282523372.00
20170611,740.70,745,728,728.31,737.44,187209,54,635624024.00
20170612,727.66,754,707,707.03,727.01,286402,50,958485320.00
20170613,750.04,760,725,755.90,750.04,262055,53,904959632.00
20170614,773.28,773,750,760.25,755.90,94585,45,330560229.00
20170617,773.06,793,749,749.38,760.25,404335,89,1415256351.00
20170618,740.70,769,722,722.23,725.27,494805,91,1652366183.00
20170619,696.38,731,689,710.29,697.69,348314,67,1118639907.00
20170620,680.96,732,681,728.75,723.32,517366,125,1722671582.00
20170621,717.45,733,706,705.94,720.93,274856,66,912347936.00
20170624,705.94,742,706,710.29,720.06,139515,33,462437691.00
20170625,709.63,741,695,736.35,724.84,541553,101,1807098744.00
20170628,748.30,748,721,738.09,725.93,88303,34,295396038.00
20170701,705.94,745,706,716.80,719.19,119209,31,393782660.00
20170702,745.04,745,689,695.08,695.08,722361,161,2311659234.00
20170715,729.46,749,717,738.28,732.77,525061,70,1746024825.00
20170716,751.50,760,705,722.41,726.60,450106,96,1484070025.00
20170717,709.85,763,710,762.74,758.55,1201172,202,4134500908.00
20170718,790.95,796,761,796.46,790.73,1272818,246,4566945865.00
