date,open,high,low,last,close,vol,count,value
20170614,1577.92,1596,1541,1541.27,1554.17,1776601,141,4067588054.00
20170617,1612.53,1613,1477,1529.73,1539.24,2578540,199,5848184213.00
20170618,1510.05,1527,1463,1483.58,1471.37,7345920,439,15922571864.00
20170619,1482.91,1527,1480,1527.02,1512.09,1774984,223,3955827772.00
20170620,1482.91,1553,1480,1532.45,1512.09,569478,44,1268012180.00
20170621,1545.34,1545,1461,1520.23,1494.44,2538248,182,5588459716.00
20170624,1524.30,1525,1467,1481.55,1494.44,433374,85,954736192.00
20170625,1492.41,1513,1476,1512.77,1486.98,1304894,168,2853639214.00
20170628,1511.41,1514,1475,1514.12,1486.98,3895192,258,8535838223.00
20170701,1494.44,1509,1481,1491.73,1488.33,1057938,127,2320856563.00
20170702,1481.55,1526,1473,1519.55,1497.84,1895848,201,4184158255.00
20170703,1506.66,1513,1486,1486.30,1499.87,848797,83,1878700344.00
20170704,1486.98,1506,1475,1499.19,1486.98,3397133,288,7441610563.00
20170705,1478.15,1488,1458,1482.91,1467.30,2551982,255,5516679564.00
20170708,1457.79,1480,1447,1470.69,1465.26,1293202,142,2789707574.00
20170709,1497.84,1498,1466,1466.62,1480.87,2835650,154,6188544402.00
20170710,1461.19,1507,1461,1480.87,1486.98,1515036,181,3321374798.00
20170711,1481.55,1516,1473,1493.09,1484.94,1000327,99,2186622658.00
20170712,1493.09,1559,1480,1558.92,1535.84,3213578,291,7270873886.00
20170715,1612.53,1613,1613,1612.53,1561.63,603419,34,1433723544.00
20170716,1639.68,1640,1640,1639.68,1639.68,1936000,59,4677376000.00
20170717,1708.90,1709,1622,1635.61,1674.97,18927971,857,46714230916.00
20170718,1641.04,1676,1629,1662.75,1653.25,2869500,376,6990028663.00
20170719,1655.97,1729,1656,1698.05,1702.12,12025550,746,30154390017.00
20170722,1698.72,1716,1676,1676.33,1688.54,3284570,398,8172914027.00
20170723,1676.33,1695,1640,1642.39,1657.32,2380187,276,5811874816.00
20170724,1637.64,1674,1598,1605.07,1616.60,2347711,356,5591169691.00
20170725,1596.24,1628,1577,1588.78,1596.92,2153877,289,5068363696.00
20170726,1578.60,1621,1536,1560.95,1578.60,4169394,345,9697824381.00
20170729,1615.25,1615,1547,1587.42,1581.31,2832045,222,6597774749.00
20170730,1607.78,1608,1562,1566.38,1575.88,1170968,132,2714518385.00
20170731,1583.35,1594,1562,1562.99,1569.10,1964754,180,4542388769.00
20170801,1588.10,1629,1581,1594.89,1592.85,1396744,148,3292889926.00
20170802,1594.89,1615,1583,1611.85,1593.53,1249642,147,2934385211.00
20170806,1588.78,1618,1589,1594.89,1595.57,480015,91,1132755339.00
20170807,1618.64,1619,1590,1615.25,1603.71,1100805,153,2610467868.00
20170808,1608.46,1649,1608,1622.71,1630.18,1705833,229,4101153309.00
20170809,1635.61,1670,1610,1643.07,1655.97,1713524,213,4185084974.00
20170812,1655.97,1663,1619,1628.82,1634.93,2607830,236,6282236541.00
20170813,1628.82,1653,1583,1615.25,1612.53,2089920,188,4966535348.00
20170814,1628.82,1629,1602,1615.25,1614.57,2010003,150,4781654101.00
20170815,1622.03,1622,1589,1615.25,1612.53,1410329,152,3349740339.00
20170816,1613.89,1635,1602,1628.82,1617.28,1337622,244,3190147853.00
20170819,1641.72,1642,1613,1628.82,1632.89,3401153,185,8182195603.00
20170820,1632.89,1675,1633,1658.68,1653.25,1418861,139,3468141367.00
20170821,1672.26,1672,1649,1662.75,1655.97,1161938,93,2836875259.00
20170822,1669.54,1690,1656,1676.33,1675.65,1632571,152,4035605713.00
20170823,1643.07,1687,1642,1676.33,1674.97,759187,87,1872804134.00
20170826,1679.72,1693,1646,1685.83,1677.69,2415795,185,5972896584.00
20170827,1649.18,1690,1649,1682.44,1679.72,1100384,110,2725869201.00
20170828,1688.54,1710,1655,1654.61,1673.61,2205345,143,5438061724.00
20170829,1674.29,1697,1661,1676.33,1678.36,1266567,155,3135514718.00
20170830,1688.54,1693,1652,1679.04,1674.97,1256864,127,3099836845.00
20170902,1662.75,1683,1658,1679.04,1674.29,1004431,104,2477978343.00
20170903,1681.76,1724,1681,1702.80,1696.69,3532200,342,8830469785.00
20170904,1717.05,1717,1670,1696.69,1696.69,1893588,209,4734258081.00
20170905,1696.69,1703,1661,1688.54,1677.69,1948700,143,4817818120.00
20170906,1678.36,1695,1667,1681.08,1677.69,740286,69,1830368512.00
20170910,1678.36,1678,1655,1669.54,1670.22,954323,81,2339193438.00
20170911,1675.65,1676,1642,1669.54,1662.08,1595500,151,3905237100.00
20170912,1662.75,1670,1629,1659.36,1653.25,1309887,150,3184101055.00
20170913,1662.08,1669,1575,1612.53,1624.75,2792270,246,6683915734.00
20170916,1655.97,1660,1596,1601.67,1624.07,1673788,120,4004549315.00
20170917,1615.25,1646,1597,1628.14,1631.54,3911598,215,9401730255.00
20170918,1628.82,1654,1616,1645.11,1630.18,1725300,110,4144583905.00
20170919,1645.11,1712,1645,1711.62,1704.83,14170890,669,35598767474.00
20170920,1757.09,1757,1710,1721.12,1735.37,4007308,292,10248519306.00
20170923,1723.84,1736,1680,1696.01,1706.87,2627002,231,6605648292.00
20170924,1698.05,1713,1663,1672.93,1687.19,2439032,144,6064363172.00
20170925,1671.58,1683,1636,1636.29,1674.29,969783,75,2376853582.00
20170926,1657.32,1682,1641,1681.76,1666.15,928641,98,2269826255.00
20170927,1656.65,1684,1640,1639.68,1660.04,1402643,102,3427727137.00
20171002,1649.18,1649,1599,1625.43,1639.68,861198,116,2051877219.00
20171003,1641.72,1646,1575,1611.85,1623.39,1170117,114,2783807708.00
20171004,1622.03,1642,1591,1618.64,1620.68,957178,190,2281759303.00
20171007,1617.28,1617,1554,1579.96,1575.21,1990866,211,4620549270.00
20171008,1594.89,1608,1530,1567.74,1578.60,3586535,234,8343005632.00
20171009,1585.39,1600,1548,1596.24,1579.28,1853314,142,4311881134.00
20171010,1599.64,1608,1575,1608.46,1596.24,1220492,68,2884579603.00
20171011,1622.03,1629,1578,1626.78,1602.35,560096,65,1334441256.00
20171014,1628.14,1628,1612,1627.46,1609.82,704791,40,1683452292.00
20171015,1628.82,1632,1610,1631.54,1615.93,641525,45,1538168136.00
20171016,1588.10,1636,1588,1618.64,1615.93,260483,31,621020710.00
20171017,1584.03,1622,1559,1588.10,1607.78,407368,54,947824536.00
20171018,1575.21,1595,1551,1559.60,1571.81,1478383,103,3406998204.00
20171021,1560.95,1568,1534,1552.81,1557.56,1558446,129,3572357039.00
20171022,1588.10,1594,1537,1567.06,1567.74,2438790,137,5634638219.00
20171023,1587.42,1629,1558,1573.17,1582.67,1973852,130,4602069697.00
20171024,1580.63,1606,1562,1606.42,1596.24,4530037,274,10653678120.00
20171025,1606.42,1650,1588,1649.18,1628.14,2639177,220,6331991806.00
20171028,1655.97,1683,1616,1668.18,1653.25,3148597,264,7670858934.00
20171029,1684.47,1697,1668,1687.19,1683.11,4043026,340,10027515650.00
20171030,1683.11,1697,1624,1676.33,1688.54,5648856,341,14055062528.00
20171031,1655.29,1681,1604,1604.39,1623.39,4446846,320,10638427957.00
20171101,1651.90,1652,1568,1593.53,1600.32,2203110,176,5194381563.00
20171104,1575.21,1614,1571,1608.46,1594.21,1858272,133,4365797240.00
20171105,1603.71,1641,1595,1622.03,1612.53,2353154,129,5592029437.00
20171106,1622.03,1641,1582,1638.32,1628.82,2897633,125,6954935460.00
20171107,1596.92,1655,1592,1628.82,1624.75,1923468,111,4605412695.00
20171108,1654.61,1670,1620,1640.36,1647.14,5957666,339,14457518986.00
20171111,1660.04,1660,1598,1643.75,1639.68,2380052,110,5750473223.00
20171112,1643.75,1645,1608,1636.96,1634.93,2293590,78,5524666073.00
20171113,1622.03,1629,1590,1615.25,1620.68,2938486,117,7016464525.00
20171114,1625.43,1634,1614,1622.03,1620.68,2747742,120,6561196536.00
20171115,1626.11,1661,1596,1619.32,1633.57,5344711,193,12866630721.00
20171118,1592.85,1636,1579,1625.43,1627.46,2224242,134,5333708804.00
20171120,1628.14,1628,1595,1615.25,1622.71,3057237,133,7309365061.00
20171126,1615.25,1615,1598,1615.25,1619.32,562370,26,1335118770.00
20171128,1615.25,1615,1579,1607.10,1605.07,2230675,171,5276030307.00
20171129,1581.99,1606,1561,1594.89,1599.64,4719129,264,11121711428.00
20171202,1594.89,1601,1564,1594.89,1594.89,2016882,106,4739698878.00
20171203,1594.21,1598,1557,1588.10,1592.17,3339485,243,7834015440.00
20171204,1588.10,1593,1531,1584.03,1580.63,1850775,135,4311059928.00
20171205,1554.85,1585,1555,1580.63,1580.63,1699550,142,3958625350.00
20171209,1573.17,1581,1547,1570.45,1575.21,1212749,142,2809939371.00
20171210,1574.53,1577,1547,1568.42,1572.49,1302291,120,3014669816.00
20171211,1560.95,1574,1513,1560.27,1558.24,5002993,275,11485010140.00
20171212,1560.95,1585,1527,1554.85,1560.95,2963796,191,6816685679.00
20171213,1555.52,1639,1556,1579.96,1586.06,4619885,269,10798734889.00
20171216,1602.35,1619,1586,1606.42,1603.71,3203371,189,7570069124.00
20171217,1608.46,1642,1604,1628.82,1630.18,4517937,218,10851826762.00
20171218,1639.00,1693,1624,1628.82,1665.47,10240732,480,25129341412.00
20171219,1664.79,1707,1663,1683.79,1687.87,6723832,280,16719971509.00
20171220,1696.69,1737,1690,1696.69,1716.37,13192178,683,33367237193.00
20171223,1716.37,1732,1678,1703.47,1712.30,1485200,136,3744890033.00
20171224,1703.47,1717,1631,1689.22,1692.62,1006585,147,2487060177.00
20171225,1649.18,1693,1629,1652.57,1657.32,1308027,135,3168312262.00
20171226,1642.39,1668,1629,1654.61,1655.29,207544,70,502075830.00
20171227,1649.18,1655,1573,1648.50,1632.21,809969,98,1914325008.00
20171230,1629.50,1649,1553,1594.89,1613.89,527451,80,1219532530.00
20171231,1601.67,1614,1534,1553.49,1573.17,1048880,101,2386822814.00
20180101,1574.53,1581,1539,1577.24,1572.49,160039,47,369119310.00
20180102,1577.92,1579,1530,1558.24,1571.13,128174,35,292794095.00
20180103,1580.63,1581,1521,1533.81,1570.45,66401,26,152057241.00
20180106,1579.96,1581,1534,1551.45,1569.10,121845,31,278909975.00
20180107,1569.10,1590,1541,1545.34,1563.67,600949,78,1375304046.00
20180108,1557.56,1561,1524,1544.66,1550.77,894213,100,2026517075.00
20180109,1547.38,1553,1520,1545.34,1548.74,235090,50,531922726.00
20180110,1547.38,1547,1524,1537.20,1541.95,525960,71,1182891874.00
20180113,1557.56,1576,1539,1542.63,1542.63,259189,49,590584560.00
20180114,1541.27,1571,1534,1539.91,1546.02,1893737,96,4313280277.00
20180115,1529.06,1572,1510,1530.41,1534.48,954693,107,2144558656.00
20180116,1537.20,1557,1521,1547.38,1548.74,2935830,118,6698599828.00
20180117,1557.56,1560,1513,1533.81,1543.99,505588,86,1140374544.00
20180120,1554.17,1621,1553,1620.68,1614.57,5815347,369,13835624740.00
20180121,1620.68,1626,1534,1540.59,1584.03,924926,161,2119115009.00
20180122,1581.31,1595,1517,1532.45,1581.31,112150,37,254476608.00
20180123,1523.63,1568,1524,1567.74,1574.53,318780,83,725331241.00
20180124,1557.56,1575,1522,1527.02,1566.38,363295,77,821140950.00
20180127,1560.27,1560,1518,1525.66,1563.67,131538,46,296076632.00
20180128,1553.49,1554,1521,1536.52,1554.17,544158,115,1228167268.00
20180129,1520.23,1524,1509,1508.70,1546.02,360771,81,805057525.00
20180130,1545.34,1545,1488,1489.69,1531.77,516959,79,1139455754.00
20180131,1493.09,1541,1460,1493.09,1512.09,624560,130,1358285463.00
20180203,1526.34,1526,1486,1516.84,1512.09,44315,18,97920831.00
20180204,1493.09,1527,1480,1487.66,1511.41,81752,35,179786657.00
20180205,1491.73,1492,1457,1477.48,1480.87,1345604,185,2915253337.00
20180206,1472.73,1479,1408,1413.68,1429.29,1997249,203,4206145410.00
20180207,1451.69,1473,1429,1432.00,1429.97,158132,64,335400715.00
20180210,1465.26,1483,1425,1464.58,1461.19,1989336,83,4282642732.00
20180212,1459.15,1480,1434,1455.76,1459.15,305063,62,651571844.00
20180213,1464.58,1486,1422,1425.90,1452.37,479598,65,1013379569.00
20180214,1462.55,1463,1432,1442.86,1450.33,351338,42,747231210.00
20180217,1425.22,1448,1412,1445.58,1446.94,223770,60,468797210.00
20180218,1459.15,1459,1378,1395.36,1414.36,1036048,111,2121799247.00
20180219,1425.22,1449,1384,1394.68,1434.72,2355088,112,4979557395.00
20180221,1431.33,1458,1406,1408.25,1434.04,186122,54,391166740.00
20180224,1450.33,1452,1391,1425.22,1425.22,450444,79,928971865.00
20180225,1404.86,1445,1405,1415.72,1426.58,333927,34,705366989.00
20180226,1432.00,1439,1399,1418.43,1423.18,397669,65,826887910.00
20180227,1428.61,1445,1409,1442.18,1425.90,338556,50,716712443.00
20180228,1425.22,1437,1406,1406.89,1422.50,456795,46,950854936.00
20180303,1434.04,1466,1395,1418.43,1464.58,13253219,361,28600282573.00
20180304,1459.15,1466,1412,1412.32,1461.19,176381,33,370961216.00
20180305,1419.11,1480,1419,1452.37,1471.37,4373645,131,9480065639.00
20180306,1468.65,1475,1402,1462.55,1455.76,7694988,261,16509409442.00
20180307,1451.69,1472,1407,1425.22,1464.58,4948849,165,10677576740.00
20180310,1452.37,1490,1425,1470.01,1486.98,1819289,73,3985716132.00
20180311,1499.87,1500,1439,1479.51,1482.23,1553170,57,3390085137.00
20180312,1465.94,1480,1433,1433.36,1479.51,167130,41,357578345.00
20180313,1433.36,1465,1424,1424.54,1459.15,3050585,119,6559354332.00
20180314,1438.79,1449,1412,1421.82,1454.40,236472,58,496334068.00
20180317,1448.29,1452,1406,1411.64,1450.33,5771454,215,12332000239.00
20180318,1438.79,1442,1409,1412.32,1446.94,156600,24,325840202.00
20180319,1411.64,1441,1400,1403.50,1425.22,963406,104,1995689251.00
20180325,1404.86,1431,1399,1428.61,1424.54,224406,36,468554714.00
20180326,1432.00,1439,1425,1425.22,1425.22,293377,23,617691233.00
20180327,1436.76,1459,1418,1418.43,1456.44,5983101,175,12838112079.00
20180328,1445.58,1447,1406,1425.22,1442.18,2187691,57,4648322736.00
20180403,1438.11,1449,1407,1425.22,1446.94,1751372,61,3734082438.00
20180404,1432.68,1435,1433,1435.40,1446.94,45370,5,95949040.00
20180407,1409.61,1410,1395,1395.36,1439.47,279454,49,576791509.00
20180408,1395.36,1404,1368,1367.53,1426.58,379660,97,771765209.00
20180409,1403.50,1405,1355,1355.31,1405.54,599951,98,1206039213.00
20180410,1366.17,1366,1336,1335.63,1387.21,519333,85,1026195367.00
20180411,1356.67,1439,1318,1377.71,1377.71,2551411,248,5179533045.00
20180415,1381.10,1445,1381,1404.86,1407.57,2400083,224,4978295927.00
20180416,1438.79,1442,1384,1385.18,1427.93,1990338,191,4188291377.00
20180422,1430.10,1430,1361,1361.48,1410.60,91928,35,179522943.00
20180423,1359.32,1359,1341,1358.59,1407.71,82295,40,153632283.00
20180424,1342.70,1358,1338,1338.37,1395.43,314217,55,582201286.00
20180425,1327.54,1376,1326,1326.09,1387.49,203604,44,374102186.00
20180428,1357.15,1357,1318,1318.15,1360.76,699133,52,1276064247.00
20180429,1293.59,1351,1293,1343.43,1324.65,984327,44,1764671696.00
20180430,1273.37,1286,1273,1277.70,1323.20,71007,14,125850371.00
20180501,1278.42,1296,1257,1296.48,1319.59,108267,27,189280865.00
20180505,1264.70,1268,1255,1263.98,1311.65,259156,32,453059872.00
20180506,1299.37,1299,1247,1247.36,1297.92,382773,37,661354086.00
20180507,1295.03,1307,1257,1263.98,1297.20,38366,11,67928804.00
20180508,1257.48,1289,1257,1264.70,1295.03,145178,29,254564290.00
20180509,1256.75,1300,1231,1300.09,1285.65,501839,62,876301296.00
20180512,1263.98,1264,1235,1244.48,1279.87,249497,42,430153486.00
20180513,1256.75,1277,1248,1256.75,1277.70,158628,43,276443188.00
20180514,1264.70,1322,1264,1318.15,1280.59,490328,73,874201758.00
20180515,1286.37,1317,1286,1294.31,1284.20,310252,38,558381203.00
20180516,1256.75,1298,1257,1261.09,1283.48,47771,13,83823942.00
20180519,1263.98,1299,1264,1272.64,1282.76,105363,11,186038122.00
20180520,1268.31,1289,1268,1282.76,1282.03,151031,29,265556974.00
20180521,1267.59,1268,1229,1263.25,1275.53,332962,49,575425804.00
20180522,1277.70,1296,1254,1271.20,1276.26,423851,39,750730385.00
20180523,1235.09,1275,1235,1266.14,1275.53,61215,17,105925467.00
20180526,1243.03,1262,1212,1211.97,1217.03,2062295,242,3475968658.00
20180527,1206.20,1206,1156,1176.58,1162.14,2770530,300,4458766445.00
20180528,1162.86,1205,1163,1185.97,1176.58,848012,158,1400454034.00
20180529,1198.97,1215,1194,1202.58,1196.08,1057741,142,1770761450.00
20180530,1188.14,1207,1156,1191.03,1193.19,284677,64,463354996.00
20180602,1148.41,1183,1137,1155.64,1185.25,371600,78,593749240.00
20180603,1167.19,1176,1143,1142.64,1178.75,338709,88,539949266.00
20180609,1142.64,1143,1126,1141.19,1168.64,413711,77,649321192.00
20180610,1141.19,1177,1135,1139.02,1165.03,256579,52,406280806.00
20180611,1172.97,1173,1134,1144.08,1162.86,195092,36,310177254.00
20180612,1148.41,1156,1141,1152.75,1159.97,341001,85,541717734.00
20180613,1148.41,1198,1146,1184.53,1170.08,1283274,142,2085752722.00
20180617,1200.42,1229,1200,1228.59,1209.81,1283705,147,2179263688.00
20180618,1269.76,1270,1229,1232.92,1269.03,8142958,359,14309150761.00
20180619,1235.09,1332,1214,1331.87,1319.59,5256887,376,9602774904.00
20180620,1379.54,1385,1329,1385.32,1385.32,50712733,1289,97259438707.00
20180623,1430.10,1430,1358,1360.76,1375.93,2364552,253,4504948584.00
20180624,1399.76,1400,1333,1353.54,1362.93,3196750,306,6031724418.00
20180625,1354.98,1431,1341,1372.32,1399.04,3801687,404,7362730050.00
20180626,1408.43,1408,1330,1329.70,1335.48,2963324,163,5477881079.00
20180627,1329.70,1330,1269,1269.03,1287.81,1459602,151,2579697622.00
20180630,1227.86,1265,1224,1242.31,1263.25,933752,148,1603300214.00
20180701,1227.86,1232,1203,1219.20,1242.31,779893,97,1311332974.00
20180702,1245.92,1304,1236,1291.42,1279.14,2210599,256,3914069854.00
20180703,1292.87,1327,1286,1288.53,1295.76,1475055,117,2654057968.00
20180704,1300.09,1322,1264,1270.48,1296.48,1199896,115,2155193973.00
20180707,1243.75,1255,1232,1232.20,1232.92,2867242,243,4893575645.00
20180708,1228.59,1240,1203,1203.31,1231.47,250777,55,423939430.00
20180710,1217.03,1234,1196,1196.08,1227.14,397779,44,667776748.00
20180711,1231.47,1242,1170,1171.53,1196.81,1546096,157,2552091974.00
20180714,1205.47,1205,1170,1175.14,1193.19,298031,62,484196714.00
20180715,1170.80,1192,1163,1164.30,1187.42,408926,63,662009790.00
20180716,1163.58,1242,1163,1191.75,1190.31,431099,92,715495678.00
20180717,1178.75,1198,1164,1170.08,1188.14,210749,45,342075629.00
20180718,1170.08,1221,1138,1170.08,1172.97,1057812,157,1701501073.00
20180721,1164.30,1231,1164,1227.14,1204.03,1311516,178,2206691682.00
20180722,1206.20,1229,1181,1213.42,1204.75,357695,51,598053060.00
20180723,1174.42,1188,1145,1152.02,1170.80,1131018,122,1802233011.00
20180724,1148.41,1180,1141,1141.91,1166.47,440163,93,703550166.00
20180725,1141.19,1177,1138,1156.36,1161.41,478055,77,759306304.00
20180728,1170.08,1219,1170,1188.14,1198.25,1618290,166,2693463369.00
20180729,1211.97,1212,1156,1156.36,1181.64,885261,117,1426979713.00
20180730,1194.64,1233,1152,1213.42,1196.08,1806524,199,2991489896.00
20180731,1222.81,1255,1223,1255.31,1244.48,1527654,106,2650999091.00
20180801,1250.25,1293,1185,1186.69,1225.70,1276480,158,2152908305.00
20180804,1180.19,1192,1166,1166.47,1204.03,734468,90,1192011276.00
20180805,1210.53,1264,1211,1213.42,1245.92,3680260,263,6349112085.00
20180806,1285.65,1286,1227,1227.86,1252.42,863320,121,1505196220.00
20180807,1217.03,1217,1190,1191.03,1214.86,1159514,127,1916117025.00
20180808,1190.31,1204,1173,1172.97,1205.47,595021,109,976913724.00
20180811,1178.03,1187,1159,1184.53,1195.36,502981,79,815158167.00
20180812,1161.41,1201,1161,1188.14,1190.31,457816,71,744684587.00
20180813,1163.58,1173,1164,1167.19,1187.42,228892,36,370759822.00
20180814,1166.47,1187,1166,1183.80,1185.97,560969,65,918757268.00
20180815,1170.08,1177,1166,1166.47,1183.80,301514,67,489431057.00
20180818,1170.08,1184,1166,1166.47,1178.75,611533,85,990271111.00
20180819,1178.75,1225,1171,1204.03,1182.36,566317,95,932354628.00
