date,open,high,low,last,close,vol,count,value
20210328,38390.00,38390,38390,38390.00,39170.00,4022,4,154404580.00
20210330,38390.00,38390,38390,38390.00,39150.00,28460,14,1092579400.00
20210331,38370.00,38370,38370,38370.00,39100.00,86278,7,3310486860.00
20210403,38320.00,38320,38320,38320.00,39100.00,1542,5,59089440.00
20210404,37540.00,37540,37540,37540.00,39050.00,37353,11,1402231620.00
20210406,38270.00,38270,38270,38270.00,39050.00,132,1,5051640.00
20210407,38270.00,38270,38270,38270.00,39050.00,310,1,11863700.00
20210410,38270.00,38270,38270,38270.00,39050.00,150,1,5740500.00
20210412,38270.00,38270,38270,38270.00,38990.00,100150,3,3832740500.00
20210413,38220.00,38220,38220,38220.00,38980.00,13700,2,523614000.00
20210414,38210.00,38210,38210,38210.00,38980.00,5225,1,199647250.00
20210417,38210.00,38210,38210,38210.00,38980.00,254,1,9705340.00
20210419,38210.00,38210,38210,38210.00,38980.00,5214,1,199226940.00
20210424,37820.00,37820,37820,37820.00,38970.00,11000,1,416020000.00
20210427,37810.00,37810,37810,37810.00,38970.00,135,1,5104350.00
20210502,37810.00,37810,37810,37810.00,38970.00,134,1,5066540.00
20210503,37810.00,37810,37810,37810.00,38970.00,700,1,26467000.00
20210511,37810.00,37810,37810,37810.00,38970.00,800,2,30248000.00
20210522,37030.00,37030,37030,37030.00,38970.00,250,1,9257500.00
20210524,37030.00,37030,37030,37030.00,38970.00,250,1,9257500.00
20210525,37030.00,37030,37030,37030.00,38970.00,241,1,8924230.00
20210529,37030.00,37030,37030,37030.00,38970.00,140,1,5184200.00
20210530,37030.00,37030,37030,37030.00,38970.00,268,1,9924040.00
20210531,37030.00,37030,37030,37030.00,38960.00,1297,3,48027910.00
20210602,35070.00,35070,35070,35070.00,38830.00,12461,22,437007270.00
20210607,36890.00,36890,36890,36890.00,38320.00,101270,9,3735850300.00
20210608,36410.00,36410,36410,36410.00,37510.00,163807,10,5964212870.00
20210609,35640.00,35640,35640,35640.00,36230.00,264002,18,9409031280.00
20210612,34420.00,34420,34420,34420.00,34420.00,427447,17,14712725740.00
20210613,32700.00,32700,32700,32700.00,33170.00,300161,8,9815264700.00
20210614,31520.00,31520,31520,31520.00,32530.00,160818,11,5068983360.00
20210615,30910.00,30910,30910,30910.00,31750.00,200000,7,6182000000.00
20210616,30170.00,30170,30170,30170.00,31750.00,200,1,6034000.00
20210619,30170.00,30170,30170,30170.00,31750.00,1360,1,41031200.00
20210621,30170.00,30170,30170,30170.00,31370.00,114000,8,3439380000.00
20210622,29810.00,29810,29810,29810.00,30990.00,114955,16,3426808550.00
20210623,29450.00,29450,29450,29450.00,30980.00,2801,5,82489450.00
20210626,29440.00,29440,29440,29440.00,30780.00,64401,27,1895965440.00
20210629,24240.00,24930,23650,24200.00,24250.00,3893823,1294,94432224550.00
20210630,23040.00,23040,23040,23040.00,23670.00,233548,123,5380945920.00
20210703,22490.00,24200,22490,22550.00,23000.00,7669355,2804,176399185210.00
20210704,22990.00,22990,21850,22400.00,21960.00,4808491,1782,105603900260.00
20210705,22220.00,22650,22000,22100.00,22280.00,1860653,980,41450358010.00
20210706,22100.00,23000,21500,22520.00,22450.00,3793626,1759,85155970860.00
20210707,23000.00,23000,22030,22450.00,22450.00,1720589,940,38629074370.00
20210710,22100.00,23570,22100,23570.00,23400.00,3664936,1258,85765094450.00
20210711,24450.00,24450,22700,23060.00,23800.00,2464271,1185,58641710110.00
20210712,23210.00,23500,22610,22610.00,22770.00,3649066,1499,83081468470.00
20210713,22300.00,23900,22200,23900.00,23680.00,4459058,2034,105596889390.00
20210714,23970.00,24450,22620,23120.00,23370.00,2049444,1312,47899818720.00
20210717,23450.00,23880,22210,22820.00,22630.00,2176615,1451,49261025120.00
20210718,23290.00,23290,22640,22730.00,22960.00,1405307,917,32264982860.00
20210719,23900.00,23900,22600,22930.00,23020.00,1446958,952,33305074250.00
20210726,22930.00,23400,21870,22000.00,22350.00,1718071,1081,38398877750.00
20210727,22350.00,22350,21240,21240.00,21330.00,1392460,626,29708052820.00
20210728,20270.00,21000,20270,20270.00,20280.00,881055,367,17864219790.00
20210731,19770.00,20100,19270,19650.00,19350.00,3698625,1619,71573949310.00
20210801,19830.00,20310.00,19400.00,20310.00,20220.00,2639480,889,53360209920.00
