date,open,high,low,last,close,vol,count,value
20160406,1370.51,1424,1335,1335.13,1379.58,956238,137,1454136313.00
20160409,1387.74,1388,1324,1324.25,1335.13,661053,82,973214125.00
20160410,1345.11,1351,1280,1350.55,1316.09,771584,110,1119789890.00
20160411,1359.62,1360,1311,1330.60,1321.53,152829,53,223857931.00
20160412,1360.53,1367,1290,1306.11,1314.27,715840,112,1037433138.00
20160413,1316.09,1333,1288,1297.04,1306.11,430268,64,619709076.00
20160416,1327.88,1329,1241,1242.62,1250.78,570248,97,786344510.00
20160417,1241.71,1288,1201,1261.66,1246.25,290609,49,398857506.00
20160418,1263.48,1308,1263,1307.92,1307.02,420404,90,605896250.00
20160419,1314.27,1372,1313,1372.32,1355.99,1391829,223,2080878220.00
20160420,1360.53,1398,1315,1316.99,1345.11,434600,102,644557497.00
20160423,1369.60,1390,1300,1307.02,1335.13,473586,120,697236123.00
20160424,1311.55,1340,1280,1308.83,1302.48,622952,85,894554523.00
20160425,1308.83,1340,1252,1251.69,1306.11,1116694,134,1608227340.00
20160426,1295.22,1318,1279,1317.90,1302.48,324564,53,465878912.00
20160502,1357.81,1358,1291,1290.69,1293.41,304764,53,434644126.00
20160503,1271.64,1310,1267,1271.64,1283.43,451658,85,639030462.00
20160504,1333.32,1347,1301,1346.92,1340.58,1034105,178,1528470957.00
20160507,1405.88,1407,1365,1406.79,1405.88,3948396,402,6120203976.00
20160518,1451.23,1524,1451,1523.79,1504.75,2885891,250,4788359687.00
20160521,1579.12,1579,1542,1541.93,1576.40,5810431,492,10097071506.00
20160523,1578.21,1651,1498,1632.64,1546.47,28074304,2923,47859234786.00
20160524,1623.57,1624,1624,1623.57,1623.57,17888366,774,32020175140.00
20160525,1704.29,1704,1642,1704.29,1700.66,30030622,2045,56296144882.00
20160528,1705.20,1785,1657,1752.36,1761.43,10323970,1102,20047581393.00
20160529,1768.69,1791,1673,1678.89,1697.94,5273569,584,9870929226.00
20160530,1679.80,1746,1634,1692.50,1694.31,6426897,638,12008509005.00
20160531,1707.92,1761,1696,1715.17,1736.04,2437072,344,4663534827.00
20160601,1723.34,1822,1723,1768.69,1807.69,7751628,747,15450235068.00
20160605,1814.04,1897,1718,1897.49,1801.34,13979687,1466,27758748182.00
20160606,1891.14,1891,1820,1851.23,1884.79,8983167,821,18667623779.00
20160607,1841.25,1890,1791,1791.36,1809.50,2650865,433,5287352507.00
20160608,1736.94,1777,1720,1733.31,1724.24,5716664,565,10866031350.00
20160611,1713.36,1810,1662,1709.73,1754.18,3395145,421,6565228726.00
20160612,1743.29,1748,1667,1703.38,1697.94,2031794,241,3802952609.00
20160613,1739.66,1740,1614,1613.59,1621.75,3252718,349,5815095442.00
20160614,1613.59,1650,1541,1562.79,1560.07,2702003,277,4648456719.00
20160615,1543.75,1638,1542,1638.08,1609.05,1564017,179,2773915249.00
20160618,1688.87,1689,1653,1688.87,1686.15,6421302,454,11938371411.00
20160619,1723.34,1770,1706,1769.60,1765.97,6987057,554,13601722468.00
20160620,1795.90,1854,1769,1768.69,1829.46,9588661,1038,19339078044.00
20160621,1800.43,1837,1739,1768.69,1763.25,4424432,585,8602221263.00
20160622,1790.46,1851,1736,1851.23,1837.62,6188010,603,12537628908.00
20160625,1814.04,1814,1746,1746.01,1759.62,3773581,362,7322573070.00
20160626,1746.01,1814,1683,1747.83,1746.92,1801874,268,3469675084.00
20160628,1759.62,1795,1675,1723.34,1698.85,9910659,914,18562256536.00
20160629,1750.55,1783,1687,1783.20,1775.04,6771016,524,13249831342.00
20160702,1863.02,1863,1863,1863.02,1863.02,470257,50,965907878.00
20160703,1955.53,1956,1870,1955.53,1944.65,13300939,1101,28516824087.00
20160704,1995.44,2042,1950,2015.40,2016.30,6739829,784,14982581635.00
20160705,2022.65,2061,1924,1927.42,1969.14,3688470,503,8009257408.00
20160709,1983.65,2022,1878,2004.51,1984.56,3283169,419,7182208266.00
20160710,1986.37,2083,1985,2054.40,2058.93,4550123,562,10330874327.00
20160711,2077.08,2161,2059,2161.43,2146.92,9622971,883,22774911725.00
20160712,2163.24,2227,2053,2113.36,2126.05,7735290,890,18133622414.00
20160713,2158.71,2232,2159,2232.18,2225.83,8373254,768,20549882624.00
20160716,2336.48,2336,2268,2336.48,2332.85,9199092,930,23663987727.00
20160717,2376.39,2376,2217,2240.34,2257.57,5803854,749,14447536573.00
20160718,2222.20,2370,2205,2349.18,2321.97,6461302,708,16538810952.00
20160719,2371.86,2438,2346,2438.07,2429.00,8148987,730,21822663607.00
20160720,2467.09,2493,2322,2348.27,2389.09,2995858,540,7890019276.00
20160731,2403.60,2404,2322,2358.25,2383.65,2128358,158,5593845075.00
20160801,2401.79,2502,2265,2502.47,2459.84,10872258,1100,29481718631.00
20160802,2539.66,2582,2540,2582.29,2578.66,5120234,600,14556638876.00
20160803,2666.64,2707,2576,2705.64,2692.03,5907338,483,17530451647.00
20160806,2748.27,2826,2655,2820.83,2819.92,11651644,872,36225788007.00
20160807,2838.97,2902,2679,2679.34,2732.85,12540374,1234,37784769171.00
20160808,2596.80,2700,2597,2596.80,2601.33,3023087,350,8670952460.00
20160809,2535.12,2689,2531,2566.87,2593.17,8206763,880,23464099760.00
20160810,2575.94,2593,2464,2495.21,2514.26,4745449,591,13155419287.00
20160813,2406.32,2485,2389,2412.67,2400.88,6580008,816,17415172255.00
20160814,2430.81,2496,2385,2412.67,2450.77,2489282,446,6726294290.00
20160815,2448.05,2493,2359,2393.63,2409.95,2236811,556,5943854823.00
20160816,2436.25,2466,2391,2436.25,2444.42,1305478,288,3518356255.00
20160817,2396.35,2435,2331,2362.79,2362.79,1677516,329,4369308582.00
20160820,2438.98,2481,2414,2480.70,2472.54,3165237,407,8628949753.00
20160821,2503.37,2534,2432,2448.95,2458.93,1490803,224,4041139384.00
20160822,2493.40,2494,2376,2412.67,2421.74,1316660,198,3515002459.00
20160823,2403.60,2485,2404,2448.05,2453.49,1085301,181,2935978399.00
20160824,2475.26,2475,2344,2358.25,2396.35,1131060,221,2988408816.00
20160827,2448.95,2449,2282,2285.69,2331.95,2575724,373,6621138109.00
20160828,2348.27,2402,2252,2329.23,2343.74,2613199,351,6751524152.00
20160829,2357.34,2358,2280,2280.25,2340.11,559076,111,1442248297.00
20160830,2347.37,2347,2225,2276.62,2253.04,1332377,242,3309460578.00
20160831,2249.41,2277,2214,2214.04,2233.08,382329,88,941217660.00
20160903,2237.62,2345,2238,2344.65,2340.11,1738111,247,4484924340.00
20160904,2355.53,2356,2250,2272.08,2298.39,799801,154,2026941931.00
20160905,2347.37,2413,2295,2412.67,2403.60,4797554,554,12714553212.00
20160906,2445.33,2449,2359,2360.07,2391.81,852243,217,2247677209.00
20160907,2392.72,2404,2313,2331.04,2334.67,769455,125,1980359623.00
20160910,2267.55,2268,2219,2221.29,2221.29,2817082,472,6897847794.00
20160911,2204.06,2258,2204,2257.57,2235.80,285535,108,703910877.00
20160913,2233.99,2249,2124,2149.64,2136.94,2993360,443,7052942068.00
20160914,2166.87,2193,2041,2067.10,2079.80,1901970,393,4360833742.00
20160917,2084.33,2121,2005,2049.86,2078.89,1563507,254,3583659953.00
20160918,2122.43,2158,2033,2104.29,2122.43,1019924,192,2386777510.00
20160919,2126.05,2175,2126,2133.31,2153.26,503884,122,1196096660.00
20160921,2166.87,2260,2167,2258.48,2242.15,3178669,443,7857494493.00
20160924,2303.83,2304,2210,2247.59,2245.78,1580488,312,3913292335.00
20160925,2258.48,2259,2177,2217.66,2219.48,967559,212,2367985627.00
20160926,2189.55,2213,2131,2131.50,2160.52,1392318,251,3316043668.00
20160927,2207.69,2268,2150,2268.46,2254.85,3521759,439,8756315586.00
20160928,2276.62,2366,2250,2357.34,2341.92,2322986,441,5997778172.00
20161001,2458.93,2459,2459,2458.93,2458.93,978745,74,2653377695.00
20161002,2539.66,2576,2422,2485.23,2489.77,3086732,625,8473924245.00
20161003,2537.84,2538,2385,2396.35,2454.40,1815883,336,4913910427.00
20161004,2467.09,2512,2403,2402.70,2453.49,1985669,298,5370967587.00
20161005,2394.53,2431,2331,2349.18,2336.48,3534793,379,9106248745.00
20161008,2340.11,2358,2249,2312.90,2294.76,1038338,177,2627365899.00
20161009,2336.48,2409,2258,2407.23,2391.81,1390199,293,3665626116.00
20161010,2430.81,2490,2431,2448.95,2468.91,1259900,275,3429201511.00
20161015,2403.60,2449,2346,2350.09,2370.04,2485562,413,6494264148.00
20161016,2294.76,2390,2295,2340.11,2358.25,542904,146,1411755938.00
20161017,2277.53,2430,2278,2367.32,2395.44,640540,180,1691546016.00
20161018,2340.11,2411,2322,2331.95,2348.27,1089314,213,2820257566.00
20161019,2410.86,2465,2411,2465.28,2463.47,7765872,587,21090221939.00
20161022,2575.94,2586,2514,2585.91,2577.75,5106599,625,14514976108.00
20161023,2592.26,2666,2540,2558.70,2597.70,2016440,354,5774854970.00
20161024,2566.87,2567,2468,2565.96,2525.14,3472584,491,9667643026.00
20161025,2597.70,2651,2598,2640.33,2650.31,11826765,874,34559775105.00
20161026,2630.36,2755,2595,2702.92,2701.10,3842121,614,11443508262.00
20161029,2730.13,2835,2730,2758.25,2819.02,6550853,629,20363062685.00
20161030,2782.74,2783,2678,2693.85,2708.36,3013154,479,8996720320.00
20161031,2782.74,2811,2590,2630.36,2698.38,5173363,524,15388818761.00
20161101,2721.06,2803,2671,2675.71,2719.25,3277397,372,9826770138.00
20161102,2667.55,2685,2603,2658.47,2654.85,1605571,184,4700060644.00
20161105,2715.62,2787,2711,2787.27,2782.74,8935503,583,27411933292.00
20161106,2911.53,2922,2848,2884.32,2916.07,16346222,1582,52547380050.00
20161107,2910.63,3039,2911,2983.19,2992.26,3364134,562,11098495837.00
20161108,3029.45,3055,2932,2947.81,2993.17,1943674,408,6414118789.00
20161109,2843.51,2892,2844,2843.51,2847.13,6407823,511,20116409823.00
20161112,2946.91,2989,2921,2988.63,2985.00,3612963,415,11889072580.00
20161113,3047.59,3048,2836,2836.25,2863.46,5898646,804,18624083810.00
20161114,2817.20,3006,2817,3005.86,2994.07,6207058,595,20491302048.00
20161115,3143.73,3144,3023,3039.42,3117.43,6987466,786,24016343055.00
20161116,3011.31,3088,2962,2962.33,2988.63,1549633,293,5106606746.00
20161119,2856.21,2930,2856,2887.04,2881.60,1651979,277,5248332620.00
20161121,2900.65,2984,2901,2965.95,2935.12,1462553,218,4732486265.00
20161122,2979.56,2989,2848,2848.04,2917.88,3068826,351,9872556036.00
20161123,2867.09,2902,2774,2823.55,2823.55,1492797,253,4646914756.00
20161126,2964.14,2964,2964,2964.14,2964.14,197449,35,645263332.00
20161127,3102.01,3112,3068,3111.98,3102.91,3624109,381,12399632318.00
20161129,3141.92,3258,3120,3258.01,3236.25,7058255,995,25183308806.00
20161206,3129.22,3245,3084,3129.22,3141.01,4046157,501,14013584719.00
20161207,3129.22,3298,3129,3297.92,3229.90,7375360,900,26261714163.00
20161210,3353.25,3391,3230,3310.62,3326.04,6213036,695,22782499314.00
20161211,3256.20,3356,3195,3310.62,3310.62,2349259,398,8574105923.00
20161212,3418.56,3419,3146,3145.54,3189.99,3950046,537,13892384097.00
20161213,3093.84,3094,3031,3031.26,3043.96,886147,194,2973699361.00
20161214,2904.28,3029,2904,2978.65,2955.98,1593799,310,5194319379.00
20161218,2892.49,3001,2812,2947.81,2910.63,693452,152,2225234467.00
20161219,2970.49,2970,2766,2780.92,2809.95,1193832,203,3698002408.00
20161220,2704.73,2716,2670,2670.27,2671.17,2122624,219,6251076976.00
20161221,2738.29,2805,2685,2803.60,2790.90,941762,165,2898082668.00
20161224,2675.71,2802,2652,2652.13,2669.36,1513001,259,4452871827.00
20161225,2604.05,2771,2604,2740.11,2691.13,1155921,166,3429696271.00
20161226,2784.55,2825,2775,2825.37,2814.48,2105940,321,6533842631.00
20161227,2857.11,2902,2759,2807.23,2813.58,1100832,201,3415113459.00
20161228,2731.94,2734,2673,2673.89,2677.52,4229618,435,12484100701.00
20161231,2746.46,2746,2595,2689.31,2694.76,1071864,128,3184051443.00
20170101,2632.17,2775,2561,2657.57,2589.54,1437734,237,4104740143.00
20170102,2674.80,2718,2658,2718.34,2702.01,936931,167,2790930936.00
20170103,2739.20,2809,2706,2739.20,2763.69,1582366,259,4821616746.00
20170104,2792.71,2793,2626,2639.43,2653.94,764187,148,2236105454.00
20170107,2663.01,2738,2626,2631.26,2688.41,705547,133,2091191245.00
20170108,2615.84,2705,2558,2630.36,2600.43,1449829,227,4156052898.00
20170109,2630.36,2730,2567,2722.87,2704.73,1968618,281,5870381471.00
20170111,2839.88,2840,2821,2839.88,2839.88,3506027,329,10975714705.00
20170114,2981.37,2981,2981,2981.37,2981.37,238030,33,782404610.00
20170115,3102.01,3130,2982,3083.87,3107.45,7921291,957,27137008497.00
20170116,3102.01,3102,2957,2975.02,2993.17,1397064,313,4609706610.00
20170117,2881.60,3039,2857,2994.07,2950.54,1801282,312,5859477636.00
20170118,3038.52,3097,3039,3097.47,3095.66,3147436,414,10740638633.00
20170121,3129.22,3191,3003,3011.31,3101.10,1365308,255,4668551699.00
20170122,3129.22,3143,2986,3132.85,3072.08,1019794,124,3454250819.00
20170123,3147.36,3225,3147,3225.36,3220.83,2589668,337,9194822522.00
20170124,3226.27,3311,3175,3264.36,3249.85,842741,213,3019739287.00
20170125,3310.62,3311,3152,3163.68,3185.45,895333,199,3144065856.00
20170128,3087.50,3093,3027,3026.72,3028.54,1077746,195,3598790543.00
20170129,3024.91,3179,2922,3179.10,3110.17,3364229,403,11537445210.00
20170130,3252.57,3253,3139,3147.36,3172.76,610587,126,2135719207.00
20170131,3088.40,3220,3086,3120.15,3176.38,911768,146,3192608958.00
20170201,3224.46,3265,3087,3093.84,3171.85,1186570,214,4149664568.00
20170204,3039.42,3061,3014,3014.03,3015.84,1059400,175,3522961377.00
20170205,2974.12,3048,2902,3037.61,2960.51,1430209,309,4667553950.00
20170206,2961.42,3084,2957,3011.31,2998.61,1449365,289,4791756692.00
20170207,3038.52,3147,3039,3102.01,3113.80,1992751,419,6840404284.00
20170208,3133.75,3138,3029,3043.96,3077.52,677408,143,2298358982.00
20170211,3230.80,3231,3131,3172.76,3193.62,2789678,406,9821751798.00
20170212,3174.57,3175,3066,3102.01,3092.94,1702474,240,5805469691.00
20170213,3170.94,3200,3068,3083.87,3151.89,3163201,299,10993313047.00
20170214,3048.49,3119,2995,3002.24,3013.12,1994344,395,6624433353.00
20170215,3011.31,3020,2904,2947.81,2939.65,1171867,272,3798383872.00
20170218,2792.71,2844,2793,2811.76,2804.51,2430269,372,7514911343.00
20170219,2793.62,2944,2723,2935.12,2900.65,1773373,358,5671449459.00
20170220,2984.09,2984,2858,2875.25,2900.65,653169,191,2088584437.00
20170221,2929.67,3038,2927,2926.95,2995.89,1607043,357,5308616944.00
20170222,2912.44,2966,2846,2866.18,2863.46,2255573,488,7120017470.00
20170225,2821.74,2893,2749,2784.55,2774.57,1019196,296,3117923909.00
20170226,2741.92,2821,2678,2770.95,2738.29,1692421,368,5110233032.00
20170227,2721.06,2761,2613,2684.78,2660.29,1893025,383,5551676748.00
20170228,2689.31,2694,2602,2603.15,2630.36,1578128,357,4576168542.00
20170301,2589.54,2694,2541,2639.43,2632.17,2032028,328,5896039012.00
20170304,2633.99,2634,2553,2563.24,2578.66,918272,227,2610342140.00
20170305,2541.47,2585,2494,2544.19,2536.93,1151251,238,3220529143.00
20170306,2539.66,2626,2530,2594.08,2556.89,768274,183,2165751794.00
20170307,2585.01,2585,2430,2429.91,2446.23,1602681,321,4321790245.00
20170308,2342.83,2422,2325,2355.53,2332.85,3447653,500,8868079005.00
20170311,2324.69,2449,2217,2448.95,2399.97,1916423,282,5071747645.00
20170312,2510.63,2520,2472,2519.70,2507.91,618505,129,1710293415.00
20170313,2612.22,2633,2522,2633.08,2629.45,1842798,374,5342973508.00
20170314,2657.57,2729,2503,2504.28,2577.75,1080594,282,3070760422.00
20170315,2482.51,2567,2449,2478.88,2474.35,946539,206,2581751514.00
20170318,2597.70,2598,2598,2597.70,2597.70,192133,47,550268912.00
20170325,2690.22,2712,2621,2665.73,2686.59,507739,133,1503904572.00
20170326,2630.36,2631,2568,2585.01,2585.01,271120,82,772783206.00
20170327,2594.08,2594,2497,2499.75,2535.12,200453,110,560302937.00
20170328,2627.64,2628,2484,2503.37,2519.70,221152,82,614266024.00
20170329,2591.36,2592,2503,2548.73,2553.26,307720,78,866143565.00
20170403,2504.28,2556,2426,2439.88,2433.53,2680079,491,7189749547.00
20170404,2422.65,2466,2376,2412.67,2416.30,1019308,196,2715719357.00
20170405,2448.95,2537,2434,2536.93,2505.19,2364676,296,6531043801.00
20170408,2630.36,2630,2630,2630.36,2630.36,2196967,150,6371204300.00
20170409,2689.31,2762,2682,2761.88,2741.01,2659993,299,8037364299.00
20170410,2838.97,2866,2604,2657.57,2749.18,3300725,705,10003481450.00
20170412,2631.26,2658,2612,2612.22,2616.75,739474,151,2133676791.00
20170415,2486.14,2611,2486,2521.51,2527.86,3500768,565,9757586598.00
20170416,2596.80,2597,2431,2460.74,2475.26,2158602,393,5890252141.00
20170417,2439.88,2548,2440,2503.37,2484.33,1682903,265,4609729928.00
20170418,2542.38,2542,2442,2448.95,2458.93,1291283,201,3500029918.00
20170419,2403.60,2458,2385,2442.60,2411.77,1878847,293,4995718314.00
20170422,2435.35,2474,2358,2421.74,2421.74,1593416,223,4253804704.00
20170423,2399.07,2474,2376,2390.90,2400.88,1112733,216,2945766237.00
20170424,2394.53,2431,2377,2383.65,2393.63,537385,116,1417950638.00
20170426,2402.70,2512,2394,2512.44,2481.61,2955576,387,8085471446.00
20170429,2539.66,2540,2456,2477.07,2487.05,1120263,176,3071262900.00
20170430,2421.74,2503,2397,2475.26,2476.16,787220,129,2149031966.00
20170501,2519.70,2520,2434,2512.44,2480.70,587291,106,1606392187.00
20170502,2539.66,2604,2539,2604.05,2585.01,1227451,167,3498163185.00
20170503,2666.64,2702,2576,2585.01,2635.80,2944814,584,8558490390.00
20170506,2542.38,2586,2504,2504.28,2518.79,1244690,263,3456139585.00
20170507,2398.16,2576,2398,2482.51,2499.75,546886,111,1506946221.00
20170521,2494.30,2557,2494,2539.66,2527.86,641186,79,1786820431.00
20170522,2565.96,2566,2502,2503.37,2516.98,584764,144,1622641477.00
20170523,2557.80,2612,2522,2584.10,2565.96,606647,165,1716101448.00
20170524,2621.29,2621,2522,2526.05,2532.40,368920,63,1030169733.00
20170527,2521.51,2522,2406,2453.49,2456.21,774292,125,2097090682.00
20170528,2430.81,2492,2363,2362.79,2438.07,527065,100,1416810804.00
20170529,2484.33,2484,2357,2358.25,2404.51,838673,146,2223142194.00
20170530,2357.34,2380,2340,2357.34,2357.34,678716,109,1764241921.00
20170531,2434.44,2434,2351,2356.44,2370.95,450679,106,1177963480.00
20170603,2352.81,2404,2340,2376.39,2370.04,253210,92,661573807.00
20170606,2367.32,2367,2278,2294.76,2314.71,537345,122,1371181167.00
20170607,2276.62,2313,2200,2199.52,2233.99,650675,154,1602491526.00
20170610,2331.04,2331,2232,2232.18,2244.87,188990,53,467827363.00
20170611,2249.41,2249,2141,2176.85,2165.06,305610,85,729431918.00
20170612,2146.92,2240,2121,2136.94,2165.06,425629,87,1016158083.00
20170613,2175.94,2176,2092,2165.96,2127.87,176943,54,413942509.00
20170614,2175.03,2203,2133,2185.92,2149.64,119723,49,285683393.00
20170617,2220.38,2221,2084,2087.96,2126.05,325038,72,762047415.00
20170618,2087.96,2103,2041,2093.40,2064.38,638225,171,1452394238.00
20170619,2082.52,2095,2015,2043.52,2058.03,309125,61,701345775.00
20170620,2088.87,2161,2086,2160.52,2142.38,650799,80,1536949653.00
20170621,2249.41,2249,2222,2249.41,2249.41,12476300,615,30940716100.00
20170624,2361.88,2362,2362,2361.88,2361.88,205948,34,536288592.00
20170625,2433.53,2480,2367,2467.09,2464.37,8678310,1050,23582613974.00
20170628,2539.66,2585,2477,2539.66,2536.03,2728713,593,7628819273.00
20170701,2539.66,2587,2437,2494.30,2521.51,1706071,327,4742061490.00
20170702,2476.16,2522,2395,2465.28,2429.91,2594833,328,6952731134.00
20170703,2466.19,2551,2407,2550.54,2525.14,2362446,314,6578196677.00
20170704,2539.66,2612,2522,2556.89,2568.68,1354398,304,3835071090.00
20170705,2556.89,2557,2441,2440.79,2483.42,1188712,171,3255116601.00
20170708,2457.12,2585,2453,2503.37,2546.00,1879474,419,5274889236.00
20170709,2485.23,2558,2485,2521.51,2519.70,618944,132,1719174734.00
20170710,2521.51,2607,2495,2517.89,2547.82,939275,223,2638590616.00
20170711,2539.66,2558,2496,2537.84,2527.86,732657,160,2042048556.00
20170712,2556.89,2603,2533,2552.35,2551.45,978377,230,2752177631.00
20170715,2542.38,2621,2541,2541.47,2580.47,1268042,290,3608199031.00
20170716,2589.54,2590,2495,2517.89,2534.21,518028,124,1447354051.00
