date,open,high,low,last,close,vol,count,value
20170311,1455.21,1455,1442,1441.95,1508.25,20951,19,54856988.00
20170312,1433.66,1583,1434,1583.38,1548.58,256740,38,719526136.00
20170313,1574.54,1575,1519,1519.29,1548.02,3840,5,10602338.00
20170314,1546.92,1613,1547,1546.92,1562.39,63667,13,183135500.00
20170318,1567.91,1602,1568,1574.54,1568.46,60630,7,173410813.00
20170327,1501.06,1501,1501,1501.06,1568.46,350,1,950950.00
20170329,1493.33,1493,1493,1493.33,1567.91,1000,1,2703000.00
20170403,1567.91,1568,1498,1497.75,1565.70,7000,9,19159650.00
20170404,1492.22,1574,1492,1573.99,1543.60,62400,5,169789250.00
20170405,1591.12,1620,1591,1618.74,1611.00,400791,37,1168566203.00
20170408,1580.07,1602,1580,1602.17,1608.24,25799,8,74340906.00
20170409,1530.90,1575,1531,1554.10,1603.82,13500,3,37986500.00
20170410,1530.90,1684,1531,1683.93,1663.49,851344,110,2563801321.00
20170412,1746.36,1746,1691,1746.36,1723.16,3054081,267,9525691374.00
20170415,1746.36,1802,1718,1756.86,1769.01,325248,71,1041332965.00
20170416,1794.98,1795,1751,1784.48,1776.75,1541544,140,4957548955.00
20170417,1783.93,1865,1784,1856.30,1861.83,6619078,394,22306559886.00
20170418,1928.12,1928,1878,1900.50,1902.71,1366146,106,4705337693.00
20170419,1845.25,1998,1845,1988.89,1994.42,7551843,441,27264475593.00
20170422,1988.89,2018,1896,1994.42,1970.66,766381,114,2733543821.00
20170423,2016.52,2017,1872,1872.32,1896.08,835998,94,2868935236.00
20170424,1801.61,1991,1802,1881.16,1915.42,1783701,160,6183579094.00
20170426,2010.99,2011,1982,2001.05,2000.50,155720,43,564578451.00
20170429,2060.72,2061,1929,1933.65,1972.32,144524,33,515211066.00
20170430,1972.32,2028,1934,2015.41,2007.68,498857,49,1812769985.00
20170501,2060.16,2060,1926,1999.94,2008.23,27111,6,98754196.00
20170502,2016.52,2041,1989,2034.20,2029.23,285845,40,1049780518.00
20170503,2041.93,2042,2021,2035.85,2030.33,180169,26,662070419.00
20170506,2033.09,2043,1929,2010.99,2007.13,189225,38,687366960.00
20170507,1917.07,2010,1907,1967.35,1936.96,299996,60,1051662181.00
20170508,1977.85,1978,1978,1977.85,1937.52,2000,1,7160000.00
20170509,1927.57,1928,1841,1840.83,1887.24,86325,41,288108673.00
20170510,1840.28,1936,1793,1793.32,1862.93,65347,12,216261962.00
20170513,1850.78,1871,1851,1870.67,1862.93,707,2,2379502.00
20170514,1823.15,1912,1770,1850.78,1835.86,218223,33,725111934.00
20170515,1744.70,1845,1745,1845.25,1813.21,61477,7,197656380.00
20170516,1903.81,1904,1768,1878.40,1819.84,26543,8,89080857.00
20170517,1796.08,1903,1796,1903.26,1886.69,189050,42,645553715.00
20170520,1878.40,1966,1878,1960.72,1926.47,262934,32,916936415.00
20170521,1896.08,1906,1878,1878.40,1908.23,93252,25,319913474.00
20170522,1894.97,1895,1895,1894.97,1907.68,8000,1,27440000.00
20170523,1965.69,1992,1865,1864.59,1949.12,105519,21,376418707.00
20170527,1867.90,1955,1867,1955.19,1946.91,19087,5,66718060.00
20170529,1856.85,1955,1850,1849.67,1883.37,268714,32,915994287.00
20170530,1850.78,1851,1818,1817.63,1820.94,203000,11,669150000.00
20170531,1810.45,1884,1810,1877.85,1823.71,6400,3,21819467.00
20170607,1888.90,1889,1733,1732.55,1824.26,19300,14,63826450.00
20170610,1887.24,1887,1887,1887.24,1824.26,4,4,13664.00
20170611,1785.03,1785,1733,1733.10,1820.39,7010,4,22020732.00
20170612,1729.79,1730,1730,1729.79,1819.29,1934,4,6055354.00
20170613,1728.68,1878,1729,1730.34,1730.34,495192,31,1551130239.00
20170614,1816.52,1817,1685,1685.04,1719.84,53032,14,163082420.00
20170617,1767.91,1801,1768,1801.05,1720.39,2600,2,8320600.00
20170618,1664.59,1796,1635,1795.53,1722.60,72520,19,226520149.00
20170619,1640.84,1642,1637,1636.97,1698.30,47958,10,142447525.00
20170620,1613.77,1614,1614,1614.32,1613.77,421666,58,1231736787.00
20170621,1685.04,1694,1657,1693.88,1689.46,171714,68,525078332.00
20170624,1773.43,1773,1713,1712.66,1704.37,35970,17,114473916.00
20170625,1762.38,1789,1713,1789.45,1775.09,307245,43,987185468.00
20170628,1795.53,1862,1796,1841.39,1859.62,179568,30,604399659.00
20170701,1881.72,1944,1825,1944.14,1894.97,423816,58,1453590076.00
20170702,1933.65,1989,1878,1909.34,1977.85,658346,111,2356699690.00
20170703,1977.29,1989,1901,1987.79,1970.66,476112,49,1698253414.00
20170704,2031.44,2032,1934,1933.65,1968.45,87478,21,311442092.00
20170705,2003.26,2019,1897,1897.18,1946.35,84042,12,293002363.00
20170708,1987.79,1988,1849,1849.12,1871.77,499314,38,1691632180.00
20170709,1845.25,1933,1778,1836.97,1787.24,861313,68,2786299828.00
20170710,1836.97,1872,1834,1863.48,1790.56,9212,5,30818357.00
20170711,1817.63,1818,1776,1817.63,1791.66,7899,6,25957985.00
20170712,1817.63,1818,1754,1817.63,1788.90,32164,7,103462155.00
20170715,1714.32,1730,1714,1729.79,1769.01,43378,3,134658456.00
20170716,1798.29,1857,1798,1857.41,1785.59,40022,25,132955574.00
20170717,1780.61,1781,1721,1721.50,1775.64,43071,13,136248423.00
20170718,1713.76,1805,1687,1723.71,1701.06,237410,49,730990827.00
20170719,1717.08,1779,1696,1720.39,1717.08,73915,41,232268106.00
20170722,1669.01,1757,1669,1685.04,1703.82,168896,55,520914501.00
20170723,1669.57,1713,1670,1681.17,1696.09,102150,64,312820390.00
20170724,1718.74,1719,1685,1688.90,1694.43,41189,13,125979473.00
20170725,1715.97,1716,1696,1696.09,1701.06,120761,24,372293950.00
20170726,1712.66,1759,1667,1668.46,1695.53,70365,24,215024884.00
20170729,1745.81,1746,1652,1651.89,1685.04,46496,33,139603158.00
20170730,1657.41,1657,1652,1657.41,1660.73,139189,15,417340180.00
20170731,1656.31,1657,1631,1631.45,1643.60,117212,24,347290506.00
20170801,1638.63,1639,1636,1636.42,1642.50,36839,10,109196176.00
20170802,1635.31,1646,1561,1609.90,1634.76,24062,12,69307222.00
20170806,1620.40,1693,1620,1693.32,1634.76,340,2,1040780.00
20170807,1630.89,1651,1580,1649.13,1613.21,138847,24,404269752.00
20170808,1613.21,1657,1547,1574.54,1586.14,271430,51,779158679.00
20170809,1593.88,1608,1572,1607.69,1585.59,17071,17,48839700.00
20170812,1534.21,1534,1526,1525.92,1583.38,6359,4,17607348.00
20170813,1525.37,1596,1504,1595.54,1544.16,305321,68,853350003.00
20170814,1549.68,1557,1515,1519.29,1540.29,63943,15,177422015.00
20170815,1574.54,1617,1519,1617.08,1583.38,504826,76,1447029997.00
20170816,1607.69,1627,1576,1575.65,1584.49,40884,10,117589530.00
20170819,1580.07,1657,1576,1657.41,1602.17,111665,41,325805439.00
20170820,1629.79,1657,1603,1602.72,1614.32,73161,26,215975420.00
20170822,1580.62,1581,1552,1552.44,1565.70,263133,43,745671186.00
20170823,1553.00,1623,1550,1617.08,1566.25,5535,6,15793932.00
20170826,1613.21,1644,1559,1563.49,1575.65,288279,40,822143368.00
20170827,1564.04,1565,1560,1559.63,1573.44,30491,11,86301101.00
20170828,1562.94,1630,1563,1629.79,1585.04,42244,13,124009523.00
20170829,1602.17,1602,1575,1574.54,1578.96,144794,24,413434743.00
20170830,1567.36,1602,1567,1602.17,1578.96,1432,4,4152737.00
20170902,1569.57,1602,1570,1575.09,1580.62,25516,7,73362616.00
20170903,1575.09,1575,1571,1570.67,1580.07,9956,6,28311515.00
20170904,1580.07,1581,1580,1581.17,1580.07,10329,3,29552230.00
20170905,1579.51,1580,1561,1576.20,1576.75,94616,12,269583438.00
20170906,1560.18,1575,1560,1561.28,1572.88,49330,13,139540654.00
20170910,1559.63,1602,1560,1596.64,1572.88,5810,8,16556350.00
20170911,1559.63,1597,1560,1596.64,1572.33,41095,8,116870253.00
20170912,1564.04,1585,1560,1559.63,1570.12,40811,13,115449627.00
20170913,1560.18,1560,1560,1559.63,1568.46,33124,8,93539052.00
20170916,1559.63,1630,1557,1564.04,1580.62,80881,26,233451945.00
20170917,1569.02,1624,1568,1624.26,1612.11,231670,22,676031558.00
20170918,1601.61,1602,1580,1602.17,1610.45,11139,4,31977652.00
20170919,1580.07,1586,1580,1585.59,1608.80,11583,7,33149480.00
20170920,1627.58,1644,1586,1585.59,1617.08,196782,18,576070992.00
20170923,1580.07,1657,1580,1657.41,1647.47,1851180,154,5520153664.00
20171003,1729.49,1729,1729,1729.49,1647.47,303,1,900819.00
20171004,1570.68,1727,1571,1635.25,1676.55,170999,43,493118426.00
20171007,1593.95,1615,1593,1600.35,1593.37,216348,36,592592246.00
20171008,1593.37,1593,1534,1536.94,1591.04,12808,6,34332845.00
20171009,1512.51,1670,1513,1640.49,1643.40,181638,42,513061756.00
20171010,1669.57,1725,1667,1725.42,1719.02,283472,65,837557971.00
20171011,1753.93,1756,1693,1755.67,1721.93,68514,19,203397656.00
20171014,1681.79,1745,1682,1745.20,1728.33,51679,5,154843102.00
20171015,1688.77,1689,1681,1681.21,1714.95,55107,7,159819121.00
20171016,1738.80,1739,1629,1629.43,1707.39,17588,8,49630800.00
20171017,1628.85,1636,1629,1634.67,1687.03,47053,17,132201785.00
20171018,1628.85,1629,1607,1614.31,1669.57,49862,7,139520916.00
20171021,1599.77,1670,1600,1670.16,1669.57,412,2,1175229.00
20171022,1586.97,1662,1586,1586.39,1624.20,96435,30,263256821.00
20171023,1553.23,1623,1543,1543.34,1543.92,477081,78,1266201793.00
20171024,1547.99,1568,1542,1552.65,1545.08,14684,10,39369027.00
20171025,1544.50,1545,1511,1513.09,1544.50,6975,6,18402755.00
20171028,1512.51,1516,1511,1510.76,1524.14,121708,27,316550130.00
20171029,1483.42,1483,1458,1459.57,1514.25,41395,9,105278250.00
20171030,1458.40,1513,1439,1512.51,1470.04,134286,32,335258819.00
20171031,1511.92,1512,1451,1454.33,1454.91,262778,40,657167450.00
20171101,1454.91,1455,1446,1454.91,1454.91,181696,32,454405021.00
20171104,1454.91,1455,1385,1401.98,1440.95,50402,17,121356808.00
20171105,1454.33,1500,1431,1500.29,1443.86,13873,10,35299600.00
20171106,1475.86,1476,1457,1457.24,1446.77,24901,8,62773008.00
20171107,1465.97,1466,1454,1460.15,1453.17,75868,10,190941021.00
20171108,1460.15,1460,1437,1453.75,1450.26,73630,22,182847840.00
20171111,1465.39,1522,1451,1454.33,1484.58,267734,51,683152670.00
20171113,1454.33,1454,1429,1429.32,1472.37,64102,16,159394575.00
20171114,1454.33,1454,1408,1448.52,1452.01,243697,26,608252001.00
20171115,1454.33,1489,1414,1454.91,1454.91,1291789,86,3231313314.00
20171118,1499.13,1499,1433,1457.24,1445.61,268024,27,666135441.00
20171120,1464.80,1465,1425,1457.24,1441.53,53878,32,132459149.00
20171121,1437.46,1455,1426,1433.39,1440.95,44055,28,108900978.00
20171122,1442.70,1500,1441,1485.75,1465.39,184898,25,466293324.00
20171125,1443.28,1454,1443,1454.33,1463.06,26580,14,66260000.00
20171126,1442.70,1454,1443,1449.10,1456.08,131619,13,328659341.00
20171128,1457.24,1488,1457,1488.07,1456.66,11131,9,28142888.00
20171129,1458.99,1495,1459,1483.42,1459.57,20537,13,52430431.00
20171202,1465.97,1500,1466,1495.05,1465.97,44882,16,114785910.00
20171203,1470.04,1524,1470,1522.98,1493.31,133623,41,346100459.00
20171204,1531.70,1568,1527,1567.77,1536.36,130627,68,350156937.00
20171205,1574.75,1610,1575,1610.24,1582.90,158697,59,435086740.00
20171209,1640.49,1657,1571,1576.50,1586.39,142752,29,389611816.00
20171210,1555.55,1576,1535,1535.78,1578.82,29068,18,76860484.00
20171211,1532.87,1533,1500,1500.29,1575.91,6300,4,16271276.00
20171212,1497.96,1571,1497,1497.38,1549.74,105475,28,277533845.00
20171213,1563.12,1563,1472,1512.51,1526.47,62535,18,159268800.00
20171216,1452.01,1467,1452,1463.06,1522.98,10450,8,26182700.00
20171217,1447.35,1507,1447,1465.97,1517.74,15230,12,38239790.00
20171218,1446.19,1460,1442,1442.12,1443.86,362288,79,899110009.00
20171219,1432.81,1495,1400,1411.87,1422.92,292362,61,715006004.00
20171220,1399.07,1408,1397,1397.90,1400.23,276499,79,665660205.00
20171223,1442.70,1449,1431,1448.52,1421.76,97304,13,241224938.00
20171224,1422.34,1454,1411,1410.70,1422.34,110626,24,270642676.00
20171225,1389.76,1472,1363,1396.16,1393.25,573617,67,1373902954.00
20171226,1396.16,1396,1396,1396.16,1393.83,25440,2,61056000.00
20171227,1414.19,1441,1362,1396.16,1396.74,70979,26,171017632.00
20171230,1432.81,1433,1431,1431.06,1397.90,6172,5,15198636.00
20171231,1352.53,1353,1328,1328.10,1328.68,385467,71,880364619.00
20180101,1366.49,1395,1268,1393.83,1344.39,69045,31,163373190.00
20180102,1407.79,1408,1293,1345.55,1344.97,15203,14,35269610.00
20180103,1304.25,1304,1304,1304.25,1344.97,1000,1,2242000.00
20180106,1308.90,1321,1297,1301.34,1300.17,268740,70,600551124.00
20180107,1321.12,1337,1280,1337.40,1305.41,72290,11,163462103.00
20180108,1337.40,1338,1305,1320.53,1309.48,40237,12,91738349.00
20180109,1326.93,1327,1327,1326.93,1311.81,31235,7,71247035.00
20180110,1340.89,1377,1321,1376.96,1330.42,105414,32,244619933.00
20180113,1372.89,1373,1323,1323.44,1332.17,245568,31,562321844.00
20180114,1337.99,1366,1310,1320.53,1331.01,73142,10,167066350.00
20180115,1331.01,1350,1331,1349.62,1331.59,67001,15,153488364.00
20180116,1339.15,1339,1298,1336.24,1336.82,223786,25,514329089.00
20180117,1337.99,1338,1304,1304.25,1336.82,2945,4,6744500.00
20180120,1304.83,1305,1271,1279.81,1296.10,165514,46,365079970.00
20180121,1281.56,1282,1234,1240.25,1257.13,167036,15,357574538.00
20180122,1222.80,1251,1223,1250.73,1252.47,39515,15,83600464.00
20180123,1278.65,1279,1256,1256.54,1253.05,16056,6,34735174.00
20180124,1236.18,1262,1191,1192.55,1228.04,134168,36,279720022.00
20180127,1173.94,1256,1173,1214.66,1210.00,170771,53,353157966.00
20180128,1227.46,1252,1227,1229.20,1211.75,13691,10,29291890.00
20180129,1254.80,1255,1201,1244.33,1214.08,25185,12,53433881.00
20180130,1244.91,1245,1244,1243.75,1215.82,14000,8,29934000.00
20180131,1243.75,1276,1233,1276.32,1265.85,289416,75,629808989.00
20180203,1305.99,1329,1306,1328.68,1327.51,436420,92,996114857.00
20180204,1381.62,1382,1315,1369.40,1356.02,263104,110,613305762.00
20180205,1377.54,1381,1347,1375.80,1359.51,43426,40,102619791.00
20180206,1369.98,1379,1304,1363.00,1358.93,32401,26,75426350.00
20180207,1358.93,1359,1293,1336.24,1347.88,61622,18,139521533.00
20180210,1337.99,1396,1338,1340.89,1395.00,4052465,430,9718171480.00
20180212,1378.13,1378,1326,1326.35,1392.67,10041,7,23135680.00
20180213,1361.26,1361,1332,1331.59,1360.09,1034000,32,2417872000.00
20180214,1349.04,1349,1293,1292.61,1347.88,45834,27,102610687.00
20180217,1283.30,1343,1281,1337.99,1346.71,8859,10,20015261.00
20180218,1326.35,1330,1297,1297.26,1343.80,25308,13,57599940.00
20180219,1293.19,1309,1277,1308.90,1332.17,43550,21,96192886.00
20180221,1333.91,1334,1325,1325.19,1331.59,10630,3,24231039.00
20180224,1320.53,1346,1273,1320.53,1328.10,29735,21,66754561.00
20180226,1286.79,1321,1286,1311.81,1314.13,78996,20,175101389.00
20180227,1274.00,1338,1274,1314.13,1307.15,61794,21,137079475.00
20180228,1292.61,1360,1274,1359.51,1305.41,30473,21,67866547.00
20180303,1337.99,1338,1309,1333.91,1305.41,3000,3,6796500.00
20180304,1292.61,1328,1293,1328.10,1304.25,25578,9,56886593.00
20180305,1284.47,1286,1242,1279.81,1297.85,46480,21,101730624.00
20180306,1271.09,1273,1271,1272.83,1297.26,4681,3,10235985.00
20180307,1272.83,1273,1245,1262.36,1296.10,8299,8,18002812.00
20180310,1303.66,1304,1304,1303.66,1296.10,719,1,1611279.00
20180311,1274.00,1274,1232,1231.53,1282.14,51060,24,108321588.00
20180312,1221.64,1268,1222,1267.01,1280.39,8472,5,17948540.00
20180313,1265.27,1265,1251,1250.73,1277.49,32190,14,69705310.00
20180314,1225.71,1275,1222,1274.58,1267.60,46272,13,97880391.00
20180317,1278.65,1279,1222,1224.55,1266.43,6905,4,14594190.00
20180318,1278.07,1279,1276,1278.65,1270.50,78913,16,173334212.00
20180319,1276.32,1276,1257,1275.74,1270.50,28728,18,62725687.00
20180325,1274.00,1274,1211,1211.17,1266.43,22352,8,47270960.00
20180326,1272.25,1272,1226,1225.71,1266.43,1679,2,3574293.00
20180327,1221.06,1265,1204,1210.59,1255.38,50196,21,104884163.00
20180328,1203.61,1251,1193,1250.73,1244.91,45415,14,93929749.00
20180407,1255.38,1255,1191,1190.81,1244.91,3976,2,8416372.00
20180408,1193.13,1222,1186,1221.64,1238.51,50446,11,105335170.00
20180409,1279.81,1280,1193,1192.55,1243.75,173928,43,372283071.00
20180410,1221.64,1222,1199,1221.64,1242.58,9890,6,20636790.00
20180415,1221.06,1221,1202,1202.44,1221.64,128800,23,266591200.00
20180416,1221.64,1222,1202,1202.44,1219.89,24000,7,49774000.00
20180417,1167.54,1168,1159,1159.98,1212.91,28319,16,56522776.00
20180418,1161.14,1163,1152,1152.41,1168.70,176418,32,350126998.00
20180421,1114.02,1198,1111,1126.24,1133.22,1341464,248,2612852397.00
20180422,1134.96,1149,1130,1140.20,1136.12,132681,33,259675070.00
20180423,1140.20,1152,1137,1137.29,1139.62,96386,31,189849480.00
20180424,1146.01,1162,1111,1133.80,1129.73,190021,42,368059205.00
20180425,1118.09,1151,1105,1148.92,1118.67,265645,73,510828066.00
20180428,1157.07,1175,1157,1173.36,1172.19,466416,65,939926482.00
20180429,1115.18,1193,1114,1114.02,1152.41,141352,43,276045175.00
20180430,1185.57,1186,1117,1116.93,1150.09,51816,15,101596011.00
20180501,1156.49,1156,1134,1134.38,1149.50,20250,7,39873000.00
20180505,1116.93,1169,1117,1168.70,1147.18,35600,11,69225645.00
20180506,1116.93,1166,1111,1165.79,1146.60,22712,11,44523852.00
20180508,1158.23,1193,1129,1130.31,1151.25,92693,33,184664736.00
20180509,1094.82,1120,1094,1119.84,1126.82,116534,22,219903517.00
20180512,1127.40,1128,1127,1127.98,1126.82,7666,6,14858374.00
20180513,1116.93,1134,1106,1112.86,1119.84,187001,38,359099787.00
20180514,1163.47,1176,1155,1175.68,1171.61,249307,38,502877382.00
20180515,1129.73,1230,1130,1192.55,1187.90,205996,56,422176740.00
20180516,1192.55,1247,1193,1247.24,1222.22,218956,52,462337556.00
20180519,1253.05,1283,1251,1283.30,1278.07,770892,76,1693999886.00
20180520,1303.66,1341,1304,1341.48,1311.23,147651,28,338054766.00
20180521,1376.38,1376,1376,1376.38,1376.38,401467,27,949870922.00
20180522,1401.98,1424,1319,1357.18,1396.16,624167,85,1497801725.00
20180523,1390.34,1406,1340,1367.07,1395.00,90365,19,216336967.00
20180526,1325.77,1389,1326,1375.80,1354.86,204012,49,474800610.00
20180527,1287.38,1373,1287,1364.75,1357.76,207629,15,484706787.00
20180528,1291.45,1365,1291,1330.42,1351.95,23449,8,52719930.00
20180529,1352.53,1353,1315,1337.99,1328.10,236016,40,538812971.00
20180530,1366.49,1394,1366,1394.41,1392.67,388493,55,929959955.00
20180602,1425.25,1454,1350,1431.06,1438.63,236849,38,585755357.00
20180603,1367.07,1454,1367,1374.64,1421.76,256873,36,627883421.00
20180613,1374.59,1493,1375,1492.84,1492.84,186650,17,407565750.00
20180617,1567.35,1567,1541,1541.37,1545.48,164846,59,377741270.00
20180618,1622.72,1623,1520,1604.26,1556.41,35013,20,82798215.00
20180619,1503.78,1634,1479,1633.65,1563.93,823878,87,1885167880.00
20180620,1633.65,1634,1491,1605.63,1562.56,20012,10,45294158.00
20180623,1619.98,1640,1538,1609.73,1597.42,101440,7,243071501.00
20180624,1606.31,1640,1545,1545.48,1596.74,9000,7,20829723.00
20180625,1544.79,1613,1518,1560.51,1568.03,180168,24,411652560.00
20180626,1495.58,1564,1494,1563.93,1542.74,84874,26,186639785.00
20180627,1542.74,1571,1466,1531.12,1532.49,38302,16,83072894.00
20180630,1463.45,1517,1456,1457.30,1518.13,47200,17,101041700.00
20180701,1445.68,1446,1442,1444.31,1504.46,40400,11,85320500.00
20180702,1430.64,1442,1429,1442.26,1499.00,16798,15,35236514.00
20180703,1431.33,1446,1424,1424.49,1468.92,91960,37,191864690.00
20180704,1395.78,1462,1396,1395.78,1431.33,121476,47,248897021.00
20180707,1442.26,1442,1360,1367.07,1401.25,106772,27,212974082.00
20180708,1333.58,1368,1332,1340.41,1392.36,37658,13,74081548.00
20180710,1367.07,1461,1367,1461.40,1445.00,225659,45,478040748.00
20180711,1382.11,1494,1376,1462.08,1439.53,22645,23,45996186.00
20180714,1369.81,1465,1369,1464.82,1428.59,50362,22,102316086.00
20180715,1460.03,1460,1453,1453.88,1429.27,5825,5,12408523.00
20180716,1452.51,1453,1381,1380.74,1428.59,4425,7,8995500.00
20180717,1434.74,1435,1429,1428.59,1428.59,2500,2,5234000.00
20180718,1447.05,1465,1447,1462.77,1429.27,7522,5,16008496.00
20180721,1387.58,1388,1388,1387.58,1429.27,999,1,2027970.00
20180722,1462.08,1462,1360,1453.88,1426.54,12550,11,25187600.00
20180723,1428.59,1435,1355,1355.45,1410.82,55999,23,111359635.00
20180725,1344.52,1347,1340,1340.41,1394.41,58368,24,114697618.00
20180728,1325.38,1367,1325,1326.74,1353.40,158831,28,309349006.00
20180729,1353.40,1353,1286,1286.42,1311.71,155066,45,292094720.00
