date,open,high,low,last,close,vol,count,value
20150913,204.71,205,200,199.84,200.26,303454,66,860960645.00
20150914,192.00,210,192,210.21,209.30,1597956,234,4738244410.00
20150915,216.71,220,201,205.41,212.19,1488552,279,4473940395.00
20150916,205.41,214,203,206.83,208.66,621002,152,1835647676.00
20150919,211.06,211,198,198.29,200.26,503483,177,1428461775.00
20150920,200.47,200,190,190.31,195.46,804853,64,2228347855.00
20150921,185.72,187,186,185.72,185.72,1818562,229,4784804982.00
20150922,188.40,189,176,182.33,180.43,3438629,525,8790448448.00
20150923,187.06,187,180,181.41,183.96,689367,161,1796525426.00
20150926,183.39,183,175,177.25,176.12,1006628,170,2511974961.00
20150927,178.87,185,176,177.25,180.71,1140991,205,2921293593.00
20150928,181.41,181,175,175.63,176.40,407179,70,1017444105.00
20150929,176.83,180,168,172.94,170.90,1524418,223,3690803138.00
20150930,172.24,172,166,169.41,168.36,528402,125,1259999716.00
20151003,168.43,168,160,162.50,161.79,701671,126,1608432769.00
20151004,169.20,170,165,169.84,168.07,473334,115,1127085513.00
20151005,176.40,176,169,172.94,175.77,1894424,250,4717577009.00
20151006,178.59,179,169,169.41,172.66,778636,110,1904174028.00
20151007,169.41,176,169,171.60,174.36,239817,70,592421414.00
20151010,176.19,176,167,168.00,168.36,358490,69,855145670.00
20151011,167.01,177,162,170.83,167.65,769520,175,1827346577.00
20151012,174.99,176,174,173.65,175.70,606119,105,1508656524.00
20151013,178.59,183,171,176.61,176.97,496219,91,1244035035.00
20151014,182.05,183,174,174.00,178.87,462962,92,1172957731.00
20151017,179.30,188,178,187.77,185.44,1054395,204,2770196200.00
20151018,193.41,193,179,182.90,185.86,1216828,226,3204013126.00
20151019,178.59,190,177,180.43,184.10,282259,53,736191960.00
20151020,178.94,180,175,174.92,177.04,617269,133,1547960126.00
20151021,169.91,177,170,170.83,171.67,306103,50,744515176.00
20151025,163.20,171,163,163.13,163.27,546314,91,1263851114.00
20151026,155.93,161,155,156.92,156.14,909569,171,2011853063.00
20151027,156.71,160,154,155.30,155.93,818565,113,1808142174.00
20151028,159.53,164,156,163.70,161.37,1009884,166,2308741977.00
20151031,163.77,169,164,165.25,166.10,655230,132,1541669620.00
20151101,165.46,173,165,169.41,168.71,825996,142,1974127437.00
20151102,169.41,172,166,170.12,169.56,1081922,128,2599076745.00
20151103,165.88,170,165,166.24,166.94,236004,46,558225979.00
20151104,165.88,169,165,169.27,166.73,377768,51,892345629.00
20151107,169.06,171,161,161.93,163.41,528808,66,1224081120.00
20151108,166.24,166,159,165.11,161.58,696331,99,1594114260.00
20151109,164.47,168,162,165.18,165.53,538696,97,1263104362.00
20151110,168.64,174,165,173.79,170.90,1629862,226,3946705549.00
20151111,178.24,179,173,176.12,176.26,1327745,244,3315283743.00
20151114,177.89,179,171,170.90,172.73,565285,85,1383254461.00
20151115,169.84,176,167,167.65,169.91,837620,135,2015916921.00
20151116,167.65,178,167,170.97,173.30,564446,110,1385664622.00
20151117,168.78,173,166,166.73,171.74,64400,44,153637723.00
20151118,166.03,172,165,171.39,168.71,446078,94,1066256536.00
20151121,171.53,177,172,177.11,175.56,1274417,165,3169353371.00
20151122,180.00,180,172,178.38,176.97,746817,198,1872176080.00
20151123,177.18,180,172,171.88,175.13,440596,81,1093321965.00
20151124,177.89,178,170,171.18,174.92,45708,24,112804288.00
20151125,175.48,178,174,174.36,176.26,278851,46,696187209.00
20151128,174.36,174,169,169.98,169.77,530317,85,1275586242.00
20151129,168.00,172,168,168.50,169.48,223491,118,536633470.00
20151130,169.48,170,166,166.94,167.51,139477,34,329299571.00
20151201,165.88,169,164,169.34,165.18,242060,38,566488475.00
20151205,169.41,170,166,165.88,168.28,289795,29,690993270.00
20151206,164.47,169,164,164.47,165.11,332772,45,778375827.00
20151207,169.34,169,162,163.77,164.12,119601,35,276771352.00
20151208,164.97,168,159,158.61,161.72,392656,72,899387318.00
20151209,162.36,169,160,164.47,166.94,312969,82,740301261.00
20151213,166.59,168,162,161.72,164.54,123092,42,283994830.00
20151214,162.78,169,162,163.63,165.18,136205,35,319397070.00
20151215,169.13,169,164,168.00,167.37,263400,48,624587493.00
20151216,166.94,172,167,166.80,168.78,470814,143,1125553930.00
20151219,163.13,163,160,160.59,165.39,95040,45,217255122.00
20151220,157.41,159,157,157.13,157.56,311026,91,694205434.00
20151221,161.79,162,154,158.76,155.44,272674,64,600487821.00
20151222,151.06,152,150,150.50,150.92,335768,61,717969941.00
20151223,151.41,155,149,150.36,150.64,122171,35,260355350.00
20151226,151.06,154,146,148.24,149.44,263568,85,557847093.00
20151227,143.93,157,144,156.85,154.10,517180,120,1129035430.00
20151228,152.33,158,152,152.83,155.37,306882,77,675432059.00
20151230,158.05,159,156,158.12,158.12,704256,95,1577312597.00
20160102,159.53,160,152,156.50,154.24,251851,50,550232415.00
20160103,152.68,162,153,161.93,160.45,329622,97,749270606.00
20160104,162.36,168,157,157.84,161.30,410841,114,938972368.00
20160105,160.87,169,161,169.34,168.92,2069228,280,4951724807.00
20160106,173.01,174,169,169.48,171.81,1062950,190,2586923053.00
20160109,169.41,169,163,163.27,164.33,580916,122,1352413241.00
20160110,165.18,169,164,165.11,165.53,263714,58,618472634.00
20160111,167.30,174,166,173.79,173.23,1724219,193,4231153877.00
20160112,175.06,175,169,170.61,171.81,654455,113,1593015847.00
20160113,169.41,174,165,167.65,169.98,920237,179,2216031477.00
20160116,172.94,178,173,178.45,178.03,1186811,144,2992730074.00
20160117,186.92,187,181,186.92,186.50,6067845,525,16033761336.00
20160118,195.81,196,196,195.81,191.72,116003,38,321792322.00
20160119,201.25,201,201,201.25,200.12,183038,28,521841338.00
20160120,210.07,210,210,210.07,209.16,188675,21,561496800.00
20160123,219.60,220,220,219.60,214.03,78317,9,243644187.00
20160124,224.69,225,225,224.69,224.69,172450,15,548908350.00
20160125,235.91,236,236,235.91,233.72,135981,20,454448502.00
20160126,245.37,245,245,245.37,242.40,126158,11,438525208.00
20160127,254.47,254,254,254.47,251.37,124997,22,450614185.00
20160130,263.93,264,264,263.93,263.93,1041472,89,3894063808.00
20160131,277.06,277,277,277.06,275.79,126609,26,496940325.00
20160201,289.56,290,290,289.56,289.56,149851,20,614688802.00
20160202,304.03,304,304,304.03,302.33,124187,21,534873409.00
20160203,317.44,317,304,317.44,316.10,6706806,628,30034509532.00
20160206,331.84,332,332,331.84,331.84,361313,28,1698532413.00
20160207,348.43,348,348,348.43,348.36,110957,39,547683752.00
20160208,365.72,366,349,365.72,365.72,10150612,824,52587024707.00
20160209,384.01,384,377,384.01,383.79,10407841,1215,56586784171.00
20160210,402.92,403,403,402.92,390.08,36588,8,208844304.00
20160213,409.56,410,410,409.56,409.56,90481,29,524970762.00
20160214,430.03,430,430,430.03,430.03,92898,19,565934616.00
20160215,451.49,451,451,451.49,451.49,94560,20,604805760.00
20160216,474.01,474,474,474.01,462.15,42770,20,287200550.00
20160217,485.23,485,485,485.23,485.23,117528,22,807887472.00
20160220,509.44,509,486,509.44,508.74,6304467,795,45434182907.00
20160221,508.74,526,483,483.89,495.96,9343911,2163,65645670686.00
20160222,520.74,521,510,520.74,520.38,5689228,1096,41939224916.00
20160316,1040.77,1093,1041,1092.81,1089.19,4421383,310,6662132568.00
20160326,1143.40,1143,1125,1143.40,1142.68,5082619,378,8037073071.00
20160327,1199.77,1200,1200,1199.77,1162.19,140790,19,233711400.00
20160328,1220.01,1220,1220,1220.01,1220.01,690570,41,1165682160.00
20160329,1280.72,1281,1281,1280.72,1227.24,50137,11,88842764.00
20160330,1287.95,1288,1288,1287.95,1266.99,265645,28,473379390.00
20160402,1329.87,1330,1330,1329.87,1325.53,383055,40,704821200.00
20160403,1391.31,1391,1391,1391.31,1366.01,253659,18,488293575.00
20160404,1433.95,1434,1434,1433.95,1411.54,273036,30,541703424.00
20160405,1481.65,1482,1482,1481.65,1432.50,121253,22,248568650.00
20160406,1504.06,1504,1504,1504.06,1462.14,170130,28,354040530.00
20160409,1535.13,1535,1535,1535.13,1501.89,224751,14,477371124.00
20160410,1576.33,1576,1576,1576.33,1545.25,237248,30,517437888.00
20160411,1621.86,1622,1622,1621.86,1595.12,268060,29,601526640.00
20160412,1674.63,1675,1675,1674.63,1674.63,4870795,317,11285632015.00
20160413,1757.74,1758,1592,1757.74,1694.14,21336722,2556,50012880482.00
20160416,1749.07,1749,1610,1609.58,1632.71,4673056,569,10555778743.00
20160417,1551.76,1654,1552,1553.93,1571.99,7887053,816,17154771078.00
20160418,1633.43,1650,1612,1650.05,1646.44,3502118,410,7978647260.00
20160419,1726.66,1727,1565,1565.49,1593.68,4250661,480,9372462973.00
20160420,1618.25,1618,1514,1514.17,1517.06,1244553,166,2611835136.00
20160423,1454.18,1576,1442,1445.51,1469.36,4604373,491,9362880326.00
20160424,1470.09,1540,1470,1510.56,1519.23,3785445,508,7955546128.00
20160425,1553.93,1554,1443,1443.34,1463.58,3253332,454,6589081368.00
20160426,1443.34,1443,1391,1390.58,1392.75,4495019,499,8662393122.00
20160427,1389.86,1432,1373,1402.15,1412.27,3908375,433,7638285833.00
20160430,1423.83,1424,1342,1344.33,1355.89,2027894,311,3803740923.00
20160501,1354.44,1354,1289,1288.67,1297.35,2520414,339,4524762752.00
20160502,1300.24,1330,1233,1233.02,1268.44,5687535,563,9979773643.00
20160503,1264.82,1300,1206,1218.57,1240.97,1922334,321,3300722888.00
20160504,1240.25,1254,1203,1204.83,1227.96,1063100,207,1806499569.00
20160507,1227.96,1228,1167,1167.25,1170.86,2336160,264,3785373297.00
20160508,1134.73,1193,1124,1165.08,1156.41,2278613,330,3646286319.00
20160509,1199.77,1200,1121,1120.99,1166.53,1578030,279,2546804414.00
20160510,1108.71,1109,1109,1108.71,1109.43,405966,57,622751844.00
20160511,1054.50,1055,1055,1054.50,1076.91,241707,67,352650513.00
20160514,1023.42,1023,1023,1023.42,1023.42,4836687,156,6848748792.00
20160515,972.83,973,973,972.83,998.13,206512,25,277965152.00
20160516,948.26,948,948,948.26,973.55,203751,27,267321312.00
20160517,925.13,925,925,925.13,925.13,425582,137,544744960.00
20160518,878.87,879,879,878.87,878.87,3412944,322,4150139904.00
20160521,835.51,836,836,835.51,835.51,743195,108,859133420.00
20160523,794.31,863,794,848.52,814.55,215902898,10639,243355171215.00
20160524,855.02,855,838,855.02,854.30,17305621,752,20452886121.00
20160525,866.58,885,824,831.17,849.24,63405580,4361,74526826737.00
20160528,831.89,843,807,807.32,811.65,34402862,2661,38621940024.00
20160529,809.49,824,774,782.74,791.42,28013825,2209,30667981558.00
20160530,787.80,795,760,773.35,778.41,28525640,1697,30734427482.00
20160531,785.64,789,741,750.22,752.39,19701466,1630,20509881726.00
20160601,746.61,775,745,771.18,761.78,18905423,1403,19932588527.00
20160605,779.85,794,757,776.96,776.96,14474848,1245,15557307295.00
20160606,773.35,773,744,744.44,751.67,17253745,1422,17944335336.00
20160607,738.66,752,723,729.98,731.43,18761788,1394,18994490979.00
20160608,724.20,740,695,706.13,711.19,24313427,2163,23935227518.00
20160611,715.53,716,676,675.78,679.39,24387276,1692,22914317060.00
20160612,662.77,687,645,651.93,654.82,21444127,1587,19419596696.00
20160613,653.37,669,637,639.64,651.93,12199992,939,11003551740.00
20160614,648.31,649,619,619.40,621.57,13029188,1100,11202292919.00
20160615,615.07,653,606,651.93,636.75,15381718,1282,13549044020.00
20160618,657.71,658,607,625.18,622.29,7920523,810,6821556085.00
20160619,622.29,624,592,594.83,598.44,7669433,833,6349078848.00
20160620,594.83,607,571,578.20,584.71,6999231,747,5665733046.00
20160621,591.21,614,575,613.62,599.16,11472979,837,9509543808.00
20160622,628.80,629,629,628.80,628.80,612743,69,533086410.00
20160625,650.48,660,632,659.88,656.99,14273393,641,12968351617.00
20160626,689.51,690,674,689.51,689.51,11057403,550,10544256727.00
20160628,723.48,723,723,723.48,707.58,308897,40,309205897.00
20160629,742.27,742,723,742.27,741.55,50526653,2486,51830121293.00
20160702,758.17,778,751,778.41,771.90,13502178,683,14422004858.00
20160703,810.21,810,795,810.21,809.49,13883987,555,15553104440.00
20160704,849.24,849,773,792.14,811.65,62624956,3935,70323867272.00
20160705,774.79,791,771,771.18,775.52,29494802,1777,31642686961.00
20160712,737.21,737,737,737.21,737.21,547023,31,557963460.00
20160713,700.35,713,700,700.35,701.80,28438206,1604,27611740579.00
20160731,716.25,734,701,714.08,716.25,10363924,741,10271886136.00
20160801,715.53,716,681,693.12,690.95,9708109,842,9278074283.00
20160802,693.85,715,690,708.30,699.63,11453431,829,11085940615.00
20160803,715.53,734,705,722.76,731.43,10131884,762,10257323527.00
20160806,724.92,768,725,767.57,753.83,16899920,1115,17630297550.00
20160807,791.42,791,773,773.35,790.69,41242614,2120,45104817011.00
20160808,795.03,795,752,773.35,772.63,14720833,1060,15732129723.00
20160809,763.23,804,755,798.65,785.64,10917354,919,11872352027.00
20160810,805.87,822,788,790.69,804.43,12896331,1099,14355036782.00
20160813,798.65,824,788,798.65,805.87,16662744,1113,18571104797.00
20160814,809.49,820,766,776.24,782.02,13560527,1052,14667490752.00
20160815,780.58,783,747,751.67,753.83,8289845,725,8642466675.00
20160816,744.44,766,725,756.00,750.94,5732606,501,5958140214.00
20160817,752.39,775,752,757.45,763.95,5887116,489,6221069537.00
20160820,758.89,787,754,755.28,764.68,6270455,497,6634647075.00
20160821,753.83,770,741,745.16,752.39,8986050,717,9351908717.00
20160822,758.17,777,745,752.39,763.23,7661842,673,8089222534.00
20160823,769.74,770,744,745.88,748.05,4003381,408,4144036874.00
20160824,749.50,758,742,748.05,748.05,2959552,321,3064570900.00
20160827,758.17,758,734,737.21,742.27,6284006,558,6453998421.00
20160828,737.21,744,713,717.70,722.76,6321683,656,6323971068.00
20160829,722.03,757,708,746.61,737.21,11040307,788,11255626517.00
20160830,750.94,755,727,735.04,742.99,3883565,373,3990561359.00
20160831,744.44,750,723,731.43,732.87,2451299,237,2486709377.00
20160903,733.60,741,697,706.13,709.75,4408930,411,4330303688.00
20160904,722.76,731,706,722.03,717.70,4556682,398,4526641281.00
20160905,722.03,734,708,715.53,724.20,3640862,383,3646954529.00
20160906,727.82,744,717,731.43,731.43,6974700,588,7057869246.00
20160907,744.44,751,723,723.48,732.87,6611869,601,6702718799.00
20160910,735.04,735,708,711.19,716.25,3206034,357,3175817175.00
20160911,723.48,737,708,715.53,724.20,4138193,388,4146737442.00
20160913,729.98,730,705,714.81,711.91,5745562,486,5656803301.00
20160914,709.02,730,708,709.75,715.53,5599434,507,5543791518.00
20160917,714.81,719,700,708.30,709.75,5947165,493,5838989383.00
20160918,715.53,723,703,705.41,710.47,6475023,550,6367628521.00
20160919,720.59,726,705,716.97,719.14,4511674,485,4489632015.00
20160921,722.03,726,707,709.75,710.47,6517168,601,6409244302.00
20160924,717.70,746,718,745.88,740.10,5125964,327,5249937332.00
20160925,772.63,773,731,735.04,753.11,14080892,1047,14676697939.00
20160926,742.99,747,730,734.32,736.49,7085382,541,7223181163.00
20160927,729.98,763,730,753.83,756.00,12904226,1258,13497215679.00
20160928,756.00,783,756,758.89,767.57,10616975,1052,11279661285.00
20161001,780.58,791,753,758.17,769.74,9398844,824,10009470289.00
20161002,766.12,766,742,748.05,750.22,7273440,650,7552905133.00
20161003,758.89,787,744,787.08,780.58,26501551,1602,28623249587.00
20161004,796.48,813,752,756.00,776.24,18697336,1317,20073371667.00
20161005,759.62,781,752,758.17,763.23,11059074,977,11675566436.00
20161008,773.35,785,759,758.89,769.01,10282170,828,10939709556.00
20161009,760.34,780,757,761.06,763.95,4009237,476,4238229698.00
20161010,773.35,776,757,768.29,769.01,6088019,543,6480465354.00
20161015,769.74,779,759,759.62,765.40,6403132,610,6782241853.00
20161016,758.89,759,741,744.44,746.61,7619882,670,7870080203.00
20161017,743.72,757,741,750.22,748.78,3446561,390,3571993426.00
20161018,758.89,759,742,748.05,748.78,3107056,404,3218767516.00
20161019,744.44,758,744,745.16,748.05,5505991,527,5697953177.00
20161022,748.05,763,737,737.21,750.22,6204384,547,6439529620.00
20161023,742.99,759,738,741.55,742.99,4989408,531,5128843543.00
20161024,751.67,754,737,738.66,740.82,5376911,485,5513126412.00
20161025,755.28,770,755,755.28,761.06,11677817,970,12302399623.00
20161026,755.28,762,741,744.44,745.16,9943666,888,10248466399.00
20161029,744.44,755,737,742.27,742.27,9102168,783,9345397150.00
20161030,737.93,742,730,742.27,734.32,7025895,732,7136733761.00
20161031,744.44,762,737,737.21,749.50,5905676,511,6123520884.00
20161101,755.28,755,730,737.21,733.60,6288798,624,6380657633.00
20161102,735.04,737,727,737.21,730.71,4356104,402,4403718157.00
20161105,744.44,744,718,722.03,724.92,6867636,581,6885810207.00
20161106,735.77,751,727,732.87,740.82,7931522,626,8126690325.00
20161107,737.21,769,737,768.29,758.89,10679649,887,11211448856.00
20161108,758.89,766,744,757.45,754.56,7720192,578,8057116499.00
20161109,716.97,733,717,722.03,717.70,13995369,1043,13900125193.00
20161112,724.20,737,713,719.14,719.14,7534681,633,7498315865.00
20161113,723.48,729,709,712.64,716.25,6730751,640,6670063614.00
20161114,714.08,737,713,717.70,728.54,5527661,521,5574127809.00
20161115,731.43,731,712,713.36,715.53,3821480,444,3784074918.00
20161116,726.37,726,708,715.53,713.36,3081425,342,3040067435.00
20161119,722.03,724,710,719.14,717.70,3255111,327,3233491440.00
20161121,717.70,728,711,714.08,717.70,3246163,314,3223536195.00
20161122,722.76,723,708,708.30,711.19,3803051,404,3741853658.00
20161123,710.47,721,705,709.02,712.64,2653937,289,2618108372.00
20161126,720.59,721,695,696.74,702.52,4127281,517,4011945674.00
20161127,711.19,711,692,706.13,701.07,2792365,325,2709598924.00
20161129,706.86,708,694,701.07,698.18,4596309,409,4440069407.00
20161203,686.62,687,663,663.49,665.66,3864862,387,3561454845.00
20161204,663.49,677,645,672.16,662.77,4140249,408,3796682008.00
20161205,664.94,694,665,678.67,680.84,3604477,379,3397184945.00
20161206,679.39,682,657,663.49,664.21,4776414,460,4388517655.00
20161207,678.67,697,672,696.74,693.85,9824646,795,9427270695.00
20161210,715.53,719,672,672.16,692.40,5392831,445,5164499919.00
20161211,672.16,690,668,677.95,676.50,2118851,227,1983283762.00
20161212,689.51,690,666,680.11,673.61,2745391,239,2557760550.00
20161213,676.50,696,669,672.89,682.28,2438877,205,2302560395.00
20161214,668.55,697,669,680.11,685.90,4067005,376,3858814138.00
20161218,679.39,691,670,670.72,674.33,2838864,244,2647849745.00
20161219,672.16,683,658,661.32,665.66,2589698,291,2385581769.00
20161220,668.55,670,650,654.82,652.65,3051260,284,2754316643.00
20161221,646.14,676,645,664.94,669.99,2439916,222,2260631644.00
20161224,678.67,692,662,691.68,687.34,5504992,560,5232616793.00
