date,open,high,low,last,close,vol,count,value
20080609,964.18,991,964,990.94,990.94,20771,9,124980777.00
20080610,961.30,991,961,990.94,990.94,262,2,1573588.00
20080611,961.30,991,961,990.94,990.94,433,5,2599417.00
20080614,961.30,990,961,990.46,990.46,3409,7,20452411.00
20080615,960.81,990,961,990.14,990.14,2340,3,14032470.00
20080616,960.49,961,960,960.49,960.49,2012636,48,12065540184.00
20080617,931.81,959,932,959.37,959.37,7760,7,45126120.00
20080618,930.69,956,931,956.17,956.17,22148,9,128637174.00
20080621,927.48,956,927,955.85,955.85,2010,2,11635650.00
20080622,927.32,954,927,954.41,954.41,10010,2,57929560.00
20080623,925.88,954,926,954.25,954.25,1416,5,8183418.00
20080624,925.72,954,926,954.08,954.08,1405,2,8118455.00
20080625,925.56,951,926,951.36,951.36,18625,5,107579610.00
20080628,922.84,948,923,948.16,948.16,21939,10,126348281.00
20080629,919.79,948,920,947.68,947.68,3476,2,19953980.00
20080630,919.31,976,919,955.85,955.85,1103644,141,6549326274.00
20080701,984.05,984,959,959.21,959.21,23725,6,145632381.00
20080702,961.46,983,960,960.33,960.33,10010,5,61348174.00
20080705,983.25,983,961,960.98,960.98,8787,11,53363932.00
20080706,983.09,983,964,963.86,963.86,30048,10,183872204.00
20080707,971.07,971,965,964.66,964.66,20744,5,125708240.00
20080708,961.46,965,961,964.66,964.66,6333,6,38031320.00
20080709,961.46,964,936,963.86,963.86,14117,5,84060330.00
20080712,935.02,964,935,963.86,963.86,210,2,1227150.00
20080713,935.02,963,935,963.22,963.22,4475,8,26113385.00
20080720,948.64,961,801,908.90,908.90,196610,45,1115361052.00
20080721,933.89,936,909,909.86,909.86,9325,8,54103518.00
20080722,909.54,910,910,909.86,909.86,360,2,2043380.00
20080723,882.62,910,883,909.86,909.86,20,2,111860.00
20080726,882.62,910,883,909.54,909.54,2202,8,12130296.00
20080727,882.30,909,882,909.38,909.38,1452,4,7996402.00
20080728,882.14,909,882,909.38,909.38,110,2,607250.00
20080803,882.14,909,882,909.22,909.22,1094,2,6024160.00
20080805,881.98,909,882,909.22,909.22,371,2,2043684.00
20080806,881.98,909,882,909.22,909.22,369,2,2032676.00
20080810,881.98,909,882,908.58,908.58,4255,3,23421180.00
20080812,881.33,908,881,908.42,908.42,732,2,4027690.00
20080818,881.17,908,881,907.93,907.93,3263,6,17944907.00
20080820,880.85,908,881,907.77,907.77,1260,6,6927900.00
20080824,880.69,908,881,907.61,907.61,679,4,3733464.00
20080826,880.53,907,881,906.97,906.97,5010,3,27531600.00
20080827,879.89,907,880,906.81,906.81,1730,2,9501110.00
20080901,879.73,907,880,906.65,906.65,1113,5,6112050.00
20080902,879.57,906,880,905.85,905.85,5537,4,30394233.00
20080903,878.77,905,879,905.21,905.21,5010,4,27476490.00
20080906,878.13,905,878,905.21,905.21,188,2,1031930.00
20080908,878.13,905,878,905.05,905.05,947,5,5191240.00
20080909,877.97,904,878,904.25,904.25,5409,4,29637551.00
20080910,877.17,904,877,903.77,903.77,3422,3,18733688.00
20080914,876.69,903,877,902.97,902.97,5955,5,32581445.00
20080915,875.89,902,876,902.33,902.33,5030,3,27495630.00
20080917,875.41,901,875,901.20,901.20,8010,4,43760240.00
20080920,874.28,901,874,900.56,900.56,4385,4,23926200.00
20080921,873.64,900,874,899.60,899.60,6835,5,37266040.00
20080923,872.68,899,873,898.96,898.96,5162,4,28113892.00
20080924,872.04,894,872,894.31,894.31,34673,14,188691856.00
20080927,867.55,893,868,893.19,893.19,7978,14,43194492.00
20080928,866.43,893,866,893.19,893.19,60,3,326090.00
20080929,866.43,892,866,892.23,892.23,7728,5,41786906.00
20080930,865.47,892,865,892.07,892.07,927,3,5008387.00
20081004,865.31,892,865,892.07,892.07,376,2,2032070.00
20081005,865.31,892,865,892.07,892.07,560,3,3025670.00
20081006,865.31,892,865,891.91,891.91,1110,5,5995660.00
20081007,865.31,892,865,891.91,891.91,194,2,1049260.00
20081008,865.31,892,865,891.75,891.75,1168,4,6308850.00
20081011,865.15,892,865,891.75,891.75,376,2,2031684.00
20081012,865.15,892,865,891.75,891.75,286,2,1545774.00
20081015,865.15,891,865,891.27,891.27,3315,5,17899315.00
20081018,864.67,891,865,890.95,890.95,2359,4,12730804.00
20081019,864.35,891,864,890.95,890.95,160,4,864700.00
20081020,864.35,891,864,890.95,890.95,557,3,3006118.00
20081021,864.35,891,864,890.63,890.63,2110,4,11382980.00
20081022,864.03,891,864,890.63,890.63,120,3,648700.00
20081027,864.03,891,864,890.63,890.63,543,2,2929516.00
20081101,864.03,890,864,890.47,890.47,1010,6,5447570.00
20081102,863.87,890,864,890.47,890.47,344,2,1856164.00
20081103,863.87,890,864,889.99,889.99,3823,5,20611423.00
20081104,863.39,889,863,889.19,889.19,6075,3,32733710.00
20081105,862.59,889,863,889.03,889.03,660,2,3554430.00
20081111,862.43,889,862,888.87,888.87,749,2,4032768.00
20081112,862.27,888,862,888.39,888.39,3781,6,20347191.00
20081116,861.78,888,862,888.39,888.39,510,2,2744440.00
20081117,861.78,888,862,888.23,888.23,1434,4,7713702.00
20081118,861.62,888,862,888.23,888.23,500,3,2690160.00
20081206,817.24,849,785,804.42,799.13,201110,29,1002993850.00
20081207,775.25,775,775,775.25,798.01,9793,4,47378534.00
20081210,774.13,774,774,774.13,798.01,150,2,724650.00
20081214,774.13,774,774,774.13,797.21,6177,4,29841087.00
20081222,773.33,773,773,773.33,796.89,2650,5,12788900.00
20081227,773.01,773,773,773.01,796.89,206,1,993744.00
20081231,773.01,773,773,773.01,796.89,204,1,984096.00
20090120,773.01,773,773,773.01,796.73,720,1,3473280.00
20090124,772.85,773,773,772.85,796.57,1110,2,5353530.00
20090201,772.69,773,773,772.69,796.41,1129,2,5444038.00
20090202,772.53,773,773,772.53,796.25,750,1,3615750.00
20090203,772.37,772,772,772.37,795.77,3500,2,16870000.00
20090204,772.05,772,772,772.05,795.77,62,1,298716.00
20090207,772.05,772,772,772.05,795.77,50,1,240900.00
20090214,772.05,772,772,772.05,794.96,7090,1,34159620.00
20090215,771.25,771,771,771.25,794.80,727,2,3499051.00
20090221,770.29,770,769,769.16,769.16,20800,9,99844790.00
20090301,746.09,746,746,746.09,769.16,180,1,838080.00
20090303,746.09,746,746,746.09,769.16,534,1,2486304.00
20090307,746.09,746,746,746.09,746.09,120000,39,558720000.00
20090308,723.82,724,724,723.82,745.93,1321,1,5966957.00
20090309,723.66,724,724,723.66,745.77,1703,5,7690748.00
20090314,723.50,723,723,723.50,745.77,684,3,3088260.00
20090317,723.50,723,723,723.50,744.65,10010,3,45195150.00
20090318,722.37,722,722,722.37,739.84,43475,5,195985300.00
20090330,717.73,718,718,717.73,739.84,300,1,1343700.00
20090406,717.73,718,718,717.73,717.73,100174,23,448679346.00
20090407,696.25,696,696,696.25,716.44,11444,2,49724180.00
20090408,694.97,695,695,694.97,715.48,8480,3,36777760.00
20090411,694.17,694,694,694.17,715.48,500,1,2166000.00
20090412,694.17,694,694,694.17,714.36,10000,2,43320000.00
20090413,693.05,693,693,693.05,712.92,14154,3,61216050.00
20090414,691.61,692,692,691.61,712.60,2380,2,10272080.00
20090418,691.29,734,691,691.29,723.66,1678734,300,7580610869.00
20090419,702.02,702,702,702.02,720.45,29596,13,129662576.00
20090420,698.98,699,699,698.98,720.13,3340,3,14569080.00
20090422,698.66,699,699,698.66,720.13,500,1,2180000.00
20090425,698.66,699,699,698.66,720.13,114,1,497040.00
20090427,698.66,699,699,698.66,717.25,27000,9,117720000.00
20090502,695.77,696,696,695.77,714.84,22912,5,99483904.00
20090506,693.53,694,694,693.53,714.20,6378,4,27603984.00
20090509,692.89,693,693,692.89,714.04,914,2,3952136.00
20090510,692.73,693,693,692.73,714.04,560,2,2420880.00
20090511,692.73,693,693,692.73,713.72,2491,5,10768593.00
20090512,692.41,692,692,692.41,713.72,460,1,1987660.00
20090513,692.41,692,692,692.41,713.24,4372,2,18891412.00
20090516,691.93,692,692,691.93,713.24,170,1,734060.00
20090517,691.93,692,692,691.93,712.92,2300,1,9931400.00
20090518,691.61,692,692,691.61,712.92,487,2,2101892.00
20090519,691.61,692,692,691.61,712.92,180,1,776880.00
20090520,691.61,692,692,691.61,711.80,10780,3,46526480.00
20090523,690.49,690,690,690.49,711.48,2308,2,9945172.00
20090524,690.17,690,690,690.17,711.48,690,1,2971830.00
20090530,690.17,690,690,690.17,711.32,1154,1,4970278.00
20090531,690.00,690,690,690.00,711.00,2300,3,9903800.00
20090601,689.68,690,690,689.68,710.68,2630,3,11319520.00
20090602,689.36,689,689,689.36,708.91,16035,7,68982570.00
20090606,687.76,688,688,687.76,708.91,50,1,214600.00
20090608,687.76,688,688,687.76,708.43,4000,2,17168000.00
20090609,687.28,687,687,687.28,708.11,2318,3,9941902.00
20090610,686.96,687,687,686.96,707.79,2550,4,10931850.00
20090613,686.64,687,687,686.64,707.63,1000,1,4285000.00
20090616,686.48,686,686,686.48,707.47,1857,4,7955388.00
20090621,686.32,686,686,686.32,707.47,694,1,2972402.00
20090707,686.32,686,686,686.32,707.47,388,3,1661804.00
20090712,639.37,641,639,640.81,640.81,50000,10,199949100.00
20090713,621.74,622,622,621.74,640.81,20,1,77600.00
20090808,640.97,641,641,640.97,640.97,10000,1,40000000.00
20090811,621.74,622,622,621.74,640.81,1517,4,5885960.00
20090815,621.74,622,622,621.74,640.81,10,1,38800.00
20090816,621.74,622,622,621.74,640.49,2563,1,9944440.00
20090817,621.42,621,621,621.42,640.17,2694,3,10447332.00
20090819,621.10,621,621,621.10,640.17,256,1,992256.00
20090823,621.10,621,621,621.10,639.69,5132,2,19891632.00
20090825,620.62,621,621,620.62,639.53,2311,2,8950503.00
20090826,620.46,620,620,620.46,639.05,5100,5,19747200.00
20090829,619.98,631,620,619.98,626.07,141188,46,546947879.00
20090830,607.32,607,607,607.32,625.75,3412,3,12931480.00
20090831,607.00,607,607,607.00,625.27,5291,2,20042308.00
20090901,606.52,607,607,606.52,623.82,15050,5,56964250.00
20090902,605.24,605,605,605.24,623.50,3289,5,12422553.00
20090905,604.92,605,605,604.92,623.34,1054,1,3978850.00
20090906,604.76,605,605,604.76,623.02,2883,4,10880442.00
20090907,604.44,604,604,604.44,622.70,3951,2,14903172.00
20090909,604.11,604,604,604.11,622.54,1193,2,4497610.00
20090914,603.95,604,604,603.95,622.22,2691,4,10142379.00
20090927,603.63,604,604,603.63,620.94,13274,4,50003158.00
20090928,602.35,602,602,602.35,620.94,260,1,977340.00
20090930,602.35,602,602,602.35,620.94,720,2,2706480.00
20091003,602.35,602,602,602.35,618.54,25550,8,96042450.00
20091004,600.11,600,600,600.11,618.22,4324,5,16193380.00
20091005,599.79,600,600,599.79,617.74,4360,5,16319480.00
20091006,599.31,599,599,599.31,616.77,10930,3,40878200.00
20091007,598.35,598,598,598.35,616.61,1573,3,5873582.00
20091010,598.19,599,598,598.19,615.17,15256,14,56951502.00
20091011,596.74,597,597,596.74,614.69,5000,4,18620000.00
20091012,596.26,596,596,596.26,614.53,1670,2,6214070.00
20091013,596.26,596,596,596.10,614.37,1533,2,5704283.00
20091017,595.94,596,596,596.10,610.85,38621,12,143639283.00
20091018,592.90,596,593,592.74,610.36,5354,9,19834730.00
20091019,592.10,593,592,592.10,609.24,12400,9,45847094.00
20091020,592.90,596,591,590.97,597.87,130225,33,480992080.00
20091021,580.08,580,580,580.08,597.22,7280,4,26353600.00
20091024,579.44,579,579,579.44,594.18,33600,8,121497600.00
20091025,576.39,576,576,576.39,593.86,2741,5,9859377.00
20091026,576.07,576,576,576.07,593.06,9609,8,34544355.00
20091027,579.44,611,575,610.85,582.96,216454,58,787426124.00
20091028,600.43,600,600,600.43,582.96,59,1,221073.00
20091031,600.43,600,600,600.43,584.73,19800,4,74190600.00
20091101,602.19,602,602,602.19,590.01,61400,25,230741200.00
20091102,607.64,608,608,607.64,596.42,73252,21,277771584.00
20091103,614.21,614,614,614.21,608.92,140000,32,536620000.00
20091104,607.80,627,608,627.19,613.25,100671,37,387962628.00
20091107,634.56,635,627,634.56,626.39,124571,48,493181790.00
20091108,648.18,648,647,648.18,637.77,105079,33,425042255.00
20091109,660.04,660,650,660.04,643.21,55064,29,225975195.00
20091110,665.65,666,654,665.01,651.87,100047,30,412341790.00
20091111,673.66,674,631,631.36,648.50,73796,25,296020093.00
20091114,631.52,632,626,625.91,645.30,31253,10,122430993.00
20091115,644.66,645,623,622.86,644.50,16096,14,63881373.00
20091116,622.06,622,622,622.06,642.57,17141,11,66541362.00
20091117,620.14,620,620,620.14,641.93,5531,5,21404970.00
20091121,619.50,619,619,619.50,641.61,3285,4,12699810.00
20091122,619.18,619,619,619.18,641.29,3090,1,11939760.00
20091123,618.86,619,619,618.86,640.17,10504,5,40566448.00
20091124,617.90,618,618,617.90,636.16,35870,17,138314720.00
20091125,614.05,620,614,614.05,634.08,24541,10,94748526.00
20091201,611.97,612,612,611.97,633.92,2083,1,7954977.00
20091202,611.81,612,612,611.81,633.28,6325,3,24148850.00
20091205,611.17,611,611,611.17,633.12,880,2,3356320.00
20091230,560.85,631,561,601.23,593.54,500527,64,1854124124.00
20100102,572.87,573,573,572.87,593.38,1265,5,4522375.00
20100103,572.71,573,573,572.71,592.74,6572,3,23488328.00
20100105,572.07,572,572,572.07,591.94,6988,4,24947160.00
20100109,571.27,571,571,571.27,591.94,293,1,1044545.00
20100110,571.27,571,571,571.27,591.78,2232,1,7957080.00
20100111,571.10,571,571,571.10,591.78,700,2,2494800.00
20100113,571.10,571,571,571.10,591.78,344,1,1226016.00
20100116,571.10,571,571,571.10,591.62,2241,1,7986924.00
20100117,570.94,571,571,570.94,591.30,3152,4,11230576.00
20100118,570.62,571,571,570.62,590.49,8387,2,29866107.00
20100123,569.98,570,570,569.98,589.85,5590,2,19883630.00
20100124,569.34,569,569,569.34,589.85,295,1,1048135.00
20100126,569.34,569,569,569.34,589.85,558,1,1982574.00
20100127,569.34,569,569,569.34,589.69,1337,2,4750361.00
20100130,569.18,569,569,569.18,587.13,25450,15,90398400.00
20100131,566.62,567,567,566.62,586.49,6968,3,24638848.00
20100202,565.98,566,566,565.98,586.49,193,1,681676.00
20100203,565.98,571,566,571.27,577.51,88641,20,313262052.00
20100206,576.71,598,566,597.71,577.84,32605,6,117893685.00
20100207,577.84,578,567,567.42,577.67,8485,4,30395735.00
20100208,584.89,585,564,567.10,577.35,12094,9,43148780.00
20100209,559.41,559,558,557.96,576.39,11000,3,38348675.00
20100222,602.67,609,577,576.87,590.01,26510,8,97600925.00
20100223,607.32,607,577,576.87,590.17,1543,3,5818870.00
20100224,580.08,580,570,569.66,584.89,72584,21,260665691.00
20100227,564.53,565,565,564.53,581.36,35038,14,123438874.00
20100228,561.17,561,561,561.17,576.39,49349,14,172820908.00
20100301,562.45,562,556,556.36,573.83,28194,8,98236986.00
20100302,573.67,574,554,553.80,570.94,34405,13,119594624.00
20100303,551.39,554,551,553.80,569.98,10868,6,37504423.00
20100306,553.64,575,554,575.27,569.82,2480,5,8703200.00
20100307,556.20,561,556,561.01,569.18,9500,3,33074500.00
20100308,568.86,577,569,576.87,570.78,46547,24,167290898.00
20100328,590.65,591,591,590.65,571.10,4000,3,14744000.00
20100329,590.97,591,591,590.97,590.97,200066,13,737843408.00
20100330,611.65,612,612,611.65,608.12,165333,9,631076061.00
20100331,629.27,629,629,629.27,618.86,101500,6,398590500.00
20100403,640.49,640,640,640.49,632.32,124068,18,495899796.00
20100404,654.43,654,654,654.43,644.98,114825,21,468945300.00
20100405,667.41,667,667,667.41,652.51,67257,10,280125405.00
20100406,675.26,675,675,675.26,660.68,71535,11,301448490.00
20100407,683.76,684,684,683.76,662.60,17000,1,72539000.00
20100410,685.68,686,686,685.68,669.81,62794,10,268695526.00
20100411,693.21,693,693,693.21,683.92,119989,7,519072414.00
20100412,707.79,708,708,707.79,690.49,55068,5,243235356.00
20100413,714.52,715,715,714.52,698.18,64500,5,287605500.00
20100414,722.53,723,674,684.24,708.91,452283,92,2000882890.00
20100417,684.24,689,684,684.24,684.24,10177756,39,43459051120.00
20100418,673.98,684,664,663.56,682.63,27233,14,114225428.00
20100419,679.43,679,659,658.76,668.05,123342,18,507235637.00
20100420,645.78,657,645,656.99,666.77,12527,4,50562008.00
20100421,673.02,681,671,681.03,670.94,114902,23,483256410.00
20100424,676.22,694,673,694.33,680.07,85797,18,370633160.00
20100425,703.79,704,704,703.79,690.97,91683,37,402671736.00
20100426,715.00,715,705,714.52,695.45,38982,14,173668446.00
20100427,719.65,720,713,719.65,707.47,101962,14,457588068.00
20100428,732.15,732,732,732.15,714.36,56000,4,255864000.00
20100501,739.36,739,739,739.36,720.77,50876,6,234741864.00
20100502,745.93,746,746,745.93,728.14,58735,7,273411425.00
20100503,753.62,754,746,753.62,753.30,264822,44,1245033166.00
20100504,779.58,780,778,779.58,759.87,50678,17,246412810.00
20100505,786.31,786,778,786.31,767.56,59763,7,292990541.00
20100509,794.32,794,794,794.32,794.32,1159,1,5745163.00
20100510,822.04,822,822,822.04,796.09,13234,9,67890420.00
20100511,823.81,824,824,823.81,796.89,5590,4,28738190.00
20100512,824.77,825,822,822.04,808.10,83124,24,427309418.00
20100515,836.31,836,811,817.24,811.79,46668,24,239940985.00
20100516,812.91,840,813,840.15,823.65,101847,20,530738377.00
20100518,852.33,852,852,852.33,827.17,24495,6,130288905.00
20100519,856.02,856,856,856.02,832.30,35322,9,188690124.00
20100522,861.30,861,861,861.30,834.70,16285,8,87531875.00
20100601,858.42,860,858,860.34,841.75,73359,13,393634192.00
20100602,871.08,871,870,871.08,849.77,54898,27,298415928.00
20100606,833.26,833,820,820.12,847.04,25308,14,130756344.00
20100607,817.40,817,817,817.40,846.24,5000,2,25505000.00
20100608,816.76,817,817,816.76,846.08,674,2,3435378.00
20100609,816.60,817,817,816.60,845.44,3867,4,19706232.00
20100612,815.96,816,816,815.96,832.78,85751,10,436644092.00
20100614,803.78,830,804,817.24,825.57,67335,38,341008380.00
20100615,817.24,833,817,833.26,826.05,43899,11,226687040.00
20100616,841.27,849,801,801.37,828.45,59663,16,310491931.00
20100620,799.61,800,800,799.61,823.49,33899,11,169156010.00
20100621,794.80,795,795,794.80,812.11,79000,14,391840000.00
20100622,783.75,784,784,783.75,789.68,158151,19,773516541.00
20100623,762.59,769,763,763.24,784.87,43036,22,206072758.00
20100627,758.27,758,758,758.27,784.71,1366,3,6463912.00
20100628,753.62,769,753,769.16,783.75,6801,10,32009758.00
20100629,755.06,755,752,752.50,778.30,36489,11,171614554.00
20100630,788.39,790,788,789.68,778.30,1009,2,4970656.00
20100703,756.35,756,753,753.30,777.66,5461,3,25693161.00
20100704,753.46,809,753,770.93,784.23,66739,27,332128775.00
20100705,772.37,815,772,814.03,784.39,4740,6,23419489.00
20100706,801.21,801,801,801.21,784.55,1000,1,5000000.00
20100707,784.55,816,785,812.43,784.87,12050,5,59354500.00
20100711,772.37,772,769,769.32,784.87,1000,2,4807460.00
20100712,769.32,801,769,801.21,785.03,2541,4,12549706.00
20100713,769.65,770,770,769.65,784.71,4000,2,19212000.00
20100714,769.32,769,769,769.16,782.95,22434,8,107684534.00
20100718,769.16,769,769,769.16,782.46,7087,5,34018635.00
20100720,782.46,782,771,770.77,782.46,2420,3,11786200.00
20100721,782.63,783,772,771.57,782.14,8614,7,41745510.00
20100724,782.14,782,782,782.46,782.14,4076,4,19899482.00
20100725,785.19,813,785,813.39,813.07,297989,30,1512109436.00
20100726,815.64,845,816,845.44,835.67,149307,35,785852309.00
20100728,849.13,869,849,868.52,840.47,30476,15,164989366.00
20100731,857.30,857,857,856.82,841.11,7522,7,40226101.00
20100801,807.62,849,808,848.16,841.11,1105,5,5830215.00
20100802,815.15,815,808,807.62,840.31,5450,4,27565485.00
20100803,807.46,844,807,806.82,837.59,19905,14,100927486.00
20100804,809.39,809,809,809.23,836.95,4391,3,22178550.00
20100807,809.23,809,804,803.62,835.83,7137,3,35798850.00
20100809,802.50,802,802,802.50,835.67,500,1,2504000.00
20100810,802.33,802,802,802.33,832.14,21043,3,105362301.00
20100811,798.97,809,799,798.97,820.12,75262,27,375762152.00
20100814,787.59,801,787,787.43,817.08,19325,7,95204630.00
20100815,801.21,809,801,809.39,816.44,7953,3,39792540.00
20100816,783.91,784,784,783.91,811.95,27370,6,133894040.00
20100817,779.58,780,780,779.58,811.79,1000,1,4865000.00
20100818,799.61,800,800,799.61,811.31,7000,1,34930000.00
20100821,790.00,790,779,778.94,810.99,3018,2,14809740.00
20100822,778.62,779,779,778.62,810.19,4500,2,21865500.00
20100823,777.82,778,778,777.82,808.26,12296,4,59684784.00
20100824,776.06,776,776,776.06,803.62,28774,9,139352482.00
20100825,771.57,772,772,771.57,800.41,20482,10,98620830.00
20100828,768.52,769,769,768.52,800.41,50,1,239800.00
20100829,768.52,769,769,769.16,794.96,33795,14,162105384.00
20100830,769.16,771,764,763.56,793.36,12152,10,58368475.00
20100831,764.36,793,764,769.97,792.40,8602,8,41462367.00
20100904,764.84,769,761,760.83,779.42,92678,24,442100135.00
20100905,764.36,764,753,753.14,777.98,15700,10,74563100.00
20100906,762.76,769,747,746.89,769.97,71604,26,337661017.00
20100907,751.22,768,747,746.73,762.92,95210,18,448615750.00
20100908,765.96,767,747,762.43,763.08,14723,8,70196731.00
20100912,748.33,763,747,747.37,762.76,6440,7,30279820.00
20100913,761.15,762,761,761.15,762.76,9030,3,42896500.00
20100914,769.16,769,748,748.33,762.11,25691,10,121499138.00
20100915,753.14,753,748,748.33,761.15,17792,3,83388640.00
20100918,752.98,758,748,748.33,759.71,35814,5,168327125.00
20100919,753.46,753,749,749.94,759.23,12363,9,58023628.00
