date,open,high,low,last,close,vol,count,value
20150601,3682.99,3683,3677,3682.99,3654.34,85819,37,1388304524.00
20150602,3836.03,3836,3654,3661.16,3664.80,68128,63,1099384557.00
20150606,3664.80,3665,3654,3654.34,3664.80,15178,7,244605060.00
20150607,3654.34,3661,3561,3661.16,3633.19,57495,35,912666955.00
20150608,3559.05,3634,3559,3633.87,3632.73,1430,5,22638845.00
20150610,3559.05,3638,3559,3638.42,3629.78,17570,11,279369939.00
20150613,3615.68,3616,3616,3616.13,3627.73,14280,6,227058560.00
20150614,3611.58,3661,3612,3627.05,3627.96,10339,9,165076982.00
20150615,3638.19,3638,3605,3638.42,3635.23,85400,10,1365654600.00
20150616,3697.31,3697,3628,3661.16,3637.74,7300,5,117803900.00
20150617,3683.90,3684,3638,3661.16,3640.92,97511,21,1561322055.00
20150621,3596.35,3632,3596,3631.60,3640.01,5200,5,82873600.00
20150622,3595.44,3775,3595,3663.43,3729.61,68891,8,1142168260.00
20150623,3703.23,3752,3664,3752.12,3727.79,6399,10,104112254.00
20150624,3752.12,3763,3752,3763.49,3728.01,602,2,9949050.00
20150627,3836.03,3836,3834,3833.98,3730.29,2046,9,34506540.00
20150628,3830.34,3830,3729,3729.38,3730.52,4080,6,67010752.00
20150629,3820.11,3820,3809,3815.79,3735.52,6208,10,103995182.00
20150630,3820.34,3835,3730,3730.29,3746.43,27474,12,456137968.00
20150701,3835.12,3863,3733,3836.94,3776.00,40504,24,680344798.00
20150704,3909.48,3909,3777,3777.36,3783.27,7714,10,131322090.00
20150705,3865.82,3972,3866,3972.24,3930.63,89330,16,1551027150.00
20150706,4127.10,4127,4127,4127.10,3943.14,6361,10,115445789.00
20150707,4140.29,4140,4093,4093.22,4081.62,87330,23,1575166548.00
20150711,4136.43,4286,4136,4254.90,4197.14,65809,26,1231960611.00
20150712,4343.36,4343,4093,4229.66,4186.23,30373,23,555765950.00
20150713,4343.36,4389,4321,4386.57,4213.06,16227,17,310556310.00
20150714,4161.44,4389,4107,4106.86,4217.38,4706,8,89050636.00
20150715,4343.36,4344,4134,4134.38,4229.66,12466,10,236631000.00
20150720,4064.79,4298,4064,4252.40,4219.43,14642,11,267870284.00
20150721,4121.65,4207,4122,4163.94,4216.70,3595,3,65493659.00
20150722,4150.07,4207,4150,4206.92,4216.24,3142,8,58079158.00
20150725,4110.73,4229,4111,4228.98,4214.65,27050,12,500853730.00
20150726,4138.70,4230,4116,4119.37,4212.38,11729,9,216429650.00
20150727,4229.66,4230,4143,4206.92,4211.92,16104,9,298072775.00
20150728,4229.21,4230,4184,4211.92,4213.52,24387,14,452420499.00
20150729,4229.43,4230,4229,4229.66,4216.24,16500,7,306892000.00
20150801,4218.29,4218,4218,4218.29,4216.24,4200,3,77910000.00
20150802,4184.18,4202,4183,4202.15,4208.74,24202,15,445417351.00
20150803,4184.18,4184,4116,4150.07,4204.19,8503,10,155420906.00
20150804,4206.92,4207,4207,4206.92,4204.65,19979,3,369611500.00
20150805,4251.04,4251,4145,4145.29,4202.15,4467,6,81503100.00
20150808,4104.82,4105,4065,4064.79,4179.41,22870,15,412590922.00
20150809,4218.29,4218,4093,4093.22,4175.99,4135,7,74511440.00
20150810,4160.99,4161,4161,4160.99,4175.99,79,1,1445542.00
20150812,4184.18,4184,4059,4104.59,4164.17,11738,16,210365320.00
20150815,3973.38,4093,3973,4093.22,4163.94,156,2,2755300.00
20150816,4136.20,4136,4136,4136.20,4163.94,10,1,181890.00
20150817,3979.52,4093,3980,4092.99,4157.57,3700,4,64914223.00
20150818,3984.07,4002,3980,4002.26,4145.29,7052,12,123547520.00
20150819,4135.06,4135,3973,3973.15,4144.84,353,2,6206776.00
20150822,4002.26,4002,3980,3979.52,4126.42,11488,5,201255800.00
20150823,3979.52,3980,3920,3920.17,4108.23,10033,11,174048467.00
20150824,3921.76,3923,3922,3922.67,4079.80,15298,4,263868500.00
20150825,3922.90,3924,3923,3924.26,4065.93,8885,8,153282010.00
20150826,3888.56,3889,3889,3888.56,4065.70,100,1,1710000.00
20150829,3899.93,4048,3896,4047.74,4035.23,18070,5,309692860.00
20150830,3893.33,4077,3893,3934.04,4032.96,1895,8,32583800.00
20150831,3900.16,3980,3866,3979.52,3888.10,87739,16,1492400300.00
20150902,4031.82,4032,3925,3924.94,3889.70,1485,2,26101100.00
20150905,4036.14,4036,3980,3979.52,3893.79,2984,5,52838516.00
20150906,3956.78,4002,3866,3865.82,3890.15,22215,15,378787470.00
20150907,3851.04,3853,3843,3843.31,3877.64,31443,8,532418207.00
20150908,3973.83,3974,3844,3844.22,3877.64,523,3,8937815.00
20150909,4002.26,4002,3837,3836.94,3863.54,46300,12,783268070.00
20150912,3866.96,3867,3866,3866.27,3864.00,15007,8,255175319.00
20150913,3865.82,3866,3846,3846.49,3862.64,25500,8,432681500.00
20150914,3839.67,3866,3839,3839.44,3859.22,20977,10,354792812.00
20150915,3837.17,3911,3837,3911.30,3858.31,5331,5,90078367.00
20150916,3865.82,3877,3844,3845.81,3858.77,8364,10,142067074.00
20150919,3848.08,3900,3846,3846.03,3854.22,40628,11,687412793.00
20150920,3865.82,3866,3846,3845.81,3854.45,2463,5,41857800.00
20150921,3854.45,3854,3837,3837.39,3853.31,16027,13,271118013.00
20150922,3838.53,3854,3839,3854.45,3853.08,3458,6,58524360.00
20150923,3854.45,3854,3841,3843.31,3852.63,6294,9,106444027.00
20150926,3854.45,3909,3844,3909.03,3853.54,16853,6,285905750.00
20150927,3909.03,3909,3839,3839.44,3853.54,600,2,10161000.00
20150928,3911.30,3968,3911,3967.01,3855.59,2045,5,35528697.00
20150929,3866.27,3911,3857,3888.56,3866.50,245717,45,4177921720.00
20150930,3877.19,3889,3877,3881.74,3888.10,172529,18,2949928001.00
20151003,3879.01,3889,3879,3880.15,3887.88,3990,5,68111984.00
20151004,3874.46,3911,3874,3911.30,3886.51,11445,6,195123644.00
20151005,3911.30,3932,3882,3931.77,3886.74,26080,9,445837000.00
20151006,3945.41,4081,3923,4080.94,4025.91,99109,35,1755160777.00
20151007,4134.15,4134,3919,4092.77,4029.78,7041,8,126333718.00
20151010,4070.48,4070,4002,4025.00,4039.55,58080,8,1033560600.00
20151011,4025.00,4048,4025,4047.74,4030.91,77526,17,1373363035.00
20151012,4135.97,4136,4136,4135.74,4031.14,301,2,5474398.00
20151013,4135.97,4136,3995,4013.86,4032.05,2910,7,52001257.00
20151014,4093.22,4134,4005,4005.22,4032.50,3736,4,66411204.00
20151017,4032.96,4093,4033,4036.37,4032.50,5739,11,101814731.00
20151018,4037.51,4038,4018,4018.18,4031.37,10000,5,176856330.00
20151020,4019.31,4039,4019,4038.64,4031.14,5750,3,101803750.00
20151021,4020.68,4091,4021,4036.37,4033.19,6049,7,108132600.00
20151025,4025.00,4036,4025,4036.37,4033.19,2034,2,36101800.00
20151027,4127.10,4127,4127,4127.10,4033.19,100,1,1814900.00
20151028,4115.96,4116,4037,4036.82,4035.23,9200,9,164080976.00
20151031,4020.68,4022,4021,4021.59,4032.73,18541,4,327869421.00
20151101,4016.36,4020,4016,4020.00,4029.55,20583,9,363663194.00
20151102,4016.59,4023,4017,4023.18,4029.32,2183,4,38592336.00
20151103,4025.00,4055,4025,4054.56,4029.78,10444,5,185301744.00
20151104,4016.13,4066,4016,4065.93,4029.55,3018,5,53424974.00
20151107,4015.90,4016,3984,3984.29,4007.94,84237,19,1483170112.00
20151108,3983.39,3983,3945,3956.78,3964.06,167888,23,2926621048.00
20151109,3956.78,3957,3939,3939.50,3961.78,9464,16,163972068.00
20151110,3948.37,3980,3948,3979.52,3962.01,2279,4,39792217.00
20151111,4002.26,4069,4002,4069.34,3962.69,1100,2,19501600.00
20151114,3984.07,4061,3980,4002.26,3969.06,22255,10,390569668.00
20151115,4002.26,4002,3980,4002.26,3986.80,54364,9,956655208.00
20151116,3938.81,3957,3939,3956.78,3975.20,27119,5,470312303.00
20151117,3941.54,3968,3941,3941.32,3974.06,7373,5,128377441.00
20151118,3979.29,3979,3934,3968.15,3942.45,171746,25,2977483073.00
20151121,3914.26,3957,3914,3914.94,3926.76,60858,14,1048152734.00
20151122,3915.62,3925,3915,3917.67,3924.26,27898,10,480651263.00
20151123,3940.86,3941,3914,3915.39,3915.62,114519,21,1971855574.00
20151124,3934.27,3955,3912,3911.53,3915.62,16974,7,292229984.00
20151125,3911.30,3911,3843,3843.08,3853.08,192520,40,3262032500.00
20151128,3720.28,3752,3720,3752.12,3847.40,5660,3,93376000.00
20151129,3663.43,3806,3663,3806.47,3780.09,40299,15,652212734.00
20151201,3668.21,3684,3609,3638.42,3687.08,67792,24,1086038752.00
20151205,3752.12,3752,3689,3688.90,3688.67,2530,7,41692560.00
20151206,3729.38,3729,3638,3672.53,3687.76,8108,6,131138000.00
20151207,3638.65,3639,3638,3638.42,3686.85,1931,3,30896670.00
20151208,3645.24,3645,3616,3638.42,3676.39,21000,16,335911720.00
20151209,3615.91,3616,3616,3615.91,3675.26,2062,4,32787862.00
20151213,3627.05,3627,3492,3558.83,3630.69,31115,15,483319980.00
20151214,3491.97,3492,3492,3491.97,3630.69,61,1,936716.00
20151215,3638.19,3638,3638,3638.42,3630.91,3200,6,51199000.00
20151216,3615.68,3695,3507,3506.98,3629.09,1900,6,29550072.00
20151219,3491.74,3492,3492,3491.74,3628.87,100,2,1535500.00
20151220,3491.74,3694,3492,3693.90,3617.27,9389,8,144724516.00
20151221,3502.66,3505,3503,3504.48,3599.76,15391,5,237112051.00
20151222,3504.48,3507,3504,3506.53,3589.75,10643,7,164079080.00
20151223,3513.35,3513,3512,3512.21,3589.30,524,2,8094730.00
20151227,3638.42,3768,3638,3661.16,3599.53,6378,10,105125439.00
20151228,3752.12,3779,3707,3779.41,3637.74,22823,22,378076775.00
20151230,3752.12,3752,3549,3549.96,3634.78,4726,9,74293615.00
20160102,3729.38,3750,3593,3593.16,3642.28,9847,7,160733150.00
20160103,3524.72,3752,3525,3752.12,3650.70,7829,6,129087609.00
20160104,3592.94,3593,3593,3592.94,3648.20,4157,2,65680600.00
20160105,3829.43,3831,3829,3830.34,3648.42,183,4,3082322.00
20160109,3639.55,3818,3619,3618.63,3640.92,74210,26,1187291554.00
20160110,3570.20,3795,3570,3795.32,3635.01,10001,3,157521690.00
20160111,3528.36,3638,3528,3638.42,3634.32,3014,3,47885200.00
20160112,3638.42,3638,3616,3638.42,3635.01,46082,16,736812000.00
20160113,3627.05,3661,3627,3661.16,3635.01,1755,5,28079950.00
20160116,3706.64,3752,3638,3638.42,3647.06,14897,13,243412680.00
20160117,3640.92,3652,3641,3649.79,3647.29,5986,4,96121946.00
20160118,3797.60,3798,3752,3752.12,3647.97,530,2,8821000.00
20160119,3752.12,3830,3649,3830.34,3686.17,28543,23,474668431.00
20160120,3820.34,3870,3820,3870.37,3731.65,27972,16,473400031.00
20160123,3870.82,3918,3871,3918.12,3851.27,64800,21,1115921600.00
20160124,3954.51,4041,3866,4017.50,3883.78,22607,26,397148392.00
20160125,4061.38,4078,3867,4077.76,3955.19,45382,29,806524739.00
20160126,4077.76,4136,3957,4059.11,3965.88,22871,19,402507292.00
20160127,4133.92,4153,3798,3797.60,4005.22,36313,23,650614696.00
20160130,3956.78,3957,3868,3868.09,3988.84,18367,13,316248590.00
20160131,3922.67,3923,3790,3865.82,3964.97,14012,12,235280060.00
20160201,3911.30,4163,3911,4163.03,4124.83,121125,41,2197122457.00
20160202,4164.17,4318,4093,4209.19,4242.62,76889,27,1446466350.00
20160203,4229.66,4241,4210,4241.03,4241.71,4710,7,87426404.00
20160206,4118.46,4331,4118,4320.62,4282.65,71345,33,1348839863.00
20160207,4206.92,4321,4207,4320.62,4275.82,15044,14,280318503.00
20160208,4211.70,4212,4173,4173.04,4272.18,5355,12,99047717.00
20160209,4177.36,4321,4059,4184.18,4215.56,44351,40,808326837.00
20160210,4093.22,4287,4093,4274.69,4185.32,49432,17,903045767.00
20160213,4206.92,4343,4207,4343.36,4204.19,18041,18,340383802.00
20160214,4366.10,4366,4289,4338.81,4212.15,7985,8,151174726.00
20160215,4257.63,4258,4105,4257.18,4219.20,16295,12,304898077.00
20160216,4206.92,4207,4132,4131.88,4218.52,2600,10,47902000.00
20160217,4206.92,4257,4111,4150.07,4216.93,6315,8,116424050.00
20160220,4127.33,4320,4127,4163.03,4212.61,6034,5,109994143.00
20160221,4116.19,4231,4116,4230.57,4211.24,6585,7,121337761.00
20160222,4297.65,4320,4186,4318.35,4234.44,32654,36,614937952.00
20160223,4319.71,4320,4187,4187.14,4219.43,35171,14,648317861.00
20160224,4263.77,4264,4264,4263.77,4220.11,1500,1,28125000.00
20160227,4115.96,4207,4116,4163.94,4208.51,20205,9,369817060.00
20160228,4172.81,4316,4141,4140.52,4194.19,32889,27,602407210.00
20160229,4194.19,4275,4194,4275.14,4194.41,1026,6,19034252.00
20160301,4250.13,4275,4250,4274.91,4202.60,10571,13,198619341.00
20160302,4274.91,4275,4164,4184.18,4203.74,5055,6,93927470.00
20160305,4272.87,4274,4100,4151.21,4206.24,22140,14,410427652.00
20160306,4206.24,4207,4093,4206.92,4144.61,76240,24,1383150710.00
20160307,4210.33,4252,4207,4252.40,4159.39,15518,14,289374752.00
20160308,4127.33,4252,4127,4140.06,4158.94,6419,7,117214510.00
20160309,4165.99,4250,4162,4172.81,4176.68,94860,21,1742658998.00
20160312,4145.52,4246,4146,4188.73,4177.36,24041,15,441880163.00
20160314,4188.73,4245,4184,4195.55,4204.65,88742,31,1642147825.00
20160315,4206.92,4343,4184,4343.36,4190.78,90446,24,1666256242.00
20160316,4191.46,4366,4191,4366.10,4253.08,47401,17,900975010.00
20160326,4377.47,4434,4377,4434.32,4279.92,15214,15,296333182.00
20160327,4453.65,4457,4321,4320.62,4293.33,15402,6,295798950.00
20160328,4320.85,4321,4187,4222.84,4288.10,8300,9,154401954.00
20160329,4320.62,4321,4252,4252.40,4288.78,2310,3,43876500.00
20160330,4434.09,4503,4434,4502.77,4323.58,16891,26,333839760.00
20160402,4343.59,4540,4344,4539.61,4382.25,36405,18,717967019.00
20160403,4601.23,4601,4601,4601.23,4513.68,60000,10,1214040000.00
20160404,4739.27,4739,4707,4739.27,4737.67,188183,67,3920566918.00
20160405,4923.23,4923,4775,4909.36,4844.33,75103,69,1611643179.00
20160406,5025.56,5026,4889,4968.26,4920.96,80830,40,1755623915.00
20160409,5038.30,5038,4688,4877.53,4800.66,74305,32,1555054793.00
20160410,4877.53,4889,4866,4888.67,4867.29,83359,30,1789058158.00
20160411,4821.13,4968,4821,4968.26,4871.16,22679,27,487104694.00
20160412,4911.86,5003,4680,5002.14,4922.10,39802,23,875007687.00
20160413,5002.60,5053,4707,5048.30,4948.02,21414,18,474864106.00
20160416,4775.88,4778,4701,4700.84,4849.33,53707,20,1125209861.00
20160417,4674.91,4719,4607,4648.99,4645.58,163818,47,3346566589.00
20160418,4565.53,4642,4548,4642.39,4642.62,3474,7,69662614.00
20160419,4775.20,4775,4775,4775.20,4643.30,470,2,9869530.00
20160420,4764.05,4764,4563,4563.49,4645.12,1830,9,38127702.00
20160423,4531.19,4539,4525,4539.15,4639.44,5017,5,99960761.00
20160424,4661.04,4871,4650,4866.38,4649.67,9008,27,188235938.00
20160425,4877.75,4878,4730,4730.17,4657.86,5641,7,118932191.00
20160426,4657.86,4658,4571,4570.76,4653.99,5063,8,101967663.00
20160427,4570.76,4730,4571,4729.72,4657.86,7089,5,146791944.00
20160430,4525.28,4798,4525,4798.16,4652.63,6472,13,130268127.00
20160501,4727.44,4776,4727,4775.65,4656.49,4884,6,101586415.00
20160502,4775.42,4803,4555,4802.71,4652.40,5955,8,120133920.00
20160503,4550.30,4775,4548,4548.70,4616.47,39305,12,788337443.00
20160504,4729.94,4821,4685,4730.17,4632.16,15327,11,318047107.00
20160507,4627.84,4628,4628,4627.61,4631.48,17933,2,364951550.00
20160509,4729.72,4730,4730,4729.94,4636.03,4708,3,97922610.00
20160510,4729.94,4862,4730,4861.84,4639.89,4165,4,86637800.00
20160511,4729.94,4775,4662,4775.42,4643.53,4624,4,95996972.00
20160514,4664.00,4866,4664,4665.82,4679.01,63226,32,1306719454.00
20160515,4870.70,4871,4844,4843.64,4681.28,1228,4,26272782.00
20160516,4855.01,4866,4644,4644.44,4692.19,12685,11,265949390.00
20160517,4773.15,4773,4764,4763.83,4701.75,12953,13,271422715.00
20160518,4707.20,4800,4707,4786.79,4717.44,21489,10,451256610.00
20160521,4841.14,4841,4550,4583.27,4707.43,14200,11,290138228.00
20160523,4798.16,4798,4591,4707.20,4704.47,21805,16,450063176.00
20160524,4797.94,4798,4798,4797.94,4707.20,3000,1,63297000.00
20160525,4611.69,4621,4611,4610.78,4668.09,41878,19,849681460.00
20160528,4627.61,4628,4599,4599.41,4660.13,12044,18,243770229.00
20160529,4661.72,4662,4548,4570.76,4619.43,37071,26,741747686.00
20160530,4649.22,4649,4548,4548.02,4584.18,55734,26,1116697450.00
20160531,4638.98,4640,4548,4639.89,4582.59,10774,10,216529943.00
20160601,4549.61,4775,4548,4775.20,4691.06,97623,22,2015021003.00
20160605,4736.77,4737,4598,4729.94,4689.01,3880,10,79167100.00
20160606,4741.09,4923,4741,4923.46,4863.20,95431,38,2044382410.00
20160607,4775.42,5106,4775,5106.29,5080.82,166049,38,3710026745.00
20160608,5321.19,5321,4980,5093.33,5079.91,6005,17,133809510.00
20160611,4975.76,4981,4974,4980.31,5074.23,5408,7,118349392.00
20160612,5139.27,5139,5053,5053.99,5078.09,13512,28,303197853.00
20160613,5139.04,5139,5051,5138.36,5080.14,10627,20,238185632.00
20160614,5105.15,5139,5008,5138.36,5114.93,73913,24,1666540414.00
20160615,5147.91,5242,5060,5230.23,5178.38,155084,57,3531616387.00
20160625,5201.63,5434,4968,4968.36,5181.38,11513,14,239624813.00
20160626,4975.36,5250,4975,5212.88,5185.13,171101,34,3548422065.00
20160628,5435.40,5438,4978,5125.37,5235.38,21470,13,465354985.00
20160629,5125.37,5412,5125,5412.15,5238.88,2100,2,45344000.00
20160702,5250.38,5250,5125,5125.37,5237.88,1900,4,39451000.00
20160703,5372.64,5412,5128,5397.14,5233.88,79332,35,1660400687.00
20160704,5250.13,5275,5153,5275.39,5259.38,78544,13,1654484957.00
20160705,5250.38,5300,5202,5298.39,5260.13,5401,11,113931954.00
20160709,5294.89,5297,5250,5295.39,5265.63,20497,14,433403524.00
20160710,5295.14,5450,5295,5450.15,5344.89,270359,46,5779751358.00
20160711,5449.15,5449,5448,5448.90,5357.39,12157,4,264938101.00
20160712,5357.64,5358,5125,5125.37,5310.39,28221,13,585943792.00
20160713,5350.39,5470,5350,5437.90,5388.64,52388,11,1143971550.00
20160716,5422.65,5423,5218,5225.38,5374.39,22263,17,474114350.00
20160717,5217.63,5260,5164,5175.38,5360.39,6788,9,140322951.00
20160718,5175.38,5175,5175,5175.38,5356.64,2000,2,41400000.00
20160720,5180.38,5184,5180,5182.13,5351.64,2818,4,58417836.00
20160723,5322.64,5323,5183,5188.13,5346.39,3500,6,72865562.00
20160724,5300.39,5328,5300,5327.89,5344.64,7106,4,151262500.00
20160725,5250.38,5338,5250,5337.89,5341.89,12384,7,263647500.00
20160726,5275.39,5275,5218,5218.13,5339.89,1910,4,40057310.00
20160727,5250.38,5350,5250,5275.39,5341.64,49523,8,1058401300.00
20160731,5397.89,5420,5253,5252.88,5342.39,23392,12,500114370.00
20160801,5252.88,5253,5201,5225.38,5335.89,6532,6,137009009.00
20160802,5212.88,5388,5213,5387.89,5335.39,591,2,12386050.00
20160803,5222.88,5223,5125,5125.37,5310.39,8719,11,180829252.00
20160806,5222.88,5223,5118,5125.37,5291.39,10189,10,208787584.00
20160807,5375.14,5375,5118,5118.37,5276.89,9923,22,204243688.00
20160808,5275.14,5275,5118,5250.38,5273.14,3322,5,68610200.00
20160809,5118.62,5222,5070,5221.63,5263.63,7367,8,151624808.00
20160810,5187.88,5213,5188,5212.88,5252.13,18377,10,382263600.00
20160813,5075.37,5076,5075,5075.87,5251.63,350,2,7105500.00
20160814,5076.87,5080,5076,5076.62,5244.63,4000,6,81237250.00
20160815,5155.38,5250,5155,5247.63,5244.63,10109,6,212059212.00
20160816,5150.38,5248,5150,5247.63,5244.38,5641,7,118204449.00
20160817,5125.37,5248,5125,5247.88,5244.13,365,3,7558450.00
20160820,5247.88,5250,5153,5250.38,5244.38,6476,6,135953972.00
20160822,5175.38,5325,5175,5200.38,5240.88,6729,5,139752600.00
20160823,5250.38,5250,5203,5250.38,5240.88,2594,10,54361200.00
20160824,5200.38,5325,5200,5324.89,5242.63,4348,12,91841620.00
20160827,5245.63,5246,5226,5237.88,5237.38,49097,15,1027422922.00
20160828,5250.38,5250,5178,5187.88,5235.88,3683,5,76538050.00
20160829,5069.62,5250,5003,5245.38,5207.13,21704,12,443014410.00
20160830,5225.38,5232,5225,5231.63,5213.88,36581,5,764567900.00
20160831,5324.64,5325,5324,5324.39,5217.38,3233,3,68850201.00
20160903,5127.87,5323,5128,5322.89,5217.63,2789,6,58256446.00
20160904,5322.89,5323,5298,5297.89,5218.13,510,3,10846900.00
20160905,5217.63,5278,5218,5277.64,5218.13,8112,4,169292688.00
20160906,5277.89,5278,5230,5231.13,5222.38,10748,8,226050205.00
20160907,5050.62,5308,5051,5250.38,5215.63,16181,10,335256600.00
20160910,5215.63,5243,5216,5242.88,5217.63,10280,12,215296700.00
20160913,5300.14,5300,5225,5250.38,5227.13,11947,7,253076904.00
20160914,5322.89,5323,5323,5322.89,5227.38,300,2,6387000.00
20160917,5299.39,5300,5275,5300.39,5230.88,6480,4,136875000.00
20160918,5277.89,5278,5125,5125.37,5221.88,16690,8,345636360.00
20160919,5237.38,5375,5237,5372.64,5258.88,64062,19,1352749892.00
20160921,5103.12,5108,5103,5107.87,5257.38,1009,2,20594870.00
20160924,5257.38,5365,5257,5364.64,5261.88,5365,7,114600740.00
20160925,5362.89,5363,5250,5250.38,5261.88,920,3,19351500.00
20160926,5131.87,5360,5132,5360.14,5269.38,9900,10,211384900.00
20160927,5362.64,5363,5363,5362.64,5282.14,13800,6,295996200.00
20161002,5360.39,5361,5359,5359.39,5288.14,7600,7,162933305.00
20161003,5180.38,5185,5180,5185.38,5286.89,1172,4,24287440.00
20161004,5310.39,5310,5150,5150.63,5270.38,12920,15,266636045.00
20161005,5150.63,5180,5151,5151.63,5244.63,26602,11,550487183.00
20161008,5126.12,5275,5024,5052.87,5233.38,9384,11,192313730.00
