date,open,high,low,last,close,vol,count,value
20160906,892.21,906,876,902.44,889.94,663050,79,1039644152.00
20160907,903.01,905,881,887.10,889.37,1122066,127,1756318210.00
20160910,881.41,920,881,905.28,901.30,1014042,104,1608573891.00
20160911,901.87,932,898,912.10,915.51,2683841,224,4323530137.00
20160913,912.10,920,898,909.83,910.40,1036326,104,1659925925.00
20160914,910.40,938,898,937.67,927.44,2639610,178,4307237012.00
20160917,914.94,931,910,930.29,924.03,572240,57,929356673.00
20160918,912.67,965,913,937.67,939.38,841318,70,1390659521.00
20160919,918.35,966,918,947.33,939.95,740695,114,1225306133.00
20160921,928.01,948,910,920.62,927.44,754776,87,1231112550.00
20160924,914.94,960,915,951.88,946.20,1935436,150,3222959705.00
20160925,951.88,955,910,939.95,935.97,609842,89,1000957475.00
20160926,920.06,926,910,910.40,929.15,352131,47,570469311.00
20160927,910.40,929,901,920.62,919.49,977736,96,1582037691.00
20160928,905.28,932,904,920.62,919.49,599466,84,969868630.00
20161001,940.51,941,912,912.10,919.49,390601,48,631735746.00
20161002,906.99,931,906,909.26,914.94,580535,56,932837212.00
20161003,904.71,909,893,903.58,900.73,1139114,136,1805219974.00
20161004,909.26,909,896,897.89,899.60,1344386,87,2128746841.00
20161005,909.26,909,897,897.89,900.73,553172,41,877476008.00
20161008,896.76,901,890,889.94,893.91,582819,55,914513684.00
20161009,887.10,909,887,895.05,895.62,171180,20,271905308.00
20161010,907.55,908,888,892.78,893.35,545918,46,857208223.00
20161015,888.23,892,885,887.10,887.10,698348,92,1089359198.00
20161016,887.66,892,880,880.84,886.53,1525013,91,2378867033.00
20161017,883.69,898,880,883.69,887.66,804489,125,1256692931.00
20161018,887.10,908,887,906.42,898.46,1988608,125,3143901717.00
20161019,904.71,943,905,943.36,940.51,6858678,496,11352792003.00
20161022,959.84,960,918,918.35,944.49,1966817,248,3269503607.00
20161023,920.62,948,921,926.31,935.97,1264200,151,2081787721.00
20161024,932.56,983,932,981.43,974.61,12077790,746,20717494917.00
20161025,1005.87,1006,972,982.57,982.57,3620617,360,6258819700.00
20161026,983.14,1031,966,1020.64,1020.64,15808279,837,28387983678.00
20161029,1050.19,1071,1023,1039.96,1064.40,10360908,696,19407623917.00
20161030,1023.48,1051,1012,1021.21,1018.37,6726531,460,12054025541.00
20161031,1037.12,1042,1006,1007.00,1026.33,1946176,159,3515262551.00
20161101,1004.73,1025,979,994.50,987.11,1252496,158,2176193968.00
20161102,972.91,989,962,970.07,972.91,1147844,152,1965024510.00
20161105,950.18,989,949,985.98,972.34,109153,13,186334902.00
20161219,972.34,972,924,924.03,947.90,420231,56,684839479.00
20161220,900.73,966,901,900.73,910.96,11150102,565,17876684851.00
20161221,900.73,918,901,903.01,909.83,1900808,127,3043280642.00
20161224,912.67,955,881,954.72,914.37,3284720,267,5285532403.00
20161225,946.77,947,904,909.26,912.67,1214671,109,1950941675.00
20161226,914.94,936,885,888.80,895.62,1292872,127,2037317432.00
20161227,884.25,908,861,861.52,878.57,1061112,112,1640176785.00
20161228,864.36,904,858,883.12,886.53,661579,87,1034142296.00
20161231,914.94,915,885,898.46,905.85,1644326,162,2620555666.00
20170101,906.99,907,881,883.69,891.64,647354,66,1011710341.00
20170102,892.21,892,869,868.91,876.87,812065,104,1252762416.00
20170103,879.71,880,843,868.34,868.91,2710411,227,4143358614.00
20170104,868.91,879,868,879.14,874.02,1098793,96,1690352642.00
20170107,901.87,904,878,892.21,892.21,1714860,134,2693142434.00
20170108,894.48,905,892,892.21,899.60,2202288,171,3486583387.00
20170109,904.14,904,864,880.84,885.39,594280,101,920985538.00
20170111,892.21,896,869,888.80,888.80,1427928,155,2233963914.00
20170114,891.07,898,855,893.35,891.64,1519871,145,2385258516.00
20170115,891.64,898,876,876.30,891.07,333985,45,523134809.00
20170116,876.30,901,856,892.21,891.07,2972709,176,4660473631.00
20170117,886.53,906,881,893.35,897.89,806450,70,1273839241.00
20170118,900.73,930,898,925.17,916.08,2335710,213,3764056833.00
20170121,929.72,930,903,917.78,914.94,992803,83,1598873674.00
20170122,887.66,923,888,899.03,912.67,1122954,93,1802905379.00
20170123,920.62,921,907,911.53,912.67,2437598,118,3914788123.00
20170124,912.67,913,892,897.32,902.44,1052549,96,1671914158.00
20170125,886.53,909,883,901.30,895.62,1513880,110,2385275966.00
20170128,908.12,908,881,896.19,892.21,2076551,97,3259615194.00
20170129,906.42,910,881,895.05,901.87,950975,69,1508907802.00
20170130,897.89,904,882,895.05,895.62,1692572,75,2667435584.00
20170131,897.32,898,871,871.75,875.16,1016940,106,1566445804.00
20170201,903.58,904,859,885.39,890.51,920217,62,1441687512.00
20170204,863.80,892,846,846.18,853.00,1012711,153,1520083395.00
20170205,851.86,875,815,824.58,845.61,694297,101,1032120377.00
20170206,845.04,846,804,812.65,810.38,1890431,175,2696628338.00
20170207,813.22,851,788,850.72,839.93,2900166,238,4286188621.00
20170208,874.59,875,851,858.11,859.25,1394164,107,2108358978.00
20170211,858.68,859,817,846.75,830.83,789129,122,1153487510.00
20170212,806.97,840,796,801.28,814.92,977443,141,1401719003.00
20170213,815.49,823,815,821.17,817.76,531717,62,766837833.00
20170214,823.45,846,819,839.36,823.45,231404,50,340950573.00
20170215,829.70,839,817,817.20,823.45,299619,62,434226578.00
20170218,842.77,843,818,829.70,824.58,124882,34,182720488.00
20170219,841.06,858,841,841.06,848.45,1218104,109,1818676593.00
20170220,858.68,880,838,875.16,862.66,2632302,244,3996952461.00
20170221,875.16,901,875,901.30,897.32,3133339,227,4946463362.00
20170222,912.67,938,889,900.17,925.17,8549894,612,13921719001.00
20170307,886.51,919,879,879.18,881.18,3931115,268,5198662415.00
20170308,869.18,869,837,837.19,847.18,1172669,91,1490927882.00
20170311,862.51,887,833,865.85,849.18,587355,42,748967486.00
20170312,865.18,865,835,850.52,846.52,375828,46,475282309.00
20170313,846.52,863,822,863.18,838.52,929303,84,1169237586.00
20170314,826.52,865,827,843.85,845.85,287143,31,369974709.00
20170315,843.85,864,836,837.85,845.18,168701,33,213078232.00
20170318,850.52,871,833,833.19,847.18,509881,77,648878358.00
20170325,835.85,859,835,853.18,847.18,140039,28,178169501.00
20170326,849.85,856,841,855.85,846.52,493493,44,626740410.00
20170327,837.19,853,837,853.18,845.85,211770,30,268535167.00
20170328,845.18,855,830,853.85,838.52,844093,102,1062064166.00
20170329,847.18,880,847,879.85,877.18,1266845,110,1666676717.00
20170403,887.18,921,887,893.84,905.84,1181036,190,1604821589.00
20170404,893.84,919,885,906.51,904.51,251862,31,340303730.00
20170405,919.84,920,880,908.51,898.51,494705,57,664234809.00
20170408,881.84,909,882,899.84,889.18,678370,106,903620441.00
20170409,889.84,923,888,899.84,908.51,809683,70,1103408386.00
20170410,899.84,920,900,907.17,908.51,466380,56,635979039.00
20170412,906.51,927,895,919.84,911.17,677695,76,926804123.00
20170415,932.50,937,913,921.84,922.50,902613,69,1248884741.00
20170416,922.50,939,907,913.17,920.50,737104,62,1017572597.00
20170417,932.50,933,875,915.17,895.84,934988,121,1256540091.00
20170418,894.51,937,895,909.84,911.17,584822,60,804238741.00
20170419,894.51,928,895,895.18,903.84,849328,67,1151325416.00
20170422,927.84,948,919,948.50,942.50,2238193,180,3165670950.00
20170423,959.16,989,933,981.16,973.16,3908559,368,5705422359.00
20170424,973.16,1022,966,1021.82,1018.49,5854275,265,8944601832.00
20170426,1069.15,1069,1069,1069.15,1069.15,2513204,89,4031179216.00
20170429,1098.47,1122,1066,1121.80,1100.47,12022748,600,19846675345.00
20170430,1122.47,1155,1100,1155.13,1135.80,8796187,492,14984857149.00
20170501,1133.13,1164,1107,1145.80,1135.80,1144286,163,1950177151.00
20170502,1106.47,1133,1094,1096.47,1110.47,1559343,146,2598616499.00
20170503,1124.47,1160,1083,1133.13,1135.80,1217035,171,2074281270.00
20170506,1133.13,1153,1120,1133.13,1137.13,1486148,124,2534805380.00
20170507,1119.80,1121,1088,1089.14,1111.80,559623,58,924468102.00
20170508,1089.14,1126,1080,1117.80,1109.14,499196,80,829179719.00
20170509,1099.81,1118,1067,1086.48,1090.47,462386,58,747314579.00
20170510,1086.48,1133,1037,1093.14,1105.14,678169,61,1126824485.00
20170513,1117.14,1120,1074,1093.14,1103.14,182155,35,299734723.00
20170514,1073.81,1106,1074,1099.81,1098.47,832092,40,1371038031.00
20170515,1116.47,1119,1082,1087.81,1098.47,49807,19,82346130.00
20170516,1111.14,1111,1062,1062.48,1091.14,306812,64,497039434.00
20170517,1067.15,1067,1040,1056.48,1055.15,653183,92,1026094332.00
20170520,1079.81,1108,1054,1106.47,1103.14,3461858,178,5728063934.00
20170521,1117.14,1152,1084,1138.47,1137.13,3108969,131,5304363175.00
20170522,1088.48,1126,1088,1126.47,1135.13,109272,9,184105976.00
20170523,1133.13,1133,1093,1123.80,1127.80,162760,13,268537630.00
20170524,1082.48,1118,1080,1079.81,1111.80,310000,48,505200728.00
20170527,1111.14,1111,1073,1079.14,1109.80,46757,14,75916956.00
20170528,1066.48,1125,1066,1123.80,1108.47,3013334,101,5009859687.00
20170529,1085.14,1130,1085,1113.14,1116.47,2069577,61,3466401813.00
20170530,1113.80,1133,1113,1113.14,1121.80,2938264,178,4945493558.00
20170531,1099.81,1124,1080,1122.47,1118.47,759089,47,1273606228.00
20170603,1076.48,1114,1070,1113.14,1113.14,108529,14,175405572.00
20170606,1070.48,1077,1070,1073.14,1107.81,114200,24,184319000.00
20170607,1066.48,1086,1052,1086.48,1067.15,709530,61,1130424502.00
20170610,1053.15,1113,1053,1106.47,1095.81,605500,40,1004013731.00
20170611,1057.15,1068,1057,1060.48,1091.81,93173,22,148567438.00
20170612,1066.48,1066,1050,1050.48,1091.81,7001,3,11201576.00
20170613,1066.48,1106,1066,1106.47,1093.81,208530,40,344052580.00
20170614,1106.47,1106,1070,1099.81,1093.14,62394,11,101314812.00
20170617,1063.15,1104,1056,1099.14,1092.47,136832,17,223448216.00
20170618,1099.81,1100,1040,1041.15,1085.14,127024,22,199000050.00
20170619,1078.48,1092,1031,1091.14,1063.15,750307,127,1195075553.00
20170620,1079.14,1079,1026,1055.81,1058.48,135126,23,210325533.00
20170621,1026.49,1100,1021,1099.81,1055.81,720000,51,1140250879.00
20170624,1024.49,1066,1024,1066.48,1055.81,42393,11,66822986.00
20170625,1069.15,1069,1020,1065.81,1049.15,377492,45,589684225.00
20170702,997.16,997,997,997.16,1048.48,7000,2,10472000.00
20170703,1053.15,1067,1033,1067.15,1048.48,76991,31,121503771.00
20170704,1039.82,1069,1040,1069.15,1049.82,147272,20,233135219.00
20170705,1071.14,1072,1027,1064.48,1047.15,248788,24,388758061.00
20170708,1053.15,1053,1011,1011.16,1029.15,562952,49,862871742.00
20170709,1013.16,1030,1010,1012.49,1027.15,159939,20,244454007.00
20170710,1033.15,1037,1000,1000.49,1023.15,253449,50,385896914.00
20170711,1033.15,1053,1007,1007.82,1023.82,140442,49,216689708.00
20170712,1046.48,1065,1000,999.82,1021.82,597258,66,914988114.00
20170715,999.82,1056,999,1009.82,1021.82,137287,27,210836185.00
20170716,1026.49,1026,1007,1007.82,1021.15,171434,33,261944260.00
20170717,1026.49,1026,1006,1006.49,1021.15,43005,23,65523850.00
20170718,996.49,1053,996,1010.49,1021.15,116697,46,178787218.00
20170719,1026.49,1052,1026,1045.82,1027.15,3554069,78,5476214282.00
20170722,1027.15,1040,1018,1019.82,1024.49,460701,36,706883766.00
20170723,1026.49,1039,1016,1039.15,1023.82,157030,27,240602504.00
20170724,1045.15,1045,1024,1023.82,1023.82,59031,21,90972305.00
20170725,1023.82,1024,1015,1017.82,1023.82,12686,4,19387450.00
20170726,1005.16,1031,1000,1026.49,1016.49,355052,52,536518388.00
20170729,1001.82,1006,1000,999.82,1014.49,97776,17,146825258.00
20170730,1014.49,1033,986,1033.15,1013.16,103206,41,155572387.00
20170731,1026.49,1026,986,986.49,1009.82,119010,26,176770208.00
20170801,986.49,986,960,966.50,966.50,1228000,104,1781112619.00
20170802,983.16,1002,976,983.83,970.50,137880,41,204661890.00
20170806,986.49,1000,964,964.50,971.16,343972,103,501429491.00
20170807,979.83,999,961,995.82,971.83,389858,155,569217447.00
20170808,973.16,973,973,973.16,971.83,81700,13,119282000.00
20170809,979.83,986,970,973.83,972.50,142733,35,209070271.00
20170812,973.83,978,940,939.83,948.50,2078541,147,2958287008.00
20170813,973.16,990,941,965.83,953.17,1144789,177,1636538118.00
20170814,973.16,980,947,946.50,954.50,691681,45,990896930.00
20170815,973.16,981,947,946.50,957.16,465078,62,668854591.00
20170816,971.16,986,947,948.50,959.16,401747,50,578922722.00
20170819,969.83,978,950,952.50,961.16,341324,33,493695562.00
20170820,973.16,982,953,953.17,963.83,370986,46,538050445.00
20170821,973.16,980,952,951.83,962.50,485170,37,700135910.00
20170822,973.16,973,954,953.83,963.83,277358,40,402164512.00
20170823,973.16,973,960,959.83,964.50,397657,34,575520830.00
20170826,973.16,980,960,973.16,967.16,429450,32,624868700.00
20170827,973.16,979,966,966.50,967.83,174835,30,254327053.00
20170828,973.16,998,973,993.16,977.83,358748,33,532520488.00
20170829,993.16,994,937,978.49,958.50,809526,83,1164405428.00
20170830,939.83,978,939,972.50,959.16,61811,14,89465188.00
20170902,953.17,978,939,972.50,959.83,78347,22,113265587.00
20170903,946.50,970,944,943.83,955.17,285408,34,405539244.00
20170904,955.17,955,940,955.17,952.50,206391,26,292937992.00
20170905,965.83,960,933,933.17,947.83,241251,27,338814800.00
20170906,933.17,934,919,932.50,925.84,935928,70,1299884183.00
20170910,933.17,933,921,931.84,925.84,150300,14,208957300.00
20170911,933.17,952,920,920.50,925.84,129828,14,180272201.00
20170912,952.50,952,933,934.50,927.17,132579,23,185887342.00
20170913,903.84,947,904,916.51,927.17,144868,26,201652952.00
20170916,919.17,933,919,932.50,926.50,149659,27,207310558.00
20170917,933.17,943,919,943.17,926.50,45395,23,62815845.00
20170918,926.50,947,927,945.83,927.84,2623256,176,3650969971.00
20170919,961.16,974,943,973.83,963.83,695007,112,1010487269.00
20170920,986.49,995,963,963.16,967.83,164860,55,243460065.00
20170923,962.50,980,932,933.17,951.83,464483,90,654924848.00
20170924,933.84,950,934,939.17,951.17,58067,9,81721951.00
20170925,947.83,956,947,952.50,950.50,224867,37,320418849.00
20170926,929.84,964,930,939.83,951.17,126444,35,181004871.00
20170927,967.83,984,941,965.16,952.50,157005,35,225568475.00
20171002,965.16,966,943,957.83,953.17,118926,30,170745146.00
20171003,959.83,964,935,963.83,953.83,114381,27,164614977.00
20171004,943.83,958,939,958.50,953.83,17630,5,24970085.00
20171007,937.83,982,933,953.83,953.83,223613,44,320181510.00
20171008,971.83,972,927,955.83,952.50,243127,46,346193213.00
20171009,956.50,956,935,939.83,951.17,91940,16,130118160.00
20171010,966.50,966,929,965.83,950.50,224524,40,319530794.00
20171011,972.50,972,947,965.16,950.50,104263,16,148659340.00
20171014,966.50,966,947,947.83,950.50,42247,10,60536603.00
20171015,935.84,966,936,961.83,949.83,244000,18,347305000.00
20171016,966.50,966,938,937.83,948.50,235000,23,333065000.00
20171017,935.17,958,935,938.50,945.83,171154,11,240628908.00
20171018,933.84,953,930,946.50,943.83,192327,31,270191390.00
20171021,953.17,978,953,973.16,952.50,284048,58,412930348.00
20171022,961.83,996,945,966.50,973.83,716750,68,1049478069.00
20171023,986.49,993,973,979.83,974.50,79651,20,117406550.00
20171024,966.50,979,966,978.49,974.50,77115,13,112882255.00
20171025,988.49,996,958,994.49,976.49,129295,37,191826611.00
20171028,992.49,997,973,991.16,977.83,88249,15,130829533.00
20171029,967.83,993,967,979.16,978.49,90714,15,133692124.00
20171030,979.83,992,980,986.49,978.49,12866,5,19138230.00
20171031,983.16,993,963,976.49,977.83,161417,27,236554812.00
20171101,971.83,993,972,993.16,980.49,187074,22,277878044.00
20171104,976.49,998,976,998.49,981.83,51337,5,76901605.00
20171105,972.50,999,972,995.16,982.49,88394,24,131246290.00
20171106,969.83,1000,968,998.49,982.49,64220,10,94936168.00
20171107,995.82,998,973,984.49,984.49,167469,22,249620254.00
20171108,996.49,996,973,993.16,985.16,130109,26,192742100.00
20171111,973.16,986,970,979.83,983.16,168671,20,246618195.00
20171112,979.16,988,966,966.50,978.49,538065,63,787679137.00
20171113,967.83,996,931,993.16,970.50,618669,69,898681050.00
20171114,967.83,976,960,959.83,970.50,114838,15,166950708.00
20171115,967.83,988,966,973.16,971.16,74517,11,109144010.00
20171118,967.83,980,968,979.83,971.83,53172,9,77967564.00
20171120,969.83,979,953,967.83,971.83,39850,12,57985400.00
20171121,967.83,980,953,953.17,968.50,197213,34,283670749.00
20171129,966.50,966,923,933.17,935.17,1881221,135,2639774855.00
20171202,935.17,973,933,941.17,939.83,363450,36,515240055.00
20171203,940.50,960,937,936.50,941.17,146278,26,207694805.00
20171204,958.50,958,935,935.17,940.50,154310,17,217369530.00
20171205,940.50,941,933,933.17,939.17,174784,24,245347002.00
20171209,939.83,940,926,933.17,933.17,2220106,70,3107911311.00
20171210,939.83,940,927,933.17,933.17,186146,36,260835533.00
20171211,939.83,940,924,923.84,932.50,146754,18,204991611.00
20171212,965.83,968,933,932.50,943.17,538503,42,766496699.00
20171213,932.50,985,933,961.83,971.16,769315,52,1122132401.00
20171216,971.16,980,937,959.83,963.16,606025,33,873763125.00
20171217,959.83,972,941,940.50,963.16,38733,6,56170920.00
20171218,939.83,973,933,939.83,958.50,235369,16,334210690.00
20171219,940.50,962,933,958.50,953.17,232239,24,327679523.00
20171220,939.83,963,933,955.17,945.83,690984,51,979044677.00
20171223,959.83,979,940,971.83,961.16,872029,59,1257511918.00
20171224,972.50,980,960,979.83,972.50,870474,50,1270407240.00
20171225,992.49,993,967,990.49,972.50,271701,25,396458012.00
20171226,986.49,998,970,990.49,973.16,103666,19,151812170.00
20171227,999.16,1011,981,1005.82,977.16,138428,38,207159496.00
20171230,1009.16,1009,970,993.83,978.49,168725,36,249054635.00
20171231,973.16,1002,933,933.17,960.50,870909,84,1255132100.00
20180101,971.83,986,933,986.49,964.50,428700,39,622664895.00
20180102,990.49,990,939,938.50,962.50,151810,34,217241671.00
20180103,966.50,988,934,933.84,957.16,300003,64,427027970.00
20180106,962.50,962,941,957.83,957.16,59388,14,85423779.00
20180107,963.16,978,935,975.83,953.83,236148,34,335293096.00
20180108,966.50,966,933,957.83,945.17,465000,44,655208778.00
20180109,959.83,963,933,951.83,943.17,398162,58,562447383.00
