date,open,high,low,last,close,vol,count,value
20170905,2370.70,2417,2369,2377.49,2379.00,1240825,115,3911970276.00
20170906,2406.16,2406,2362,2376.74,2379.76,2678288,135,8446550866.00
20170910,2414.46,2414,2339,2346.56,2369.95,510926,75,1598054613.00
20170911,2369.19,2370,2347,2369.19,2367.68,311379,55,975379281.00
20170912,2355.61,2369,2354,2367.68,2366.93,74095,36,231570859.00
20170913,2354.10,2366,2333,2339.01,2360.14,318904,102,991773850.00
20170916,2375.98,2411,2341,2340.52,2369.19,1243358,147,3904498911.00
20170917,2391.83,2392,2337,2336.75,2366.93,883480,154,2770933137.00
20170918,2376.74,2390,2342,2376.74,2359.38,2015829,200,6303046053.00
20170919,2391.83,2407,2264,2376.74,2328.45,6804021,632,20995975728.00
20170920,2394.85,2426,2371,2388.06,2402.39,1080455,222,3439761404.00
20170923,2406.92,2414,2367,2414.46,2393.34,588291,100,1861148421.00
20170924,2372.21,2418,2371,2406.92,2397.87,375336,87,1196875314.00
20170925,2437.10,2437,2384,2391.07,2413.71,1124401,82,3596646511.00
20170926,2384.28,2405,2369,2376.74,2377.49,1219496,107,3842384408.00
20170927,2391.83,2403,2370,2380.51,2378.25,319090,58,1006023103.00
20171002,2413.71,2414,2347,2360.14,2375.98,177722,56,557332429.00
20171003,2360.89,2391,2331,2391.07,2372.97,1144190,99,3598493933.00
20171004,2354.10,2384,2347,2380.51,2366.18,1571985,125,4929777946.00
20171007,2364.67,2391,2339,2357.88,2373.72,941536,90,2962538688.00
20171008,2369.19,2369,2322,2368.44,2347.31,937524,96,2914123635.00
20171009,2339.01,2383,2339,2354.86,2354.86,367301,42,1152361311.00
20171010,2383.53,2384,2362,2361.65,2370.70,715210,70,2253523116.00
20171011,2342.03,2377,2342,2355.61,2366.93,315579,46,986753246.00
20171014,2389.57,2390,2354,2380.51,2367.68,126624,30,397910025.00
20171015,2339.01,2404,2339,2390.32,2379.00,555921,75,1759917807.00
20171016,2403.90,2408,2371,2405.41,2385.04,711686,66,2251945454.00
20171017,2363.91,2412,2364,2394.85,2395.60,540779,96,1723569820.00
20171018,2394.85,2395,2369,2378.25,2391.83,213558,38,672848586.00
20171021,2398.62,2402,2371,2372.21,2391.07,497902,105,1577799847.00
20171022,2397.87,2398,2344,2348.82,2372.97,445626,56,1388117477.00
20171023,2323.92,2324,2255,2254.51,2267.33,3737471,387,11232295113.00
20171024,2256.02,2256,2174,2187.35,2188.11,7198531,498,20877732886.00
20171025,2144.35,2248,2120,2162.45,2169.25,2928634,247,8420717261.00
20171028,2165.47,2203,2136,2174.53,2173.02,1418935,123,4086869256.00
20171029,2174.53,2175,2109,2117.18,2129.26,2018085,220,5694734284.00
20171030,2115.67,2138,2083,2083.23,2108.88,1341601,156,3749205763.00
20171031,2083.23,2159,2079,2118.69,2121.71,637209,88,1798502979.00
20171101,2123.97,2142,2113,2112.66,2120.20,516547,87,1450883893.00
20171104,2120.20,2137,2083,2111.90,2114.17,755906,94,2115725034.00
20171105,2112.66,2119,2090,2112.66,2111.15,851951,100,2383537468.00
20171106,2113.41,2124,2086,2103.60,2109.64,141924,48,394837677.00
20171107,2087.00,2105,2037,2104.36,2074.93,996056,135,2738944939.00
20171108,2075.69,2106,2075,2097.57,2096.06,737716,68,2056822255.00
20171111,2104.36,2105,2056,2056.07,2090.78,281905,50,776109640.00
20171112,2071.91,2095,2069,2075.69,2090.02,105567,29,291355783.00
20171113,2074.93,2090,2060,2074.93,2086.25,227015,59,623951640.00
20171114,2083.23,2105,2055,2093.79,2080.97,2698997,222,7442598604.00
20171115,2111.90,2150,2060,2067.39,2083.98,2293108,182,6333441947.00
20171118,2111.90,2188,2084,2188.11,2130.01,6941210,496,19593057532.00
20171120,2218.29,2218,2143,2190.37,2160.19,2923091,295,8368067625.00
20171121,2177.55,2268,2177,2268.09,2238.66,2237661,310,6639513010.00
20171122,2323.92,2346,2273,2311.85,2310.34,2175621,348,6661840973.00
20171125,2311.10,2338,2227,2263.56,2276.39,3182633,281,9603120048.00
20171126,2263.56,2313,2211,2256.02,2280.16,2584653,320,7810395246.00
20171128,2225.83,2301,2173,2278.65,2259.03,723551,143,2158327247.00
20171129,2263.56,2267,2206,2263.56,2255.26,437370,87,1304619582.00
20171202,2279.41,2368,2279,2367.68,2360.89,2777571,310,8690177062.00
20171203,2478.60,2479,2415,2422.01,2473.32,18287998,835,59944139437.00
20171204,2361.65,2460,2362,2384.28,2394.85,1306886,155,4148504636.00
20171205,2422.01,2422,2286,2336.75,2342.03,1119328,146,3474434785.00
20171209,2327.69,2328,2239,2271.11,2277.14,1431775,140,4321655541.00
20171210,2269.60,2275,2227,2274.88,2244.70,1117929,139,3325740923.00
20171211,2256.02,2270,2233,2237.15,2246.21,1082418,113,3222097166.00
20171212,2237.15,2264,2173,2199.43,2212.25,847099,161,2476321758.00
20171213,2143.59,2286,2144,2197.92,2203.20,871142,151,2542233934.00
20171216,2126.99,2313,2127,2313.36,2283.18,1508135,137,4564163780.00
20171217,2367.68,2397,2329,2375.98,2388.81,3101821,304,9820096221.00
20171218,2341.28,2384,2340,2373.72,2378.25,394485,81,1234648741.00
20171219,2340.52,2392,2333,2343.54,2363.16,761438,112,2379547929.00
20171220,2376.74,2377,2340,2354.86,2360.89,297097,68,927701232.00
20171223,2398.62,2399,2304,2309.59,2342.79,1437432,127,4462894139.00
20171224,2351.84,2352,2301,2314.11,2331.47,437906,67,1344751835.00
20171225,2339.01,2361,2317,2327.69,2339.01,1160086,86,3595934283.00
20171226,2329.20,2358,2329,2339.01,2337.50,374168,43,1158351784.00
20171227,2304.30,2362,2304,2360.14,2332.98,1661373,132,5137534652.00
20171230,2305.81,2338,2248,2337.50,2283.18,943440,112,2850037515.00
20171231,2248.47,2283,2169,2225.83,2199.43,1082784,137,3155936794.00
20180101,2263.56,2301,2228,2256.02,2265.07,1212920,106,3640952950.00
20180102,2228.85,2256,2199,2246.96,2262.81,74785,21,221170144.00
20180103,2190.37,2261,2190,2226.59,2247.72,332818,27,977552068.00
20180106,2286.20,2286,2154,2248.47,2233.38,327688,44,957338693.00
20180107,2263.56,2264,2204,2263.56,2234.13,70688,25,210088988.00
20180108,2287.71,2335,2286,2332.98,2282.42,675271,100,2064487169.00
20180109,2338.26,2342,2287,2301.29,2325.43,1354486,163,4174593022.00
20180110,2286.20,2331,2286,2328.45,2320.15,340638,28,1042578046.00
20180113,2339.01,2362,2287,2289.97,2316.38,705550,53,2164092572.00
20180114,2271.11,2279,2219,2263.56,2283.93,514945,75,1537201145.00
20180115,2259.79,2285,2211,2218.29,2273.37,208587,45,616828460.00
20180116,2206.97,2248,2185,2234.13,2255.26,288436,76,844378391.00
20180117,2239.42,2271,2239,2246.21,2254.51,154134,28,459899502.00
20180120,2206.22,2241,2206,2240.93,2251.49,101293,29,298971150.00
20180121,2205.46,2233,2155,2217.53,2174.53,2173853,135,6265472421.00
20180122,2188.11,2225,2172,2177.55,2177.55,438842,58,1269162037.00
20180123,2173.77,2181,2113,2158.68,2160.19,998140,114,2857798049.00
20180124,2142.84,2179,2129,2128.50,2160.95,823236,78,2357529850.00
20180127,2201.69,2203,2121,2164.72,2156.42,1854257,178,5298792747.00
20180128,2144.35,2204,2144,2203.95,2171.51,924890,98,2663539378.00
20180129,2207.73,2208,2144,2195.65,2162.45,1587243,115,4549291208.00
20180130,2157.93,2188,2136,2150.38,2157.17,404150,61,1150724563.00
20180131,2138.31,2172,2076,2105.87,2129.26,757580,119,2128774335.00
20180203,2077.19,2181,2075,2143.59,2105.87,1973164,117,5507447432.00
20180204,2087.00,2150,2087,2097.57,2109.64,823760,86,2304095952.00
20180205,2120.20,2154,2098,2113.41,2122.47,669318,72,1888557358.00
20180206,2149.63,2150,2115,2117.18,2122.47,212000,47,595938012.00
20180207,2112.66,2153,2113,2135.29,2125.48,198459,29,562038206.00
20180210,2150.38,2150,2113,2118.69,2114.92,1975934,116,5539457565.00
20180212,2148.87,2172,2135,2139.06,2129.26,540300,36,1534077712.00
20180213,2127.75,2143,2115,2129.26,2121.71,916942,53,2577873318.00
20180214,2142.08,2149,2128,2142.84,2139.06,2903147,118,8229438808.00
20180217,2123.97,2138,2105,2105.11,2119.45,4371905,837,12279113616.00
20180218,2111.90,2119,2076,2097.57,2109.64,1412120,362,3948132849.00
20180219,2112.66,2113,2067,2070.40,2086.25,1064810,228,2943824567.00
20180221,2068.89,2112,2052,2082.48,2075.69,1669524,160,4592689672.00
20180224,2094.55,2116,2055,2068.14,2093.79,1983310,238,5504354626.00
20180225,2063.61,2098,2060,2091.53,2087.76,901335,116,2492697035.00
20180226,2082.48,2107,2060,2065.88,2069.65,1521513,163,4174078079.00
20180227,2059.84,2071,2037,2050.03,2050.03,1434521,203,3897152734.00
20180228,2040.22,2112,2015,2082.48,2071.91,3396776,421,9327434505.00
20180303,2101.34,2105,2052,2094.55,2082.48,1106305,198,3053553471.00
20180304,2101.34,2101,2034,2059.84,2066.63,606037,102,1651649015.00
20180305,2059.84,2067,2037,2037.20,2060.59,306458,86,830930331.00
20180306,2037.20,2037,1990,1996.46,2000.99,1619170,260,4294233995.00
20180307,1999.48,2029,1989,1988.92,2003.25,489357,98,1300765696.00
20180310,1985.90,1999,1962,1962.51,1988.16,1017689,145,2681818829.00
20180311,1968.54,1977,1902,1924.03,1940.63,735108,222,1873837472.00
20180312,1896.86,1924,1897,1923.27,1922.52,752820,138,1911637734.00
20180313,1920.25,1974,1909,1961.75,1937.61,659180,93,1699635995.00
20180314,1969.30,1969,1901,1901.39,1924.78,720268,83,1832764160.00
20180317,1908.94,1932,1886,1912.71,1919.50,222315,67,559570389.00
20180318,1922.52,1923,1886,1899.88,1916.48,2555649,90,6492537138.00
20180319,1908.94,1962,1909,1918.74,1922.52,239150,74,615581637.00
20180325,1960.24,1960,1888,1890.83,1915.73,320139,42,806799355.00
20180326,1894.60,1905,1868,1868.19,1906.67,355072,110,889522238.00
20180327,1893.85,1902,1858,1857.63,1895.35,309972,95,768638584.00
20180328,1856.12,1919,1854,1908.94,1893.09,178203,41,445027144.00
20180403,1939.12,1939,1886,1886.30,1894.60,118808,44,299772854.00
20180404,1887.06,1915,1864,1874.98,1890.07,227077,67,564337122.00
20180407,1868.19,1896,1868,1870.46,1889.32,120811,46,301311702.00
20180408,1856.12,1856,1806,1807.08,1870.46,302693,95,732302396.00
20180409,1825.18,1840,1778,1780.67,1801.04,1698150,222,4053963975.00
20180410,1833.48,1849,1779,1841.03,1802.55,164461,36,395094625.00
20180411,1835.75,1836,1721,1735.40,1782.93,522974,107,1223509632.00
20180415,1803.30,1803,1743,1779.91,1779.91,135761,30,316839898.00
20180416,1754.26,1796,1732,1773.12,1777.65,151321,37,354034839.00
20180417,1752.00,1785,1752,1773.12,1775.39,168889,37,394701590.00
20180418,1773.12,1809,1738,1809.34,1779.16,328016,50,777213391.00
20180421,1823.68,1839,1791,1803.30,1788.21,200604,57,484948830.00
20180422,1810.85,1864,1788,1788.21,1801.79,1539873,133,3677823695.00
20180423,1810.85,1812,1781,1810.09,1803.30,341497,30,817909210.00
20180424,1810.85,1893,1811,1893.09,1883.28,1188466,130,2966098689.00
20180425,1976.84,1977,1916,1976.84,1961.75,6180323,361,16069829744.00
20180428,1982.12,1984,1868,1886.30,1903.65,872241,145,2190451377.00
20180429,1858.38,1910,1858,1906.67,1899.88,496169,88,1246950623.00
20180430,1868.19,1894,1849,1886.30,1890.07,375162,71,931216199.00
20180501,1864.42,1893,1852,1856.12,1876.49,637959,49,1579916930.00
20180505,1825.94,1830,1783,1790.48,1788.97,1900290,122,4506334894.00
20180506,1773.12,1809,1763,1795.00,1787.46,112891,21,265526779.00
20180507,1808.58,1849,1809,1841.03,1803.30,382136,41,926225912.00
20180508,1847.82,1893,1810,1810.09,1856.12,796111,108,1973420476.00
20180509,1765.58,1811,1763,1763.31,1785.95,788954,113,1846569035.00
20180512,1788.97,1826,1789,1798.02,1786.70,24899,12,59871562.00
20180513,1833.48,1864,1812,1863.66,1824.43,660475,93,1615024009.00
20180514,1874.98,1915,1875,1914.97,1907.43,2161248,161,5464583791.00
20180515,1968.54,1969,1856,1864.42,1902.90,415794,71,1044981587.00
20180516,1886.30,1893,1849,1893.09,1895.35,276433,62,687049117.00
20180519,1900.64,1919,1889,1893.85,1896.11,297778,38,749087006.00
20180520,1897.62,1898,1845,1868.19,1869.70,756144,93,1864612528.00
20180521,1824.43,1834,1819,1830.47,1854.61,363846,76,880940888.00
20180522,1856.12,1856,1811,1824.43,1822.92,1019611,122,2463635878.00
20180523,1808.58,1830,1804,1816.13,1813.87,1071305,107,2575694697.00
20180526,1823.68,1904,1824,1896.86,1890.83,1421136,202,3561245362.00
20180527,1926.29,1985,1901,1985.14,1961.75,4914892,444,12776572374.00
20180528,1961.00,1999,1899,1991.18,1970.81,1176232,190,3072074087.00
20180529,1991.18,2021,1972,1991.93,1993.44,2476385,321,6541815094.00
20180609,2093.03,2093,2093,2093.03,2093.03,1755989,116,4133598106.00
20180610,2179.27,2197,2099,2197.05,2189.05,7124618,497,17542309576.00
20180611,2222.84,2298,2192,2298.42,2274.41,2999290,227,7670943840.00
20180612,2325.09,2387,2325,2356.21,2366.88,1973834,264,5254000826.00
20180613,2378.44,2445,2338,2364.21,2388.22,3418713,347,9182306396.00
20180617,2400.67,2475,2349,2410.45,2400.67,4105665,359,11086713640.00
20180618,2427.34,2479,2423,2454.01,2451.35,11416044,768,31476406900.00
20180619,2462.91,2472,2402,2454.01,2452.24,3781347,293,10429636454.00
20180620,2454.01,2550,2454,2499.36,2494.91,4753300,335,13338430144.00
20180623,2498.47,2578,2498,2516.25,2528.70,1679099,120,4775377677.00
20180624,2560.71,2655,2560,2654.96,2642.51,3613931,222,10741152786.00
20180625,2774.10,2774,2774,2774.10,2774.10,7825995,233,24417104400.00
20180626,2888.80,2889,2671,2774.10,2785.66,3593107,316,11257287118.00
20180627,2818.56,2871,2720,2767.88,2799.89,2228445,213,7017593454.00
20180630,2836.34,2939,2756,2939.48,2922.59,5337431,440,17544890767.00
20180701,2915.48,2934,2810,2845.23,2861.24,2027934,188,6525357690.00
20180702,2933.26,2933,2845,2845.23,2873.69,2311890,149,7471747081.00
20180703,2903.03,2903,2804,2862.13,2855.90,2736285,180,8788178654.00
20180704,2757.21,2935,2720,2792.78,2863.02,2099099,145,6759390451.00
20180707,2844.35,2844,2775,2780.33,2808.78,783130,62,2460461758.00
20180708,2756.32,2772,2721,2756.32,2757.21,850537,87,2628253060.00
20180710,2774.10,2774,2695,2734.98,2734.09,1221947,82,3757415873.00
20180711,2711.86,2725,2671,2689.64,2705.64,952212,122,2896035460.00
20180714,2709.20,2721,2676,2676.30,2696.75,1162268,77,3525128522.00
20180715,2645.18,2685,2645,2667.41,2686.08,296386,35,886627191.00
20180716,2666.52,2683,2667,2675.41,2678.97,456104,59,1369323330.00
20180717,2667.41,2693,2552,2630.95,2657.63,304487,40,893181212.00
20180718,2578.49,2587,2525,2578.49,2600.72,581559,73,1673581124.00
20180721,2472.69,2637,2471,2542.93,2557.15,739967,83,2114789404.00
20180722,2476.24,2684,2476,2684.30,2678.08,2272580,251,6844835110.00
20180723,2756.32,2756,2568,2578.49,2626.51,889591,100,2620407960.00
20180724,2516.25,2641,2512,2560.71,2592.72,328094,73,931029110.00
20180725,2491.36,2534,2464,2463.80,2495.80,882328,125,2463102533.00
20180728,2495.80,2613,2436,2487.80,2502.03,406472,99,1147566270.00
20180729,2446.90,2552,2398,2400.67,2414.89,2020387,194,5487453185.00
20180730,2382.88,2418,2313,2367.77,2363.32,1227840,205,3263611351.00
20180731,2373.99,2481,2374,2480.69,2479.80,10789977,271,30094956323.00
20180801,2603.39,2603,2402,2445.12,2546.48,1479437,230,4237013176.00
20180804,2564.27,2564,2427,2427.34,2529.59,188130,66,519154659.00
20180805,2489.58,2552,2403,2489.58,2487.80,2045924,171,5723540306.00
20180806,2489.58,2510,2395,2404.22,2436.23,2492135,150,6828058308.00
20180807,2388.22,2516,2364,2462.02,2441.57,1216379,125,3340353428.00
20180808,2497.58,2503,2419,2489.58,2455.79,527711,67,1464758979.00
20180811,2525.15,2525,2445,2454.01,2464.68,796486,90,2210079286.00
20180812,2524.26,2530,2445,2523.37,2481.58,896669,89,2505026991.00
20180813,2538.48,2570,2481,2533.15,2517.14,1582198,156,4479092017.00
20180814,2552.71,2553,2445,2489.58,2492.25,1283227,96,3596751890.00
20180815,2533.15,2533,2449,2454.01,2478.02,385158,45,1063736816.00
20180818,2450.46,2602,2450,2599.83,2574.05,3613948,351,10463872777.00
20180819,2614.06,2632,2578,2605.17,2594.50,1126957,166,3288305480.00
20180820,2595.39,2650,2595,2606.06,2621.17,1146489,190,3380221286.00
20180821,2622.95,2684,2611,2638.95,2626.51,1382302,135,4083543940.00
20180825,2658.52,2757,2605,2757.21,2730.54,2207051,280,6778724048.00
20180826,2839.90,2867,2763,2857.68,2855.01,2837304,314,9109550982.00
20180827,2867.46,2890,2730,2799.89,2789.22,1327559,210,4164036777.00
20180828,2757.21,2818,2651,2710.09,2709.20,1110268,165,3382835309.00
20180829,2712.75,2747,2697,2711.86,2712.75,734321,113,2241288541.00
20180901,2667.41,2844,2614,2778.55,2786.55,3198239,379,10024209935.00
20180902,2836.34,2836,2666,2667.41,2728.76,2448752,235,7514843999.00
20180903,2755.43,2755,2650,2667.41,2674.52,3926345,314,11812071675.00
20180904,2746.54,2747,2667,2729.65,2707.42,7819722,478,23808362519.00
20180905,2725.20,2843,2723,2842.57,2823.90,4964113,441,15764223952.00
20180908,2916.37,2962,2859,2880.80,2923.48,8444713,888,27768884666.00
20180909,2926.15,3069,2926,3067.52,3063.96,18460909,959,63613220769.00
20180910,3071.96,3158,3001,3005.28,3038.18,5228565,719,17868217103.00
20180911,2988.39,3059,2890,3022.17,3015.06,3664763,462,12426449253.00
20180912,3093.30,3165,3023,3067.52,3147.54,13502735,713,47804948364.00
20180915,3184.00,3287,3100,3174.21,3229.34,5008020,657,18187722756.00
20180916,3195.55,3196,3068,3167.99,3128.87,3031866,349,10669650973.00
20180917,3267.57,3284,3145,3218.67,3278.24,6374411,544,23503162798.00
20180918,3360.04,3432,3254,3318.25,3328.92,5239260,618,19616595580.00
20180922,3440.96,3495,3396,3491.64,3486.30,11563228,948,45344037320.00
20180923,3660.57,3661,3645,3660.57,3660.57,18065117,839,74370508007.00
20180924,3842.84,3843,3843,3842.84,3842.84,1628920,48,7040192240.00
20180925,4034.90,4236,4035,4222.51,4228.73,1714445,52,8153677740.00
20180930,4439.45,4445,4218,4218.06,4300.75,6931635,647,33530954006.00
20181001,4086.47,4086,4086,4086.47,4086.47,3627790,319,16673322840.00
20181002,3882.86,3883,3883,3882.86,4026.01,302286,77,1320082962.00
20181003,3825.06,3825,3825,3825.06,3970.88,276818,37,1190871036.00
20181006,3772.60,3773,3773,3772.60,3948.65,113126,28,479993618.00
20181007,3751.26,3751,3751,3751.26,3945.10,16476,11,69512244.00
20181008,3748.60,3749,3749,3748.60,3921.98,117300,6,494536800.00
20181009,3726.37,3726,3726,3726.37,3845.51,394531,70,1653479421.00
20181010,3653.46,3653,3653,3653.46,3653.46,1163430,53,4780533870.00
20181013,3471.19,3471,3471,3471.19,3652.57,5810,4,22682240.00
20181014,3470.30,3470,3470,3470.30,3649.01,21500,2,83914500.00
20181015,3049.74,3202,3050,3200.89,3127.09,20486418,1925,72051793701.00
20181016,3200.89,3283,3155,3282.69,3244.46,7883468,655,28768855688.00
20181017,3289.80,3406,3085,3406.28,3344.93,7804658,608,29358555600.00
20181020,3494.30,3512,3413,3512.09,3503.19,11544084,896,45480118768.00
20181021,3512.09,3512,3336,3387.61,3408.95,4976905,628,19083578899.00
20181022,3240.90,3290,3239,3239.12,3241.79,6586567,456,24011678682.00
20181023,3079.97,3112,3080,3079.97,3079.97,2392950,231,8290050778.00
20181024,2934.15,3199,2934,3103.08,3073.74,5778238,416,19976799916.00
20181027,2963.49,3112,2921,2934.15,2962.60,1773336,216,5908667853.00
20181028,2934.15,3093,2934,3076.41,3025.73,1030215,194,3506140716.00
20181029,3128.87,3177,3111,3176.88,3166.21,2886044,229,10276376677.00
20181031,3201.78,3324,3201,3324.48,3290.69,4025795,385,14897844830.00
20181103,3317.37,3376,3201,3272.02,3249.79,808652,191,2946554925.00
20181104,3249.79,3325,3088,3095.97,3138.65,2542117,261,8973794161.00
20181105,3227.56,3290,3088,3285.36,3216.00,1721735,284,6227280061.00
20181106,3325.37,3325,3202,3209.78,3256.02,2338391,377,8562128665.00
20181110,3289.80,3325,3219,3289.80,3288.02,2986458,237,11042956399.00
20181111,3203.56,3223,3158,3200.89,3226.67,674558,137,2424877311.00
20181112,3110.20,3388,3110,3387.61,3373.38,10708793,701,40625598326.00
20181113,3485.41,3512,3371,3412.50,3450.74,4087885,492,15866724067.00
20181114,3344.04,3451,3278,3378.72,3392.05,4240920,402,16177803469.00
20181117,3334.26,3380,3300,3312.92,3333.37,907796,211,3396845103.00
20181118,3448.96,3449,3167,3167.10,3196.44,1484254,220,5336365759.00
20181119,3288.91,3341,3245,3260.46,3292.47,1861348,322,6892718868.00
20181120,3202.67,3346,3132,3200.89,3200.00,1587824,217,5714773624.00
20181121,3254.24,3351,3156,3307.59,3274.69,2237575,336,8240781112.00
20181124,3288.91,3355,3111,3156.43,3249.79,3713739,403,13572149434.00
