date,open,high,low,last,close,vol,count,value
20150620,325.22,342,325,326.57,331.26,265397,51,260397535.00
20150621,322.88,335,323,329.58,331.93,613121,41,607057425.00
20150622,332.60,335,329,334.28,332.94,400443,60,398717685.00
20150623,328.58,335,325,330.59,332.26,469851,65,465254145.00
20150624,325.22,332,325,327.24,331.93,38118,19,37221345.00
20150627,325.56,335,326,330.25,332.60,499979,56,496400549.00
20150628,328.91,329,319,318.85,326.90,424378,42,409558591.00
20150629,325.56,331,322,326.90,326.90,33750123,21,32906230793.00
20150630,326.90,334,322,331.93,328.91,439543,64,432702701.00
20150701,334.61,338,330,330.59,328.91,57147,18,56398079.00
20150704,335.28,345,332,334.95,341.32,1971126,136,2006818005.00
20150705,338.64,344,329,337.96,331.59,678899,87,671133571.00
20150706,332.94,343,333,335.28,336.62,410474,39,415953715.00
20150707,344.67,348,339,341.99,342.66,966823,106,987756517.00
20150711,331.93,345,329,338.97,342.32,163591,37,166665772.00
20150712,341.65,353,340,348.69,347.02,1278543,107,1323047376.00
20150713,353.39,364,353,358.08,358.75,782738,127,837479078.00
20150714,365.46,372,350,359.09,359.09,1594140,174,1707537697.00
20150715,368.81,369,342,343.66,348.02,1006816,100,1045329329.00
20150720,342.32,345,336,343.66,346.01,254154,45,259820577.00
20150721,348.69,349,342,344.00,345.68,85910,29,87992628.00
20150722,345.34,352,345,346.01,348.02,433239,44,451316899.00
20150725,338.64,342,338,338.64,338.64,1283212,88,1296384627.00
20150726,340.65,342,339,338.64,338.64,378671,29,382511600.00
20150727,338.64,339,335,335.62,337.96,222486,45,223523846.00
20150728,333.61,338,331,331.93,332.60,729387,76,723757805.00
20150729,337.63,338,329,334.95,331.93,617730,82,611703578.00
20150801,334.95,335,325,325.22,329.92,419800,52,411802670.00
20150802,325.56,334,325,331.93,328.58,303857,50,296194437.00
20150803,328.58,332,325,328.58,327.57,407860,58,397919563.00
20150804,328.58,335,326,334.61,328.24,97445,24,96394501.00
20150805,325.89,335,326,331.59,328.58,59808,27,59050066.00
20150808,334.61,335,319,322.21,323.21,1536794,100,1482208274.00
20150809,327.91,328,320,322.21,322.88,102659,34,98545236.00
20150810,328.24,328,319,322.54,322.21,174106,47,166345651.00
20150812,321.87,322,317,316.84,321.54,86784,25,82071570.00
20150815,316.17,318,312,312.15,318.52,273001,67,255548838.00
20150816,309.13,319,305,306.11,312.48,477698,83,441406349.00
20150817,310.14,317,307,306.78,311.14,288666,60,266000603.00
20150818,306.11,306,296,301.75,297.73,1290748,188,1146380210.00
20150819,295.05,304,288,301.42,297.73,152289,34,135439165.00
20150822,300.41,301,295,295.38,297.73,194575,41,172723418.00
20150823,295.05,296,292,292.03,296.72,153272,39,134194064.00
20150824,287.67,295,285,285.33,293.71,215265,82,184498175.00
20150825,284.99,291,279,279.29,280.63,897749,119,751676442.00
20150826,274.93,285,274,281.64,280.30,176187,31,146705917.00
20150829,278.28,285,267,266.55,270.91,1134706,79,916675695.00
20150830,281.30,281,259,269.23,266.21,1345772,113,1068127562.00
20150831,267.89,279,268,279.29,277.95,1232903,111,1022053817.00
20150901,283.31,291,279,287.67,280.63,276834,72,234865567.00
20150902,281.30,289,280,285.33,282.31,385745,90,326090725.00
20150905,288.34,296,278,296.39,287.00,1744116,157,1493424374.00
20150906,299.74,300,292,297.40,294.04,754261,97,661719225.00
20150907,283.65,303,284,296.72,295.72,383878,73,340249288.00
20150908,284.99,303,285,299.41,298.74,794689,103,708440698.00
20150909,300.08,305,299,303.43,301.42,451254,77,407234305.00
20150912,302.09,307,301,301.75,302.09,557552,102,502313665.00
20150913,301.75,303,298,301.75,300.75,962139,106,862926251.00
20150914,298.40,304,298,304.44,301.08,181635,43,163645031.00
20150915,302.09,304,302,304.10,301.75,518592,72,467085619.00
20150916,302.09,304,302,304.44,302.09,459428,67,413848138.00
20150919,296.72,302,297,301.75,301.75,315033,48,283366475.00
20150920,302.76,306,292,306.11,299.07,1258950,101,1123010075.00
20150921,306.45,307,298,301.75,302.42,605029,60,546610999.00
20150922,301.75,303,298,298.07,302.09,401447,45,361149282.00
20150923,298.07,302,287,298.40,296.05,852267,112,752324967.00
20150926,291.70,301,292,300.75,299.07,794207,48,708670563.00
20150927,295.38,296,295,296.05,299.07,16740,2,14777940.00
20150928,298.40,301,292,293.37,297.40,571519,44,506610838.00
20150929,295.05,298,295,298.40,297.40,240312,28,213045305.00
20150930,293.71,297,292,292.03,292.03,3510452,185,3055914810.00
20151003,292.03,299,292,299.07,292.03,3057809,150,2664207990.00
20151004,291.70,301,292,301.42,292.03,56695,11,49626781.00
20151005,295.05,298,295,298.40,292.70,156131,15,137689059.00
20151006,298.40,302,298,301.75,295.72,301525,40,269539498.00
20151007,299.41,303,299,299.74,297.40,212136,24,190710718.00
20151010,306.45,306,299,299.74,297.73,86981,16,77786009.00
20151011,303.10,309,301,306.78,304.77,611854,83,557544778.00
20151012,306.78,310,307,309.80,305.44,85590,41,78884754.00
20151013,309.80,314,309,314.16,309.80,1182890,77,1092700500.00
20151014,314.49,325,314,325.22,321.54,774178,120,742116377.00
20151017,325.56,337,326,337.29,335.62,1045803,106,1046536512.00
20151018,335.28,339,324,323.55,330.59,498853,70,489027683.00
20151019,325.22,333,322,328.24,329.58,245882,31,240404300.00
20151020,333.27,333,325,328.58,329.92,174136,32,172157421.00
20151021,328.58,330,321,329.58,328.58,530478,38,519029400.00
20151025,321.87,322,320,320.19,321.87,801169,32,768915735.00
20151026,322.21,322,315,315.17,321.20,122409,17,115919149.00
20151027,315.17,317,313,312.82,318.52,256473,31,240159166.00
20151028,315.50,317,314,314.49,317.85,133600,23,125866025.00
20151031,314.49,315,307,307.12,316.51,135290,24,125566927.00
20151101,301.75,308,302,303.43,313.15,190577,50,173320782.00
20151102,313.49,313,303,303.43,312.48,64788,22,58834729.00
20151103,307.12,307,301,301.75,302.09,831656,74,749273071.00
20151104,301.75,302,301,301.75,301.75,2508189,168,2257181530.00
20151107,304.77,305,300,305.11,301.75,2232090,157,2009292945.00
20151108,305.11,308,301,301.75,301.75,5336226,287,4804753520.00
20151109,308.46,308,299,301.75,302.42,2137572,184,1928139868.00
20151110,301.75,302,294,298.40,297.73,844300,115,749999076.00
20151111,296.05,302,296,299.41,299.74,896621,88,801217323.00
20151114,295.72,297,294,294.04,295.38,742678,82,654574775.00
20151115,294.38,301,292,295.05,294.71,685340,91,602132039.00
20151116,295.05,301,295,298.40,297.73,468567,51,417672446.00
20151117,298.40,301,289,290.02,295.38,948473,61,835921870.00
20151118,291.70,295,288,290.35,290.69,634976,75,549942945.00
20151121,291.70,305,292,301.75,302.76,1960239,130,1770190224.00
20151122,300.08,302,298,301.08,300.75,2430994,119,2180250387.00
20151123,303.10,306,298,300.75,299.41,878689,65,785076205.00
20151124,297.40,301,297,298.40,299.07,899005,79,802013993.00
20151125,298.07,302,296,296.05,299.41,3049643,200,2724350172.00
20151128,298.40,298,296,296.39,299.07,139093,29,123308667.00
20151129,292.03,298,292,295.38,297.40,543396,53,481291050.00
20151130,290.69,298,291,292.70,296.05,214739,35,187809080.00
20151201,297.06,304,293,296.39,300.75,3656099,290,3279122913.00
20151205,298.40,300,296,296.72,297.73,1347806,109,1197024635.00
20151206,295.72,298,291,291.36,293.71,661279,76,578809442.00
20151207,293.37,295,285,284.65,286.00,8080358,311,6892753649.00
20151208,284.32,288,281,284.99,282.98,5286933,344,4461529488.00
20151215,284.99,285,282,283.31,283.31,412022,40,348700355.00
20151216,282.31,290,278,278.28,282.31,408206,61,342588021.00
20151219,284.32,285,272,273.59,274.60,698132,87,571520255.00
20151220,272.92,281,273,276.61,275.27,192892,58,159109018.00
20151221,273.59,280,272,272.25,274.60,220470,36,179942752.00
20151222,271.24,288,270,288.01,285.33,2403884,183,2046802597.00
20160103,296.63,311,297,311.15,306.31,2535925,189,1925180239.00
20160104,320.03,320,303,306.71,308.33,1110824,146,848355842.00
20160105,305.10,323,303,308.73,314.38,7738695,531,6028917443.00
20160106,318.01,330,311,329.72,326.89,9097558,446,7369942349.00
20160109,343.04,343,325,329.31,335.37,4805741,275,3993800320.00
20160110,326.89,333,319,322.86,322.45,2897404,208,2315749295.00
20160111,318.82,333,312,322.45,322.86,3525622,219,2821054950.00
20160112,322.45,324,318,320.84,318.42,1240594,111,979443041.00
20160113,318.82,333,313,322.05,324.07,3208791,277,2577464868.00
20160116,330.93,338,329,330.93,332.14,6511740,377,5357324244.00
20160117,338.19,338,316,316.00,325.68,7742710,487,6249403391.00
20160118,322.86,323,315,318.82,318.01,660508,87,518899750.00
20160119,322.05,333,320,325.28,326.09,3572746,245,2886539220.00
20160120,330.93,342,323,342.23,337.39,4407386,318,3682927087.00
20160123,353.93,354,354,353.93,353.93,7691200,174,6745182400.00
20160124,371.29,371,371,371.29,371.29,760000,39,699200000.00
20160125,389.85,390,390,389.85,389.85,760000,48,734160000.00
20160126,408.01,409,392,409.22,407.61,11901708,558,12019525601.00
20160127,421.73,428,414,427.79,425.77,14271885,801,15063596910.00
20160130,423.75,437,406,406.80,421.73,3138824,249,3281616538.00
20160131,405.99,420,401,404.78,407.20,2731126,234,2756270118.00
20160201,405.59,427,406,427.38,426.98,4094942,225,4334199114.00
20160202,431.42,444,420,419.71,435.05,2049133,182,2209766705.00
20160203,438.28,439,416,423.35,428.19,2625102,197,2785550914.00
20160206,423.75,444,424,426.98,435.05,1508429,159,1625680964.00
20160207,439.89,456,425,456.44,448.77,9588505,599,10663481626.00
20160208,470.97,471,464,470.97,469.76,2065026,137,2403795944.00
20160209,493.16,493,448,462.90,487.92,8025518,476,9699000119.00
20160210,463.70,483,464,463.70,466.53,5214277,311,6029478580.00
20160213,443.93,452,444,443.53,443.93,1680422,132,1847924920.00
20160214,421.73,444,422,425.77,427.38,2801188,198,2966554757.00
20160215,431.82,448,432,435.86,442.31,2279578,197,2498178213.00
20160216,429.00,460,421,423.75,425.77,2504226,257,2642287715.00
20160217,433.84,436,416,416.49,424.15,2481325,238,2607423544.00
20160220,423.75,440,414,415.68,423.35,3743246,261,3928366975.00
20160221,416.89,422,408,409.63,411.24,1473942,139,1501258246.00
20160222,415.28,424,406,423.75,417.29,2144595,183,2216650709.00
20160223,413.26,428,412,420.52,418.50,1175493,134,1219357994.00
20160224,414.87,428,408,411.64,413.66,6630048,357,6795504216.00
20160227,413.66,434,414,434.24,431.42,2522971,217,2696877502.00
20160228,434.24,444,422,431.82,433.03,954234,102,1023533705.00
20160229,422.14,439,416,427.79,424.96,863637,121,909374366.00
20160301,423.75,432,417,422.94,423.75,730857,89,767522211.00
20160302,419.71,424,414,423.75,416.49,1739426,96,1794745529.00
20160305,414.47,432,414,431.82,428.59,1170816,132,1242861909.00
20160306,425.77,432,420,427.79,427.79,840481,80,890535856.00
20160307,420.12,429,420,427.79,426.58,1292901,106,1366578866.00
20160308,425.36,428,416,416.08,422.94,1314243,119,1377482202.00
20160309,421.73,422,414,418.10,416.89,1089423,99,1125525830.00
20160312,412.05,427,404,403.57,407.20,3042430,254,3070443785.00
20160314,409.63,419,404,410.03,410.43,2214616,131,2253197001.00
20160315,408.01,415,399,402.36,410.43,58362620,188,59335950655.00
20160316,403.57,408,398,403.57,402.76,1460346,126,1457704488.00
20160326,399.94,420,400,419.31,411.64,521534,73,536914099.00
20160327,420.93,421,406,409.63,411.24,748365,60,762483200.00
20160328,406.80,425,407,419.71,418.50,773394,93,801656601.00
20160329,419.71,423,406,407.61,408.82,777779,94,787571758.00
20160330,406.40,412,404,405.99,408.41,915521,124,926716422.00
20160402,406.40,414,403,403.57,404.38,1096158,100,1097878661.00
20160403,403.98,411,397,410.84,403.98,820600,88,821091798.00
20160404,424.15,424,424,424.15,424.15,759929,57,798685379.00
20160405,445.14,445,445,445.14,445.14,761030,44,839416090.00
20160406,467.34,467,467,467.34,467.34,760682,39,880869756.00
20160409,490.34,490,490,490.34,490.34,770971,54,936729765.00
20160410,514.55,515,508,514.55,514.55,32691513,1173,41676413351.00
20160411,527.06,527,506,512.54,521.01,10809490,775,13952446137.00
20160412,518.59,519,495,495.18,495.59,5566226,425,6837106461.00
20160413,491.15,504,471,488.32,480.65,3920080,297,4667644457.00
20160416,483.08,504,477,504.46,500.43,8286068,584,10277826319.00
20160417,520.61,525,496,525.45,522.22,4947416,363,6400855249.00
20160418,548.05,548,548,548.05,537.96,465525,52,632182950.00
20160419,564.60,565,529,556.12,557.33,19981733,843,27604023797.00
20160420,554.51,555,529,529.49,530.70,1250846,123,1644721970.00
20160423,505.68,509,504,504.46,505.68,1138199,71,1426125263.00
20160424,496.80,506,481,496.39,487.51,9983858,633,12058948707.00
20160425,504.06,512,496,511.73,509.31,5362174,345,6766823597.00
20160426,520.20,532,511,514.96,522.63,3918319,374,5074511044.00
20160427,508.90,532,504,504.46,513.34,3153728,241,4011030724.00
20160430,500.43,504,488,498.01,495.59,8916936,569,10946079644.00
20160501,486.30,496,471,470.97,475.00,3950661,375,4648014318.00
20160502,472.18,483,456,465.72,464.51,2260269,238,2600537558.00
20160503,474.20,484,464,479.85,477.43,2225898,260,2634290709.00
20160504,470.56,476,460,460.07,463.70,1125994,145,1293305982.00
20160507,472.18,480,460,464.11,471.78,1398549,141,1634915276.00
20160508,464.11,468,449,458.86,457.65,1231987,159,1397112915.00
20160509,458.05,468,458,464.11,463.70,800151,92,919068746.00
20160510,464.11,471,450,452.00,457.65,579873,87,654579550.00
20160511,447.16,448,435,444.74,439.89,3675190,369,4006560325.00
20160514,439.89,452,436,446.35,443.12,998246,201,1096423607.00
20160515,443.93,452,440,441.51,441.51,1486653,174,1625851547.00
20160516,439.89,456,439,439.89,442.31,4090740,289,4483322529.00
20160517,439.49,452,439,448.77,442.31,756311,97,829284571.00
20160518,459.26,464,445,464.11,462.90,2610370,295,2994401474.00
20160521,466.53,481,467,479.85,477.02,1033453,153,1221704469.00
20160523,478.23,480,465,469.35,470.97,1517089,177,1769728815.00
20160524,460.48,468,456,464.11,465.32,461455,95,528156415.00
20160525,464.11,486,455,483.48,468.95,4420099,331,5135805577.00
20160528,475.00,492,464,492.36,485.90,2647008,347,3188234169.00
20160529,477.83,499,473,483.08,479.04,2718365,229,3227847550.00
20160530,483.08,484,466,472.18,471.37,1456154,156,1700651482.00
20160531,464.11,478,464,478.23,469.35,535400,63,621331417.00
20160601,471.37,475,453,462.09,460.07,1451294,123,1654157479.00
20160605,453.21,464,453,460.88,457.65,1062156,84,1204596524.00
20160606,456.44,464,452,462.49,456.84,461559,94,521527189.00
20160607,460.07,474,444,463.70,456.84,223569,63,253388740.00
20160608,454.83,468,454,456.44,457.25,341542,65,387192675.00
20160611,460.07,465,454,456.04,456.44,428996,88,484592354.00
20160612,448.37,458,446,449.18,451.19,613579,67,684435324.00
20160613,448.77,452,446,447.96,450.39,371213,95,413200493.00
20160614,446.35,460,438,439.89,441.51,986902,86,1079861248.00
20160615,441.51,448,439,447.56,441.51,295914,61,323914633.00
20160618,438.28,452,438,445.54,441.91,204441,21,224562109.00
20160619,437.88,444,431,431.82,437.88,1274152,107,1382363139.00
20160620,439.89,440,421,434.65,425.77,786279,104,829849740.00
20160621,417.70,438,416,437.88,428.19,518241,60,551542968.00
20160622,443.12,450,443,449.58,448.77,737293,46,820913414.00
20160625,466.53,467,436,449.18,453.21,355753,62,403847324.00
20160626,439.09,460,439,454.02,449.18,671592,111,746896800.00
20160628,448.77,471,449,454.02,466.93,1246263,179,1442315839.00
20160629,452.81,456,444,443.93,446.75,734202,107,811591095.00
20160702,436.26,452,435,436.66,439.89,575018,99,623898307.00
20160703,436.26,456,436,439.09,443.12,555851,73,612310612.00
20160704,437.47,451,437,438.68,441.51,565386,54,617872175.00
20160705,447.96,460,445,456.04,449.98,518574,70,583073714.00
20160709,452.00,452,443,443.12,449.18,86176,39,94801563.00
20160710,439.89,448,439,439.09,446.35,335967,43,368772037.00
20160711,436.66,437,427,426.98,429.00,3942233,212,4192411392.00
20160712,408.01,422,408,418.10,416.49,2866338,237,2959163775.00
20160713,420.12,424,416,420.12,419.31,533987,85,556310855.00
20160716,419.71,420,414,419.71,415.68,1009907,96,1040017346.00
20160717,423.75,426,415,415.68,416.49,313301,50,324444154.00
20160718,415.68,423,414,416.08,416.08,394658,74,406404504.00
20160719,416.08,424,412,414.06,414.87,620129,54,637436183.00
20160720,419.31,420,416,419.71,416.08,429185,76,443666322.00
20160723,416.08,428,416,427.38,424.15,1243913,111,1307199474.00
20160724,431.42,439,428,437.88,431.82,671998,130,720777295.00
20160725,437.88,453,438,444.33,449.18,1405910,227,1564159326.00
20160726,444.74,445,433,441.91,446.35,236689,38,258008206.00
20160727,436.26,464,436,445.95,458.46,1946085,176,2211320329.00
20160731,444.33,459,437,441.91,454.02,291168,70,322039076.00
20160801,437.07,446,434,439.89,449.58,224250,53,243610986.00
20160802,443.93,444,432,441.91,447.56,111728,52,120895560.00
20160803,435.86,455,436,447.96,443.53,922737,94,1013626668.00
20160806,437.07,446,437,443.93,441.91,371874,69,405897129.00
20160807,453.21,459,437,456.04,451.60,983657,180,1100728491.00
20160808,452.00,474,445,466.13,467.74,3735960,357,4330088598.00
20160809,450.39,473,450,468.14,469.35,1758824,140,2046024787.00
20160810,452.81,471,453,464.51,466.93,993937,140,1149659037.00
20160813,471.78,479,444,464.11,457.25,3215093,266,3641665644.00
20160814,452.00,472,448,456.84,460.48,482806,86,553044878.00
20160815,453.21,464,446,450.39,449.18,778086,89,866330310.00
20160816,445.14,451,444,443.93,444.33,1872530,123,2061168457.00
20160817,443.93,458,444,456.04,444.74,8225268,433,9060572625.00
20160820,466.93,467,467,466.93,465.32,707615,55,818710555.00
20160821,488.32,488,488,488.32,479.85,477196,64,577407160.00
20160822,503.66,504,481,490.34,499.22,6671228,507,8249955745.00
20160823,491.95,492,475,479.04,476.21,4843376,416,5713840441.00
20160824,483.48,493,473,493.16,489.13,2341569,316,2837012266.00
20160827,492.36,513,492,504.46,510.92,6533096,544,8270136604.00
20160828,506.08,506,485,485.50,489.53,1639109,178,1987736634.00
