date,open,high,low,last,close,vol,count,value
20150607,1521.04,1538,1512,1536.75,1523.71,150203,76,684698115.00
20150608,1504.66,1568,1464,1470.89,1500.65,64617,33,287168100.00
20150609,1447.83,1520,1426,1425.76,1467.55,49579,38,212021211.00
20150610,1425.76,1460,1407,1453.84,1440.81,81912,34,351035616.00
20150613,1440.81,1464,1441,1450.17,1447.83,77754,33,337522477.00
20150614,1470.89,1473,1441,1444.48,1451.50,71383,26,310478210.00
20150615,1414.40,1444,1414,1444.15,1450.84,4528,7,19392460.00
20150616,1444.82,1523,1430,1504.32,1461.87,334880,121,1464418945.00
20150617,1507.67,1531,1498,1511.01,1506.33,198769,87,895735280.00
20150620,1537.75,1552,1488,1531.07,1515.35,184646,107,836977812.00
20150621,1552.46,1585,1522,1571.18,1560.82,340141,140,1588015062.00
20150622,1589.57,1620,1571,1615.31,1599.26,228987,115,1095476475.00
20150623,1599.60,1621,1564,1574.52,1580.21,192532,56,910029065.00
20150624,1574.52,1595,1524,1584.22,1560.15,123328,85,575538711.00
20150627,1579.20,1579,1521,1553.46,1537.42,79282,42,362761764.00
20150628,1521.71,1563,1477,1544.10,1513.01,96342,66,435309361.00
20150629,1514.35,1558,1456,1526.39,1510.01,30373,18,136522782.00
20150630,1541.10,1585,1512,1585.22,1571.85,276190,94,1298632592.00
20150701,1604.61,1650,1605,1650.41,1646.73,1142893,216,5629807319.00
20150704,1728.97,1729,1729,1728.97,1728.97,234445,44,1212549540.00
20150705,1815.22,1815,1671,1815.22,1802.18,1976270,367,10653606510.00
20150706,1838.62,1839,1755,1764.74,1776.44,659897,155,3506696128.00
20150707,1787.14,1805,1742,1742.01,1775.10,350127,116,1859133044.00
20150711,1688.18,1801,1688,1715.26,1719.94,434168,126,2233767472.00
20150712,1751.70,1795,1723,1723.29,1744.01,302330,95,1577136756.00
20150713,1805.19,1831,1752,1778.44,1797.16,279626,88,1503300085.00
20150714,1821.90,1831,1708,1745.68,1767.08,162196,61,857372498.00
20150715,1831.93,1832,1688,1693.53,1738.33,131481,55,683663790.00
20150720,1687.85,1787,1672,1747.02,1744.35,69395,37,362541782.00
20150721,1690.52,1747,1690,1712.59,1720.95,95746,34,492856285.00
20150722,1806.86,1807,1807,1806.86,1806.86,298155,34,1611527775.00
20150725,1897.12,1897,1822,1828.59,1879.73,1745818,363,9817070022.00
20150726,1852.32,1935,1839,1882.07,1891.44,1020222,231,5772284793.00
20150727,1929.21,1929,1797,1797.16,1830.59,593237,162,3248664309.00
20150728,1751.70,1838,1740,1741.67,1767.08,281603,124,1488622091.00
20150729,1738.66,1855,1739,1855.33,1840.62,1329088,274,7318049170.00
20150801,1858.67,1894,1792,1822.57,1829.26,415387,100,2272889391.00
20150802,1882.07,1882,1772,1835.27,1837.95,105862,72,581993161.00
20150803,1874.39,1874,1780,1780.12,1802.18,273624,51,1475234627.00
20150804,1805.19,1834,1772,1821.23,1804.52,12660,9,68860940.00
20150805,1755.04,1848,1738,1740.00,1772.09,344951,108,1828687574.00
20150808,1788.47,1798,1732,1770.75,1753.37,287400,72,1507473708.00
20150809,1733.31,1783,1733,1761.73,1747.69,61846,50,322810213.00
20150810,1773.43,1773,1742,1745.35,1747.35,49511,23,258782410.00
20150812,1765.07,1835,1726,1834.61,1815.55,497569,207,2702395921.00
20150815,1776.10,1870,1742,1805.19,1804.52,100098,78,540320255.00
20150816,1775.10,1819,1765,1788.47,1798.17,32906,23,175907663.00
20150817,1804.85,1805,1743,1788.47,1797.50,2933,8,15602395.00
20150818,1746.69,1772,1733,1761.73,1734.99,125031,55,648934722.00
20150819,1769.75,1770,1672,1734.99,1724.96,45999,40,235962264.00
20150822,1725.29,1760,1656,1672.14,1676.48,152480,40,764749321.00
20150823,1720.95,1721,1621,1666.46,1661.11,53411,38,263415457.00
20150824,1664.78,1685,1664,1664.12,1664.12,33506,15,167411783.00
20150825,1671.47,1671,1581,1581.21,1614.64,194286,47,938463000.00
20150826,1638.04,1668,1590,1650.41,1615.98,8057,18,39258844.00
20150829,1591.24,1671,1591,1667.12,1634.03,50640,19,250403650.00
20150830,1669.46,1669,1610,1638.04,1630.02,17617,10,84897689.00
20150831,1612.97,1621,1588,1620.99,1625.34,23010,16,110786030.00
20150901,1591.24,1618,1588,1611.30,1606.62,68275,35,326207086.00
20150902,1572.85,1605,1551,1604.61,1576.20,111874,51,527513019.00
20150905,1604.61,1625,1554,1601.94,1580.88,32136,28,153017612.00
20150906,1551.12,1603,1548,1582.88,1569.18,66535,35,310882562.00
20150907,1569.51,1583,1551,1580.88,1567.17,26409,19,123308790.00
20150908,1571.18,1571,1557,1564.16,1564.83,39349,33,183703773.00
20150909,1551.46,1584,1509,1582.88,1547.11,88581,66,408980326.00
20150912,1532.07,1532,1504,1504.32,1530.06,50523,29,228261095.00
20150913,1504.32,1533,1455,1521.71,1516.36,36437,16,162332250.00
20150914,1502.65,1537,1484,1511.01,1512.01,90572,42,409467972.00
20150915,1464.54,1509,1465,1507.00,1492.29,184509,37,823737142.00
20150916,1509.34,1567,1507,1566.84,1558.81,211846,87,987911682.00
20150919,1624.67,1631,1541,1571.18,1582.88,96406,57,457230255.00
20150920,1571.18,1609,1504,1503.99,1538.75,62094,23,279815238.00
20150921,1461.87,1600,1462,1461.87,1483.93,87096,49,383307597.00
20150922,1448.83,1524,1448,1504.32,1491.29,105105,40,468937136.00
20150923,1530.40,1566,1471,1554.47,1524.38,299652,141,1366329307.00
20150926,1577.87,1578,1478,1571.18,1533.74,82455,37,379087151.00
20150927,1570.18,1570,1538,1554.47,1535.75,22530,8,104066220.00
20150928,1567.50,1568,1505,1504.99,1533.07,10171,9,45899824.00
20150929,1482.93,1554,1483,1554.47,1529.73,27538,14,125180020.00
20150930,1522.71,1523,1461,1461.20,1514.69,40384,24,179849996.00
20151003,1461.53,1534,1441,1470.22,1469.22,81658,46,355026107.00
20151004,1410.72,1518,1410,1421.42,1463.87,53748,40,234439160.00
20151005,1454.18,1513,1454,1485.94,1464.21,24518,20,107520359.00
20151006,1491.62,1492,1441,1467.88,1464.21,3898,9,17061346.00
20151007,1480.59,1481,1471,1470.89,1464.88,11211,6,49334954.00
20151010,1504.32,1504,1423,1467.22,1466.88,16292,8,72096400.00
20151011,1489.95,1490,1418,1427.44,1459.19,22154,14,94623001.00
20151012,1462.87,1479,1414,1470.56,1437.13,64026,28,271986192.00
20151013,1467.22,1470,1437,1450.84,1442.48,53283,14,230923799.00
20151014,1469.22,1501,1449,1452.84,1471.56,116602,56,513239591.00
20151017,1473.90,1538,1444,1531.73,1493.96,252163,78,1126936037.00
20151018,1544.44,1569,1504,1557.48,1559.15,540543,90,2521074454.00
20151019,1559.48,1601,1527,1570.85,1559.82,12010,9,56258344.00
20151020,1490.95,1569,1489,1547.78,1556.81,6890,14,31071330.00
20151021,1499.31,1544,1484,1494.96,1530.06,72437,31,328286145.00
20151027,1454.18,1454,1410,1410.39,1424.09,24040,10,102401806.00
20151028,1437.46,1484,1421,1440.81,1439.14,174013,108,749039278.00
20151031,1439.14,1457,1421,1450.84,1443.82,57410,25,248725500.00
20151101,1454.18,1454,1421,1446.82,1440.47,31882,30,136563211.00
20151102,1444.15,1474,1409,1437.46,1435.12,87900,52,376845878.00
20151103,1416.07,1464,1414,1456.85,1425.76,128177,71,546693921.00
20151104,1455.18,1497,1455,1496.97,1493.63,680285,186,3039245535.00
20151107,1503.99,1537,1498,1517.69,1522.37,98627,49,450244673.00
20151108,1518.70,1519,1447,1446.82,1486.27,82303,72,362768761.00
20151109,1446.82,1488,1438,1445.15,1477.24,34966,23,152395720.00
20151110,1437.80,1469,1421,1462.54,1435.12,103692,40,444150194.00
20151111,1424.09,1464,1418,1424.09,1433.12,56113,41,240208511.00
20151114,1414.73,1487,1415,1484.60,1449.50,196201,80,850717609.00
20151115,1459.53,1490,1460,1489.28,1459.19,47652,28,209953236.00
20151116,1464.21,1532,1464,1532.07,1526.72,449948,136,2054857736.00
20151117,1537.42,1595,1537,1581.21,1577.87,420591,168,1985383361.00
20151118,1604.28,1605,1506,1574.52,1538.42,128389,66,590872989.00
20151121,1479.25,1581,1479,1580.88,1556.47,73069,40,342143701.00
20151122,1577.87,1578,1479,1478.92,1494.29,91025,38,403589475.00
20151123,1472.56,1488,1471,1487.61,1488.95,27641,14,121796104.00
20151124,1439.80,1524,1440,1487.27,1467.22,65088,22,282869313.00
20151125,1472.56,1473,1394,1457.52,1424.09,463610,91,1975029570.00
20151128,1470.22,1478,1431,1431.45,1439.14,136967,28,589582260.00
20151129,1437.46,1469,1428,1469.22,1438.13,53714,36,230829647.00
20151130,1433.79,1465,1428,1434.12,1439.14,26970,12,116418290.00
20151201,1434.46,1464,1431,1437.13,1436.13,124903,35,536585520.00
20151205,1428.77,1446,1424,1425.10,1435.46,18355,17,78573668.00
20151206,1411.05,1437,1410,1414.06,1411.72,132094,55,557886590.00
20151207,1407.71,1435,1364,1375.95,1397.35,63609,39,263566303.00
20151208,1374.28,1404,1327,1386.65,1337.84,374543,115,1498880431.00
20151209,1370.61,1384,1336,1370.61,1340.18,494438,76,1982426205.00
20151213,1330.49,1369,1326,1340.52,1339.18,30947,11,123716280.00
20151214,1305.42,1354,1305,1324.81,1323.80,64269,39,251771986.00
20151215,1302.07,1352,1300,1316.78,1305.08,186687,99,728763642.00
20151216,1303.75,1330,1297,1300.40,1301.74,62372,29,242277695.00
20151219,1296.06,1304,1271,1280.68,1289.71,110136,36,424256887.00
20151220,1333.83,1334,1227,1227.19,1255.61,85552,42,316926169.00
20151221,1265.30,1265,1203,1207.80,1234.55,54550,27,196852500.00
20151222,1210.14,1296,1203,1296.06,1269.65,201870,54,766688653.00
20151223,1326.48,1333,1326,1332.83,1331.49,141479,66,563541912.00
20151226,1363.58,1393,1337,1351.22,1365.26,241465,105,986137774.00
20151227,1360.58,1433,1361,1424.43,1420.08,576781,175,2449964801.00
20151228,1440.47,1441,1349,1370.61,1372.61,364271,94,1495668188.00
20151230,1404.03,1404,1337,1360.58,1354.22,152023,77,615827960.00
20160102,1347.87,1422,1304,1421.75,1364.25,778554,162,3177557824.00
20160103,1432.45,1432,1432,1432.45,1398.02,61395,10,263077575.00
20160104,1467.88,1468,1468,1467.88,1467.88,123426,12,541963566.00
20160105,1541.10,1541,1541,1541.10,1541.10,123426,12,568993860.00
20160106,1617.98,1618,1599,1617.98,1617.98,1800213,258,8713025320.00
20160109,1651.41,1651,1538,1556.14,1591.24,487236,188,2319288331.00
20160110,1537.75,1655,1538,1628.01,1631.35,297289,153,1450840523.00
20160111,1651.41,1713,1638,1712.92,1700.22,732755,183,3726751279.00
20160112,1731.64,1732,1638,1654.75,1661.11,319765,142,1588889620.00
20160113,1638.04,1681,1605,1644.73,1645.39,342584,146,1686338591.00
20160116,1625.00,1665,1612,1654.75,1638.37,325961,128,1597375620.00
20160117,1716.93,1717,1605,1604.61,1676.15,343387,99,1721863304.00
20160118,1596.92,1663,1597,1641.38,1661.11,35795,24,174917268.00
20160119,1657.76,1710,1605,1604.61,1676.15,423601,151,2123992528.00
20160120,1638.71,1760,1608,1759.72,1699.88,1278909,321,6502660951.00
20160126,1823.91,1905,1788,1788.47,1838.95,1267110,299,6970484557.00
20160127,1781.79,1845,1747,1747.02,1766.07,473306,132,2500639569.00
20160130,1696.54,1722,1678,1677.82,1684.84,354688,137,1787659900.00
20160131,1617.98,1671,1601,1644.73,1621.33,585134,209,2837993232.00
20160210,2260.01,2260,2147,2147.12,2178.94,828320,99,2382027152.00
20160213,2084.24,2155,2071,2141.82,2091.06,925630,184,2554941779.00
20160214,2135.76,2196,2129,2195.61,2181.97,563634,143,1623109475.00
20160215,2291.07,2291,2291,2291.07,2263.79,130051,22,393274224.00
20160216,2376.68,2377,2377,2376.68,2376.68,414455,47,1300145335.00
20160217,2494.87,2495,2384,2443.35,2453.96,1184288,244,3836438549.00
20160220,2424.41,2424,2332,2331.98,2341.07,519217,107,1604635437.00
20160221,2291.07,2291,2224,2224.40,2252.43,119681,50,351725446.00
20160222,2272.89,2362,2149,2295.62,2294.86,219211,61,663928933.00
20160223,2222.13,2235,2205,2235.00,2282.74,25173,20,73836073.00
20160224,2197.12,2272,2169,2169.09,2185.00,176168,76,508111712.00
20160227,2272.13,2294,2168,2272.89,2245.61,377960,106,1120374545.00
20160228,2197.12,2356,2137,2272.89,2217.58,452053,103,1323318307.00
20160229,2314.56,2328,2161,2197.12,2228.94,577712,97,1699644634.00
20160301,2145.60,2227,2145,2166.82,2200.15,92609,29,265931390.00
20160302,2256.98,2257,2152,2158.48,2190.30,184609,71,533701610.00
20160305,2147.88,2252,2148,2164.55,2194.09,64649,37,187844207.00
20160306,2208.49,2208,2129,2128.94,2138.03,245183,50,691853450.00
20160307,2128.94,2129,2038,2039.54,2074.39,203995,86,558570472.00
20160308,2009.23,2015,1971,1971.35,1982.71,357208,128,934775470.00
20160309,2015.29,2081,1894,2069.84,2058.48,587789,121,1596807019.00
20160312,2081.21,2112,1977,2112.27,2021.35,236750,70,631649603.00
20160314,2045.60,2046,1978,1978.17,1997.87,155189,67,408404834.00
20160315,1969.83,1971,1932,1939.53,1951.65,279074,60,718786904.00
20160316,1909.22,1917,1864,1894.07,1887.25,302761,73,754164718.00
20160326,1841.80,1981,1842,1978.17,1906.19,67198,34,172486560.00
20160327,1981.20,1981,1915,1947.86,1913.77,34477,17,88834693.00
20160328,2007.72,2009,1950,2009.23,1997.87,214079,73,564524933.00
20160329,2068.33,2083,1985,2044.08,2009.23,36288,34,98728495.00
20160330,2008.47,2109,1977,2108.48,2102.42,342396,98,950004038.00
20160402,2108.48,2205,2108,2159.24,2172.12,255954,83,733843806.00
20160403,2196.37,2196,2064,2063.78,2106.97,151465,54,418691758.00
20160404,2015.29,2158,2015,2117.57,2098.63,125551,25,347240424.00
20160405,2069.84,2083,2039,2064.54,2072.87,252401,47,690458638.00
20160406,2120.60,2121,2049,2097.12,2067.57,227470,42,620706100.00
20160409,2022.87,2121,2023,2038.02,2066.05,54514,27,148412537.00
20160410,2040.29,2080,2015,2015.29,2056.96,64668,22,174218742.00
20160411,1986.50,2008,1971,2007.72,2007.72,128916,38,338181489.00
20160412,2016.05,2016,1974,1984.99,2000.90,80667,15,212155072.00
20160413,1976.65,1985,1952,1984.99,1992.56,55059,21,143469890.00
20160416,1955.44,1955,1893,1893.31,1950.14,111219,32,281936526.00
20160417,1856.19,1969,1856,1953.17,1909.22,142616,32,356906655.00
20160418,1901.65,1995,1902,1970.59,1978.93,205021,41,535433517.00
20160419,1920.59,2046,1917,2041.81,1975.14,100503,22,261497874.00
20160420,2038.02,2038,1949,2022.87,1984.99,76153,47,201030842.00
20160423,1966.05,2038,1889,1977.41,1986.50,48123,32,126418534.00
20160424,2007.72,2065,1970,1985.75,2003.93,183838,45,486369518.00
20160425,2007.72,2083,2008,2082.72,2069.08,233868,70,638685251.00
20160426,2081.96,2083,1987,1993.32,2057.72,59828,29,160548529.00
20160427,2045.60,2064,1971,1988.78,2033.48,78803,40,207831647.00
20160430,1939.53,2013,1932,1931.95,1938.77,282791,77,723603345.00
20160501,1913.01,1982,1886,1886.50,1931.20,138718,51,353180591.00
20160502,1965.29,1965,1856,1894.83,1906.95,294478,73,741070401.00
20160503,1871.34,1931,1871,1895.59,1906.95,48566,22,122261728.00
20160504,1931.95,1962,1879,1896.34,1909.98,150952,48,380617776.00
20160507,1961.50,2005,1947,1992.56,1992.56,563545,120,1482097001.00
20160508,1948.62,2020,1924,1944.08,1976.65,90308,44,233298347.00
20160509,2028.17,2010,1917,2001.66,1971.35,24052,14,61380304.00
20160510,1998.62,2030,1949,1969.83,1981.20,176525,42,461981613.00
20160511,2041.05,2042,1970,1984.23,1991.81,127079,53,335119423.00
20160514,1947.11,2091,1947,2045.60,2066.05,549245,129,1497780988.00
20160515,2104.69,2119,2046,2053.17,2078.18,482382,100,1323173827.00
20160516,1985.75,2136,1974,2094.84,2083.48,317448,79,872910204.00
20160517,2091.06,2187,2091,2128.94,2165.30,1429963,192,4087129862.00
20160518,2187.27,2219,2104,2166.06,2166.06,443435,123,1267677988.00
20160521,2160.00,2160,2060,2075.90,2099.39,542422,167,1503076465.00
20160530,2099.39,2204,2099,2202.28,2193.29,837228,92,2249194661.00
20160531,2202.28,2218,2084,2083.87,2128.79,136328,35,351559794.00
20160601,2022.63,2165,2023,2098.57,2026.72,471403,120,1169864994.00
20160605,2002.22,2099,2002,2082.24,2056.93,189997,77,478974852.00
20160606,2114.90,2115,2018,2019.37,2054.48,141067,49,354808535.00
20160607,2105.11,2105,2011,2025.08,2048.76,88885,39,222220230.00
20160608,2009.57,2103,1961,1961.39,2025.90,78990,29,192579938.00
20160611,1959.76,2072,1925,1924.64,1927.91,504098,96,1189946900.00
20160612,1899.33,1927,1832,1856.87,1903.41,117732,29,271875153.00
20160613,1837.27,1998,1837,1886.27,1907.50,40335,18,95125850.00
20160614,1956.49,1956,1813,1812.77,1869.93,84467,37,188097923.00
20160615,1824.21,1903,1790,1812.77,1849.52,81193,19,180836076.00
20160618,1934.44,1934,1801,1800.53,1847.89,10351,9,22904899.00
20160619,1796.44,1805,1772,1771.95,1839.72,32650,21,71784855.00
20160620,1764.60,1772,1764,1763.78,1763.78,244653,36,528543630.00
20160621,1796.44,1845,1685,1844.62,1777.66,95813,27,210613547.00
20160622,1865.85,1866,1856,1865.85,1822.57,113145,31,258366985.00
20160625,1898.51,1913,1837,1878.10,1908.31,379939,83,888089614.00
20160626,1992.42,2003,1863,1927.09,1918.93,52633,27,125895137.00
20160628,1962.21,1964,1832,1910.76,1907.50,54136,19,124181348.00
20160629,1956.49,1957,1836,1835.64,1902.60,17344,17,39213533.00
20160702,1833.19,1847,1821,1820.94,1885.45,55822,29,125485859.00
20160703,1811.14,1878,1811,1869.93,1874.83,34889,23,77821610.00
20160704,1894.43,1919,1782,1786.64,1844.62,91601,27,202403802.00
20160705,1772.76,1860,1773,1836.46,1839.72,18221,17,39879614.00
20160709,1764.60,1873,1765,1873.20,1838.09,9717,14,21547951.00
20160710,1874.83,1876,1778,1828.29,1813.59,134211,41,295401574.00
20160711,1878.10,1878,1756,1771.95,1794.81,97302,37,211055546.00
20160712,1753.17,1813,1706,1722.95,1741.73,184443,69,390923763.00
20160713,1660.08,1686,1660,1686.21,1726.22,51219,18,105104436.00
20160716,1690.29,1779,1690,1740.92,1734.38,62646,28,134916858.00
20160717,1756.43,1781,1756,1762.15,1745.00,64316,27,139579214.00
20160718,1762.96,1832,1763,1831.56,1826.66,337479,122,754944549.00
20160719,1894.43,1915,1837,1874.02,1865.04,161987,60,373429557.00
20160720,1878.10,1926,1795,1820.94,1857.69,82206,32,185636029.00
20160723,1918.93,1950,1837,1895.25,1869.93,86303,26,199636800.00
20160724,1886.27,1886,1805,1817.67,1860.95,45285,25,101294380.00
20160725,1797.26,1874,1776,1852.79,1852.79,26320,20,57860130.00
20160726,1796.44,1832,1772,1819.31,1829.92,70660,27,154143958.00
20160727,1828.29,1886,1787,1874.02,1829.92,31327,19,70184977.00
20160731,1872.38,1872,1796,1838.09,1832.37,50006,19,112693744.00
20160801,1861.77,1919,1839,1910.76,1878.10,224982,68,517441926.00
20160802,1919.74,1927,1878,1885.45,1884.63,43083,25,100964654.00
20160803,1941.79,1952,1900,1949.96,1902.60,52092,28,122981673.00
20160806,1951.59,1997,1908,1997.32,1980.17,372727,96,903918794.00
20160807,2041.41,2041,1929,2004.67,1972.82,55682,21,133024627.00
20160808,2036.51,2037,1878,1918.93,1907.50,172908,65,400649835.00
20160809,1985.89,1986,1823,1923.01,1910.76,96705,63,226678712.00
20160810,1959.76,1960,1880,1935.26,1911.58,51432,28,120642208.00
20160813,1980.17,1980,1953,1976.09,1922.19,38332,29,92547380.00
20160814,1975.27,2018,1944,1955.67,1995.69,488128,125,1192949312.00
20160815,1927.09,2095,1927,2095.31,2036.51,309981,103,773181066.00
20160816,2095.31,2095,1960,1959.76,2020.18,251748,82,622821360.00
20160817,2069.99,2085,1920,1950.77,1931.99,412711,98,976575893.00
20160820,1970.37,1970,1878,1931.99,1930.36,54008,21,127458492.00
20160821,1967.92,1968,1928,1927.91,1930.36,9156,8,21683923.00
20160822,1881.37,1911,1879,1879.73,1894.43,169817,31,392200226.00
20160823,1955.67,1958,1862,1869.93,1882.18,221106,45,509544062.00
20160824,1869.93,1976,1862,1976.09,1965.47,337481,78,812200978.00
20160827,1901.78,2050,1902,2041.41,2004.67,152997,39,378188385.00
20160828,2041.41,2041,1928,2025.08,2003.85,8472,9,20548124.00
20160829,1935.26,2001,1924,2000.58,1960.57,127001,17,300566160.00
20160830,1918.93,1919,1918,1918.11,1959.76,5000,2,11745450.00
20160831,2016.92,2058,1960,2056.11,2041.41,1023777,185,2559165173.00
20160903,1953.22,2058,1945,1960.57,2031.61,107104,29,265333846.00
20160904,1972.01,1972,1930,1930.36,1934.44,703388,65,1666626219.00
20160905,1914.03,1914,1839,1896.88,1895.25,137545,41,316267845.00
20160906,1896.88,1990,1897,1984.25,1980.17,921599,154,2235029342.00
20160907,2038.96,2078,2039,2078.16,2066.73,420000,85,1062976768.00
20160910,2096.94,2097,2090,2090.41,2067.54,6800,4,17412000.00
20160911,1976.09,2098,1968,2000.58,2027.53,97970,18,238335339.00
20160913,2000.58,2129,1993,2121.44,2079.79,374514,66,953712333.00
20160914,2132.87,2183,2107,2160.63,2172.06,518600,106,1379426766.00
