date,open,high,low,last,close,vol,count,value
20160412,1273.21,1273,1231,1230.52,1234.27,341743,50,1126503508.00
20160413,1183.34,1228,1181,1215.17,1208.06,91001,32,289525857.00
20160416,1206.18,1206,1148,1148.14,1169.86,99354,35,304760657.00
20160417,1111.44,1146,1111,1111.44,1112.56,243165,41,722550540.00
20160418,1085.98,1168,1058,1167.99,1132.79,85033,35,260965523.00
20160419,1123.42,1186,1123,1185.96,1133.16,3202,4,9821258.00
20160420,1189.71,1190,1159,1179.60,1170.23,201660,23,630166300.00
20160423,1179.60,1225,1161,1217.04,1174.73,40416,14,128234800.00
20160424,1217.04,1217,1168,1175.85,1174.35,74819,24,234599470.00
20160425,1190.83,1228,1161,1198.32,1171.73,81226,30,253612768.00
20160426,1130.91,1217,1131,1193.83,1171.73,83954,41,262702172.00
20160427,1160.87,1180,1123,1123.42,1161.62,37063,13,111680780.00
20160430,1134.66,1186,1135,1186.34,1160.87,7500,6,22903630.00
20160501,1178.85,1213,1128,1159.37,1180.72,149896,48,473208207.00
20160502,1205.43,1208,1122,1123.42,1125.67,174867,64,525574674.00
20160503,1113.31,1161,1086,1096.09,1126.42,63401,38,190865635.00
20160504,1156.00,1156,1107,1121.18,1125.67,25097,10,75094185.00
20160507,1125.67,1126,1109,1119.68,1124.92,10272,7,30486540.00
20160508,1123.05,1123,1119,1119.68,1124.92,1656,6,4951669.00
20160509,1071.37,1073,1069,1068.75,1108.82,50027,22,143074164.00
20160510,1056.02,1082,1053,1053.40,1088.97,63143,27,178208785.00
20160511,1082.23,1082,1035,1034.67,1058.64,93986,37,259896833.00
20160521,1111.18,1111,1061,1067.40,1078.46,369266,57,864176938.00
20160523,1070.62,1083,1069,1073.85,1075.69,83953,23,195220597.00
20160524,1074.31,1125,1074,1119.94,1091.82,298351,50,706915789.00
20160525,1132.38,1143,1106,1133.76,1094.13,15994,11,38882875.00
20160528,1142.52,1143,1090,1124.55,1096.89,31331,19,75691729.00
20160529,1085.83,1106,1084,1088.60,1095.97,20599,10,48603689.00
20160530,1129.15,1129,1106,1119.94,1102.42,81880,16,197751200.00
20160531,1106.57,1111,1052,1106.11,1105.65,130980,27,314738104.00
20160601,1101.04,1101,1060,1060.02,1104.27,6420,7,14792745.00
20160605,1132.84,1133,1078,1078.00,1104.73,6950,9,16816643.00
20160606,1126.39,1127,1106,1126.85,1105.19,10410,8,25249778.00
20160607,1114.41,1115,1068,1067.86,1104.73,6907,10,16277497.00
20160608,1101.04,1106,1083,1106.11,1103.81,25295,9,60227223.00
20160611,1060.48,1102,1049,1048.96,1072.01,121850,21,277514759.00
20160612,1027.76,1028,1019,1019.47,1066.01,25641,6,56872892.00
20160613,1019.00,1019,1013,1013.01,1042.51,92397,26,203141846.00
20160614,990.89,1041,990,990.43,1002.41,189908,36,411312200.00
20160615,967.85,991,968,990.89,1001.03,12000,2,25400000.00
20160618,977.53,978,973,973.38,1000.57,2495,3,5287480.00
20160619,990.89,991,951,950.79,994.58,34284,10,71326490.00
20160620,990.43,990,959,959.09,994.58,1501,2,3191649.00
20160621,990.43,991,990,990.89,994.58,9507,11,20430832.00
20160622,958.63,998,945,997.80,961.86,210256,65,437492121.00
20160625,967.85,968,959,958.63,962.32,43933,9,91839300.00
20160626,997.80,999,964,963.70,970.15,53950,13,116640350.00
20160628,967.85,977,968,977.06,971.53,54227,12,114864245.00
20160629,949.41,968,949,967.85,971.07,13628,6,28478800.00
20160702,954.02,954,941,944.80,963.24,68508,13,140233104.00
20160703,967.85,968,959,958.63,964.16,62049,24,130088280.00
20160704,958.63,1012,959,1012.09,1001.03,189270,56,415055716.00
20160705,1021.77,1050,979,1013.93,1001.03,57396,13,124630448.00
20160709,967.85,1005,951,960.93,986.74,84080,33,175443049.00
20160710,960.93,973,961,972.92,983.52,32599,6,68127325.00
20160711,960.93,977,961,977.06,982.60,14525,7,30421973.00
20160712,995.50,995,964,964.16,982.13,13750,9,29073292.00
20160713,959.09,959,949,949.87,979.83,18885,10,39059100.00
20160716,944.80,961,940,961.39,972.92,73817,15,153296345.00
20160717,959.55,1019,960,1008.40,971.99,39676,17,83344329.00
20160718,971.99,990,963,963.24,971.99,23029,8,48593610.00
20160719,949.41,986,949,963.70,970.61,25773,12,53585780.00
20160720,962.32,1019,959,1013.93,978.45,84227,40,181402425.00
20160723,967.85,1019,968,967.85,977.53,52000,19,109971804.00
20160724,969.23,969,956,955.86,974.30,48750,16,101644150.00
20160725,995.50,995,995,994.58,974.76,6221,5,13432278.00
20160726,999.65,1000,959,997.34,977.53,39385,13,84628756.00
20160727,972.46,998,963,977.06,977.06,41235,15,87125190.00
20160731,977.53,1002,932,945.26,957.71,195860,31,405320423.00
20160801,988.59,991,950,958.63,957.71,7498,7,15590340.00
20160802,954.02,979,954,958.63,958.63,34136,11,71443000.00
20160803,960.93,962,954,954.48,958.63,26209,9,54526825.00
20160806,986.28,1000,977,998.73,968.31,72100,23,155037234.00
20160807,998.73,1013,982,981.67,973.84,43090,18,93462947.00
20160808,981.67,1014,978,1013.93,975.68,28828,21,61819285.00
20160809,1013.47,1024,977,1012.09,983.52,75931,17,164717925.00
20160810,987.20,1014,986,1013.93,983.98,18260,6,39215712.00
20160813,986.28,991,986,990.89,983.98,524,2,1123360.00
20160814,1025.92,1026,1000,1000.11,991.81,52290,24,115683040.00
20160815,1000.11,1014,977,977.06,990.89,40983,19,87720960.00
20160816,995.04,1032,995,1009.33,992.73,54107,14,117248415.00
20160817,1030.99,1031,998,1004.26,993.20,9632,3,20930300.00
20160820,993.20,993,993,993.20,993.20,6684,1,14404020.00
20160821,977.06,977,968,967.85,989.51,46796,12,98914100.00
20160822,990.89,991,968,967.85,988.13,24420,5,51785920.00
20160823,967.39,989,949,949.87,960.01,197981,19,410390461.00
20160824,960.93,961,957,957.25,959.55,58516,11,121711780.00
20160827,986.28,986,948,948.49,953.56,146416,26,301611948.00
20160828,948.49,959,922,921.76,944.34,131855,32,268046341.00
20160829,926.37,946,926,926.37,936.51,108398,12,217919980.00
20160830,926.37,936,926,935.59,936.05,9666,7,19488660.00
20160831,923.14,924,923,922.68,935.59,8305,4,16642430.00
20160903,944.80,945,931,930.98,935.59,4432,4,8995870.00
20160904,917.15,945,904,906.09,932.36,57429,16,114831294.00
20160905,904.25,904,904,904.25,932.36,980,2,1922760.00
20160906,935.12,935,889,913.00,927.29,43991,16,86368830.00
20160907,921.76,936,922,926.37,926.83,56050,17,112570250.00
20160910,908.85,909,909,908.85,926.37,8531,1,16823132.00
20160911,939.73,940,913,939.73,924.99,40223,10,80150501.00
20160913,922.22,971,922,958.63,962.32,427741,55,893145887.00
20160914,944.80,1007,943,1007.48,965.08,95051,17,199936039.00
20160917,1004.26,1013,982,982.13,998.73,170176,42,373830849.00
20160918,1023.15,1023,970,1013.47,997.34,25908,12,55357208.00
20160919,967.85,1008,968,1007.94,997.34,1499,4,3208113.00
20160921,972.92,973,954,963.24,996.42,8720,12,18278607.00
20160924,963.24,1006,963,1006.10,994.58,60596,15,130056047.00
20160925,1011.63,1012,973,973.38,995.50,16525,3,36187530.00
20160926,1011.17,1045,1011,1045.27,1041.13,298592,76,674543436.00
20160927,1057.72,1092,1048,1084.91,1045.27,32827,20,76250588.00
20160928,993.20,1083,993,995.96,1040.21,26136,14,56639152.00
20161001,1041.59,1055,1014,1014.86,1037.44,32472,14,71991854.00
20161002,1089.06,1089,1059,1060.02,1044.35,43318,24,100781343.00
20161003,1081.68,1083,1014,1013.93,1046.66,34653,12,79544520.00
20161004,1060.02,1060,1028,1029.14,1045.74,20502,13,46122278.00
20161005,1060.02,1060,1014,1050.81,1041.13,43512,21,96449947.00
20161008,1073.85,1074,1037,1055.41,1041.13,3188,6,7285520.00
20161009,994.12,1055,990,995.50,1035.14,69052,15,153131570.00
20161010,995.50,1034,995,1031.91,1029.60,54484,25,119623124.00
20161015,1005.18,1037,1005,1036.98,1027.76,55752,11,123729300.00
20161016,1054.03,1069,1037,1060.02,1036.52,69564,40,159467327.00
20161017,1073.39,1088,1073,1088.14,1086.75,290218,43,684344022.00
20161018,1140.68,1141,1090,1129.62,1136.07,973599,155,2400168911.00
20161019,1106.11,1125,1106,1119.94,1133.30,30465,14,73800495.00
20161022,1119.94,1161,1106,1161.42,1136.53,84373,23,208827315.00
20161023,1151.74,1193,1152,1193.22,1178.01,248200,40,634435738.00
20161024,1234.70,1237,1235,1236.54,1236.54,281988,38,756558304.00
20161025,1298.30,1298,1298,1298.30,1298.30,232698,20,655510266.00
20161026,1362.82,1363,1363,1362.82,1362.82,205368,26,607273176.00
20161029,1430.57,1431,1383,1383.10,1428.27,1288883,109,3993644539.00
20161030,1359.59,1461,1357,1451.77,1411.67,1253291,214,3838999042.00
20161031,1463.29,1478,1387,1390.47,1441.17,389199,96,1216871883.00
20161101,1373.88,1429,1369,1369.27,1387.71,136100,46,406028122.00
20161102,1331.02,1406,1331,1404.76,1384.94,910301,140,2735842420.00
20161105,1451.31,1451,1333,1336.55,1382.64,350843,81,1052690557.00
20161106,1330.10,1380,1314,1313.51,1325.49,381509,64,1097198292.00
20161107,1354.99,1391,1321,1320.88,1361.90,155792,52,461270754.00
20161108,1376.19,1406,1370,1376.65,1381.72,316077,47,947718357.00
20161109,1313.05,1398,1313,1397.85,1337.93,810675,119,2353498652.00
20161112,1382.64,1405,1383,1404.76,1404.76,502803,66,1532328422.00
20161113,1474.81,1475,1474,1474.81,1474.81,1622378,147,5191603299.00
20161114,1548.56,1549,1548,1548.56,1548.56,1016982,85,3417058520.00
20161115,1625.98,1626,1626,1625.98,1625.98,281400,50,992779200.00
20161116,1707.10,1707,1707,1707.10,1707.10,474280,67,1756733120.00
20161119,1774.39,1774,1682,1742.12,1736.13,1447078,295,5451593061.00
20161121,1742.59,1743,1649,1659.63,1676.68,601448,134,2188017275.00
20161122,1750.88,1759,1705,1757.79,1749.96,930655,186,3534074546.00
20161123,1709.86,1788,1706,1723.69,1729.22,1031217,188,3869581013.00
20161126,1673.45,1727,1643,1652.25,1664.70,376258,96,1359173899.00
20161127,1682.21,1728,1668,1677.60,1701.57,200513,46,740229639.00
20161129,1723.23,1774,1721,1767.93,1754.57,481018,95,1831436817.00
20161203,1767.93,1820,1742,1741.66,1762.86,347137,75,1327726705.00
20161204,1774.39,1791,1708,1708.94,1735.21,76460,29,284603531.00
20161205,1790.52,1791,1712,1714.47,1730.14,158880,43,596498459.00
20161206,1705.72,1747,1687,1732.91,1716.78,457813,82,1705359034.00
20161207,1741.66,1742,1687,1686.82,1719.08,239730,82,894077235.00
20161210,1766.09,1793,1705,1705.25,1721.85,168766,36,630456054.00
20161211,1773.46,1774,1701,1702.03,1720.92,323790,64,1209102670.00
20161212,1697.42,1742,1697,1728.30,1719.54,32300,9,120244910.00
20161213,1759.64,1760,1706,1705.72,1722.77,53986,17,202349326.00
20161214,1737.52,1738,1671,1670.69,1723.23,23828,10,89245130.00
20161218,1643.04,1643,1638,1637.50,1667.92,87434,20,310854154.00
20161219,1613.08,1613,1585,1584.96,1600.17,115107,23,396884573.00
20161220,1576.67,1577,1520,1520.44,1525.05,170381,22,563818249.00
20161221,1497.86,1572,1449,1461.45,1465.60,344450,67,1095253876.00
20161224,1465.14,1539,1465,1538.88,1529.66,641412,84,2128984344.00
20161225,1571.60,1572,1539,1539.34,1532.42,27922,8,93620754.00
20161226,1475.74,1556,1457,1555.93,1531.96,1300,3,4194300.00
20161227,1474.81,1567,1475,1553.16,1530.58,6308,9,20448075.00
20161228,1454.07,1462,1454,1460.99,1524.59,13591,12,43048470.00
20161231,1484.03,1526,1452,1497.86,1488.64,108308,25,346559155.00
20170101,1428.73,1429,1424,1424.12,1484.03,11550,7,35730856.00
20170102,1520.90,1521,1521,1520.90,1484.03,400,1,1320000.00
20170103,1520.90,1558,1521,1557.77,1544.87,1161595,151,3893265503.00
20170104,1573.90,1581,1469,1580.82,1553.16,53057,25,180529455.00
20170107,1585.43,1620,1567,1578.51,1567.91,92672,34,317073061.00
20170108,1646.26,1646,1646,1646.26,1646.26,164322,24,586958184.00
20170109,1705.25,1705,1567,1567.45,1627.83,86189,16,301862329.00
20170111,1613.08,1709,1613,1708.94,1674.84,729555,99,2651170897.00
20170114,1737.52,1751,1711,1750.88,1743.51,148379,43,561353021.00
20170115,1751.34,1751,1656,1656.40,1656.86,378117,37,1359437228.00
20170116,1727.84,1728,1590,1696.04,1654.56,8620,5,30356092.00
20170117,1723.69,1737,1722,1737.05,1733.37,275318,54,1035524716.00
20170118,1739.36,1751,1665,1697.42,1707.10,129976,29,480974651.00
20170123,1796.97,1797,1712,1722.31,1764.25,453577,56,1736128711.00
20170124,1677.60,1705,1677,1678.06,1725.07,62653,33,228678813.00
20170125,1659.63,1664,1660,1663.78,1722.31,5566,5,20063391.00
20170128,1725.99,1774,1714,1714.47,1727.84,154726,34,580120018.00
20170129,1654.56,1770,1650,1751.34,1749.96,202360,27,768265270.00
20170130,1740.74,1765,1723,1746.27,1749.04,9613,7,36257625.00
20170131,1751.34,1751,1664,1686.36,1741.20,21689,10,80097690.00
20170201,1656.86,1761,1655,1669.31,1669.31,1018467,102,3688585989.00
20170204,1750.42,1750,1613,1705.25,1668.84,2800,4,9999200.00
20170205,1695.58,1696,1696,1695.58,1668.84,855,2,3145545.00
20170206,1693.27,1693,1613,1692.81,1668.38,2800,4,9938800.00
20170207,1692.81,1693,1659,1659.17,1670.23,20345,7,74263005.00
20170208,1659.17,1659,1659,1659.17,1669.31,10625,4,38250000.00
20170211,1638.43,1638,1618,1617.69,1668.84,1613,4,5679630.00
20170212,1617.69,1705,1618,1622.76,1680.37,54916,24,202274677.00
20170213,1604.78,1750,1599,1749.96,1674.38,42344,20,152587561.00
20170214,1607.09,1705,1591,1659.17,1636.12,90425,30,316999206.00
20170215,1603.86,1673,1604,1672.53,1635.20,6472,6,22705809.00
20170218,1567.91,1705,1568,1705.25,1635.66,968,4,3535310.00
20170221,1636.12,1636,1636,1636.12,1636.12,42000,6,149100000.00
20170222,1663.78,1714,1636,1654.56,1650.87,90317,29,325146857.00
20170225,1700.65,1701,1613,1613.08,1658.24,60967,21,220599915.00
20170226,1590.50,1679,1578,1666.08,1619.53,248247,46,872400537.00
20170227,1658.71,1659,1599,1655.94,1618.61,22857,13,79981201.00
20170228,1613.08,1613,1604,1613.08,1618.15,6118,6,21405000.00
20170301,1598.33,1598,1598,1597.87,1609.85,58000,4,201103482.00
20170304,1597.87,1598,1598,1597.87,1609.85,800,2,2773600.00
20170305,1567.91,1659,1568,1576.21,1610.77,7256,4,25617110.00
20170306,1613.08,1613,1613,1613.08,1610.77,400,2,1400000.00
20170307,1530.58,1531,1531,1530.58,1566.53,78798,15,261688158.00
20170308,1489.56,1490,1489,1488.64,1489.10,373798,48,1207615995.00
20170311,1456.38,1456,1420,1420.43,1479.42,26955,12,83913550.00
20170312,1474.81,1475,1452,1474.81,1477.12,15246,12,48140541.00
20170313,1490.95,1551,1491,1549.48,1544.41,283604,45,950236413.00
20170314,1545.79,1621,1544,1621.37,1566.99,70451,31,243660402.00
20170318,1536.11,1645,1526,1645.34,1574.83,21000,10,73919105.00
20170326,1566.99,1599,1567,1576.21,1574.83,3151,5,10820900.00
20170327,1520.90,1613,1502,1527.82,1567.45,25881,13,86026475.00
20170328,1567.91,1568,1568,1567.91,1567.45,250,1,850500.00
20170329,1592.80,1643,1569,1569.29,1570.68,14960,11,51926430.00
20170403,1569.29,1645,1569,1613.08,1574.36,17292,12,60044953.00
20170404,1566.99,1650,1540,1649.95,1587.73,107557,15,371638711.00
20170405,1645.34,1667,1645,1667.00,1641.65,108193,30,389924062.00
20170408,1723.69,1724,1721,1723.69,1723.69,852550,82,3188527000.00
20170409,1797.43,1810,1728,1755.95,1795.13,228869,46,891551622.00
20170410,1797.43,1797,1751,1751.34,1775.77,78462,25,299701400.00
20170412,1861.03,1864,1784,1792.82,1828.31,369183,45,1464566045.00
20170415,1797.43,1920,1779,1843.52,1861.03,593506,73,2396432498.00
20170416,1843.52,1883,1769,1775.31,1820.01,86408,23,337675708.00
20170417,1751.80,1820,1752,1820.01,1814.94,10874,8,41493276.00
20170418,1760.56,1761,1761,1760.56,1814.94,43,1,164260.00
20170419,1760.56,1761,1725,1725.07,1812.64,3357,4,12604940.00
20170422,1728.30,1860,1728,1838.45,1755.03,191792,14,730251210.00
20170423,1696.04,1755,1696,1714.47,1748.12,20749,5,77146288.00
20170424,1714.47,1797,1714,1755.95,1757.33,54609,14,209698061.00
20170426,1797.43,1845,1789,1797.43,1837.07,276291,32,1101183713.00
20170429,1843.52,1913,1765,1797.43,1870.25,522742,68,2121136470.00
20170430,1820.47,1880,1820,1843.52,1867.48,270500,26,1096135370.00
20170501,1832.00,1861,1774,1774.39,1795.13,432906,34,1686072900.00
20170502,1718.62,1773,1719,1721.38,1723.69,645062,40,2412454823.00
20170503,1755.95,1761,1660,1659.63,1720.00,155895,34,581740545.00
20170506,1637.50,1720,1638,1702.95,1720.00,16001,5,59675993.00
20170507,1751.34,1751,1641,1702.95,1721.85,25000,3,93808250.00
20170508,1651.33,1702,1650,1650.41,1672.99,91291,13,326858980.00
20170509,1636.58,1637,1637,1636.58,1672.99,499,1,1771949.00
20170510,1641.19,1659,1590,1659.17,1635.20,104065,33,366723356.00
20170513,1700.65,1717,1613,1613.08,1676.68,364699,42,1326593957.00
20170514,1658.71,1659,1593,1593.26,1595.56,302589,30,1047675284.00
20170515,1592.34,1675,1590,1672.07,1632.90,240718,46,852799385.00
20170516,1704.79,1705,1595,1696.04,1647.64,55710,21,201871434.00
20170524,1767.24,1852,1767,1796.51,1810.64,109858,20,394193216.00
20170527,1862.12,1862,1721,1721.32,1806.10,26924,11,95415223.00
20170528,1860.60,1861,1716,1716.28,1716.78,419371,47,1426816355.00
20170529,1682.46,1717,1682,1703.15,1716.78,8641,6,29333142.00
20170530,1762.70,1766,1651,1651.18,1722.33,20150,6,70108500.00
20170531,1643.10,1643,1643,1643.10,1722.33,100,1,325600.00
20170603,1690.54,1711,1665,1665.81,1715.77,42490,12,143068399.00
20170606,1641.59,1706,1630,1630.99,1664.30,93500,20,302996000.00
20170607,1614.84,1747,1615,1624.94,1692.05,67818,22,231665938.00
20170610,1620.39,1635,1615,1617.87,1619.38,308065,51,988435985.00
20170611,1660.26,1685,1615,1614.84,1619.89,49930,13,160340999.00
20170612,1604.25,1604,1604,1604.25,1619.89,1000,1,3179000.00
20170613,1604.25,1633,1604,1632.51,1622.92,60850,8,196245515.00
20170614,1545.20,1650,1545,1649.66,1619.38,13342,10,41883948.00
20170617,1619.89,1620,1604,1604.75,1619.38,5012,4,16034220.00
20170619,1541.67,1542,1539,1539.15,1581.03,75373,14,230027595.00
20170621,1629.48,1637,1564,1564.38,1584.06,11200,8,36096100.00
20170624,1564.38,1624,1564,1624.43,1584.06,400,4,1257850.00
20170625,1569.43,1569,1567,1566.90,1583.56,3218,4,9999865.00
20170628,1569.43,1580,1569,1579.52,1583.56,915,3,2853250.00
20170701,1614.84,1662,1615,1655.21,1649.66,278879,40,911602305.00
20170702,1659.25,1726,1659,1665.31,1695.08,232920,44,782308481.00
20170703,1685.49,1685,1645,1645.12,1689.02,22524,10,73819520.00
20170704,1772.29,1773,1615,1614.84,1686.00,66515,12,221653087.00
20170705,1714.76,1715,1602,1693.06,1634.02,349269,35,1131009773.00
20170708,1645.12,1645,1564,1564.38,1630.99,20551,10,65564660.00
20170709,1614.84,1615,1580,1591.12,1586.58,439649,58,1382414441.00
20170710,1614.84,1666,1593,1665.81,1633.51,97635,28,321255657.00
20170711,1680.45,1711,1665,1710.72,1674.39,92114,34,310688630.00
20170712,1623.42,1715,1620,1715.27,1674.89,11046,11,36793853.00
20170715,1626.45,1636,1626,1635.53,1674.89,494,2,1593944.00
20170716,1670.35,1670,1670,1670.35,1674.89,394,1,1304140.00
20170717,1645.12,1758,1625,1750.59,1686.00,258905,49,865022775.00
20170718,1765.73,1769,1636,1765.73,1686.50,8836,8,29638464.00
20170719,1765.22,1766,1731,1766.23,1700.13,27381,16,95547938.00
20170722,1784.91,1785,1785,1784.91,1784.91,207124,28,732597588.00
20170723,1866.66,1874,1817,1873.72,1869.69,297817,64,1103406289.00
20170724,1962.03,1963,1918,1917.63,1961.02,1252288,169,4866607005.00
20170725,1912.58,1962,1870,1958.00,1934.78,197769,35,758148073.00
20170726,1958.00,2007,1838,1877.76,1883.31,287335,67,1072429679.00
20170729,1932.76,1933,1837,1906.02,1885.33,40604,15,152023205.00
20170730,1791.47,1867,1791,1791.47,1792.48,244223,59,867477542.00
20170731,1766.23,1841,1717,1739.99,1765.22,79180,26,273950742.00
20170801,1741.00,1817,1716,1766.23,1764.72,25894,22,90402877.00
20170802,1716.28,1827,1716,1715.77,1746.05,108549,34,374628165.00
20170806,1790.96,1791,1718,1789.95,1745.54,3536,4,12121565.00
20170807,1828.30,1828,1691,1692.05,1737.97,32998,17,111951622.00
20170808,1678.93,1715,1666,1715.27,1675.90,172512,39,572951131.00
20170809,1735.96,1736,1660,1705.68,1674.89,29155,13,96474260.00
20170812,1665.81,1703,1660,1700.63,1670.86,55641,39,183493913.00
20170813,1660.26,1700,1600,1700.13,1619.89,142979,32,458246588.00
20170815,1684.99,1701,1685,1700.63,1622.92,6328,7,21234568.00
20170816,1698.11,1704,1617,1702.15,1679.94,109235,30,368357135.00
20170819,1716.28,1759,1680,1708.20,1687.51,27450,19,93689643.00
20170820,1734.44,1735,1643,1725.86,1689.02,8434,14,28676064.00
20170821,1735.96,1736,1645,1713.75,1689.02,1289,4,4367451.00
20170822,1727.88,1736,1660,1735.96,1712.24,81996,19,281319705.00
20170823,1732.93,1733,1679,1730.91,1715.77,26410,11,90630128.00
20170826,1680.45,1711,1680,1710.72,1715.77,1950,3,6580500.00
20170827,1675.40,1676,1630,1630.49,1637.05,166180,30,539037450.00
