date,open,high,low,last,close,vol,count,value
20160126,125.65,126,126,125.65,120.83,23206,8,112433070.00
20160127,126.85,127,124,126.85,126.12,115536,36,562797732.00
20160130,131.90,132,126,127.08,126.79,182886,19,894094954.00
20160131,131.70,132,127,127.88,127.99,89796,14,444516934.00
20160201,132.01,134,125,134.37,133.85,571945,69,2952022122.00
20160202,140.31,140,127,135.43,131.75,74366,21,374131563.00
20160203,136.94,137,137,136.62,131.85,2190,5,11559920.00
20160206,129.93,135,125,127.08,125.96,113931,30,552042700.00
20160207,127.08,132,127,131.90,126.33,23300,8,114820600.00
20160208,131.96,132,127,130.89,126.95,26265,15,130875825.00
20160209,129.67,133,128,128.40,131.96,175014,45,890437525.00
20160210,127.88,128,125,125.52,128.56,72107,33,351152415.00
20160213,129.15,129,122,122.15,127.26,27814,16,131863320.00
20160214,122.41,123,121,120.91,120.93,121009,43,564295356.00
20160215,122.88,126,123,124.41,121.35,15615,14,74742138.00
20160216,124.49,124,117,118.05,120.29,60212,21,276792044.00
20160217,117.22,124,114,117.74,116.37,125703,44,563978012.00
20160220,119.30,121,117,116.76,117.02,20991,9,97211482.00
20160221,115.44,115,111,114.63,111.55,292051,40,1256211982.00
20160222,116.97,117,111,115.38,113.23,123535,31,539407295.00
20160223,118.78,119,119,118.88,118.88,120550,16,552581200.00
20160224,124.75,125,122,124.82,124.38,124985,33,599430962.00
20160227,128.09,128,122,121.89,126.69,118970,21,581260500.00
20160228,120.62,124,120,120.36,124.10,56155,16,262288355.00
20160229,119.30,119,118,117.90,117.98,161045,34,732585150.00
20160301,112.84,119,112,116.71,116.19,54631,26,240284608.00
20160302,120.08,122,115,120.08,116.37,14572,14,66149880.00
20160305,116.71,121,114,114.22,116.27,24660,39,110226786.00
20160306,114.37,120,112,115.18,115.77,22931,13,100508070.00
20160307,118.00,118,112,116.42,115.75,7423,10,33040372.00
20160308,114.37,115,113,112.82,115.44,16758,11,73362495.00
20160309,112.97,120,113,117.25,115.41,17911,7,79583248.00
20160312,112.63,115,113,114.63,114.99,45811,16,201919773.00
20160314,120.00,120,115,115.02,115.23,21540,10,96586220.00
20160315,118.47,120,115,116.71,115.57,21384,13,96607682.00
20160316,115.41,115,112,112.32,115.28,63213,15,280412598.00
20160327,116.71,117,112,111.86,115.10,7500,4,32536052.00
20160328,112.56,113,112,112.95,113.57,83931,21,365414791.00
20160329,112.06,114,108,111.52,110.77,94498,49,400902151.00
20160330,114.11,116,113,116.24,112.09,35478,30,157622959.00
20160402,115.41,118,115,117.69,116.29,91295,27,414072242.00
20160403,122.10,122,122,122.10,121.69,111530,28,525083240.00
20160404,127.75,128,128,127.75,127.75,145164,18,715077864.00
20160405,134.13,134,130,132.24,133.12,918366,162,4713607498.00
20160406,131.75,132,129,132.27,130.81,203717,67,1027645643.00
20160409,129.41,133,129,130.19,131.13,83670,24,423529070.00
20160410,129.10,130,128,128.22,129.52,141501,22,706682978.00
20160411,132.27,132,127,129.65,128.82,62640,19,309580212.00
20160412,127.37,127,127,127.08,128.64,14370,9,70482680.00
20160413,122.23,122,122,122.26,128.09,10004,3,47151305.00
20160416,122.33,122,122,121.71,121.71,423368,57,1987021582.00
20160417,124.49,127,122,124.54,122.49,37166,15,177978070.00
20160418,128.12,129,125,128.61,127.21,105572,28,520412331.00
20160419,132.99,134,132,133.56,133.46,485481,86,2498319742.00
20160420,136.31,140,136,140.13,139.97,862593,65,4655491139.00
20160423,146.95,147,147,146.95,146.95,842571,93,4773997286.00
20160424,154.29,154,154,154.29,154.29,259169,21,1541796381.00
20160425,161.99,162,162,161.99,161.99,380312,32,2375428752.00
20160426,170.08,170,170,170.08,170.08,1657156,157,10867629048.00
20160427,178.56,179,179,178.56,178.56,179245,23,1234101825.00
20160430,187.48,187,170,173.76,182.87,2513610,514,17722783730.00
20160501,173.74,179,174,173.74,173.76,1387137,522,9294385798.00
20160502,173.24,182,167,182.45,177.86,1779142,542,12200497305.00
20160503,184.14,185,169,169.09,178.25,1558875,540,10713920235.00
20160504,169.54,182,169,169.35,172.02,1247254,342,8272951094.00
20160507,168.58,169,163,163.44,163.80,592015,203,3739307149.00
20160508,156.26,156,156,155.63,155.74,148068,66,889086202.00
20160509,150.81,161,149,151.46,154.23,600143,218,3568993786.00
20160510,150.94,152,147,146.53,147.39,248507,115,1412283727.00
20160511,146.53,147,140,140.02,140.44,1360062,282,7364972604.00
20160514,139.97,147,137,147.44,141.91,1311513,205,7177107509.00
20160515,148.99,149,149,148.99,143.32,23719,10,136265655.00
20160516,150.47,150,150,150.47,144.09,12995,8,75396990.00
20160517,151.28,151,151,151.28,144.72,10201,8,59502433.00
20160518,151.95,152,152,151.95,145.39,11015,17,64536885.00
20160521,152.65,153,153,152.65,145.42,504,3,2966544.00
20160523,152.68,153,153,152.68,145.65,3889,9,22894543.00
20160524,152.91,153,153,152.91,146.40,12576,6,74148096.00
20160525,153.72,154,154,153.72,148.53,34768,13,206069936.00
20160528,155.95,156,156,155.95,153.84,86035,16,517328455.00
20160529,161.52,162,162,161.52,159.03,81041,22,504723348.00
20160530,166.97,167,167,166.97,159.71,10025,8,64540950.00
20160531,167.67,168,168,167.67,161.65,29160,14,188519400.00
20160601,169.72,170,170,169.72,163.60,28997,13,189756368.00
20160605,171.77,172,172,171.77,165.15,23000,12,152329000.00
20160606,173.40,173,173,173.40,167.38,32404,64,216653144.00
20160607,175.73,176,160,164.43,170.83,2705408,678,17820900243.00
20160608,162.30,162,162,162.30,168.08,38658,23,241921764.00
20160611,159.68,160,160,159.68,163.83,60842,20,374604194.00
20160612,155.66,156,156,155.66,163.49,4838,8,29037676.00
20160613,155.32,155,155,155.32,161.60,27662,15,165667718.00
20160614,153.53,154,154,153.53,161.34,3682,4,21797440.00
20160615,153.27,153,153,153.27,153.30,119723,33,707562930.00
20160618,150.16,160,146,145.78,155.14,628775,287,3761299435.00
20160619,149.38,156,147,147.39,148.24,142452,74,814309524.00
20160620,140.85,145,141,140.85,141.50,726637,138,3964202385.00
20160621,136.55,144,135,141.60,137.09,427331,135,2259003268.00
20160622,142.12,144,142,143.94,142.93,104656,28,580172925.00
20160625,150.06,150,143,142.64,147.59,419165,135,2385666627.00
20160626,147.83,148,140,141.34,142.07,295167,112,1617053019.00
20160628,140.05,145,140,140.05,141.11,280539,126,1526485995.00
20160629,140.13,142,135,141.71,139.11,487674,106,2615932413.00
20160702,137.48,143,137,142.64,141.14,265128,72,1442774019.00
20160703,141.40,148,140,140.44,142.64,603218,178,3317691920.00
20160712,142.64,143,136,140.98,140.29,65775,23,333153362.00
20160713,141.26,147,136,147.29,144.44,660850,181,3446636672.00
20160716,151.14,151,145,144.86,147.07,395453,155,2099940207.00
20160717,147.32,147,140,142.36,142.20,235370,99,1208322318.00
20160718,144.03,144,142,143.44,142.75,76646,39,395862512.00
20160719,145.41,145,141,143.61,142.95,16988,15,88344156.00
20160720,145.13,150,144,150.06,148.82,508015,139,2729585394.00
20160723,149.70,155,147,146.82,151.92,337823,84,1852828078.00
20160724,149.57,150,146,148.15,148.71,73989,54,391945952.00
20160725,150.09,150,142,143.47,145.96,79737,45,416180616.00
20160726,143.75,151,142,147.07,147.88,688750,225,3676955550.00
20160727,150.59,152,147,146.80,149.18,381998,133,2057354057.00
20160731,149.54,151,142,142.09,145.24,419204,141,2198135628.00
20160801,141.53,144,141,141.26,141.51,246053,80,1257137749.00
20160802,142.53,148,143,143.75,145.49,313824,97,1648378230.00
20160803,146.80,150,147,149.54,147.93,302979,128,1618179842.00
20160806,149.57,150,145,149.90,148.82,750068,145,4029869346.00
20160807,147.07,149,146,147.21,147.40,159081,77,846680238.00
20160808,146.66,150,143,142.92,144.77,201296,59,1052242855.00
20160809,142.00,145,142,143.33,143.44,180997,67,937406743.00
20160810,142.78,148,143,143.19,144.22,93473,56,487459920.00
20160813,142.92,146,142,145.33,145.02,149254,58,781555110.00
20160814,146.24,148,144,144.05,145.02,134104,76,702149674.00
20160815,144.05,150,144,148.60,147.35,696012,168,3702468726.00
20160816,148.32,150,147,148.18,147.65,666801,56,3554892936.00
20160817,145.69,146,144,144.30,145.22,105784,45,553394859.00
20160820,149.15,150,147,149.57,149.07,353457,86,1902199556.00
20160821,150.37,154,147,147.63,150.73,222957,102,1213292445.00
20160822,150.40,150,145,149.37,148.73,48674,33,256230798.00
20160823,150.23,150,145,145.13,148.18,19053,13,99864753.00
20160824,144.64,149,145,145.13,146.99,51052,25,267943405.00
20160827,147.99,148,143,143.00,145.47,274175,61,1439834957.00
20160828,142.39,144,140,142.64,141.73,156937,77,803040411.00
20160829,139.73,143,140,139.87,141.20,44529,40,225525319.00
20160830,139.90,147,140,144.77,144.91,151324,64,791656845.00
20160831,139.93,147,140,140.15,141.20,101773,44,516454760.00
20160903,139.87,143,139,142.59,139.82,115828,40,584497496.00
20160904,138.62,141,139,140.92,139.76,10629,10,53386571.00
20160905,141.23,141,136,139.57,137.60,117321,55,582696431.00
20160906,140.95,144,139,143.97,141.51,202726,53,1035692931.00
20160907,145.41,147,141,143.44,144.77,175267,76,916122273.00
20160910,146.66,152,144,146.80,148.01,786153,253,4201379110.00
20160911,150.95,152,147,149.73,150.34,461441,190,2504525516.00
20160913,152.14,158,150,157.85,156.43,724108,342,4089544149.00
20160914,162.78,163,150,153.66,153.83,165291,95,918016763.00
20160917,153.64,154,147,151.23,149.57,279277,111,1508050968.00
20160918,147.68,157,148,157.04,156.60,766154,160,4331806224.00
20160919,157.04,164,157,160.64,163.64,714069,219,4218378087.00
20160921,160.64,166,158,158.71,161.95,81246,55,472694019.00
20160924,163.14,166,157,160.34,160.78,307425,131,1784734712.00
20160925,160.78,161,155,158.79,157.29,353691,120,2008587797.00
20160926,155.10,161,154,154.00,155.35,162257,76,910117971.00
20160927,150.48,159,150,155.10,151.48,317479,105,1736194280.00
20160928,155.66,156,152,152.03,152.17,126341,46,694069782.00
20161001,152.06,152,149,149.84,151.39,48879,33,265188210.00
20161002,152.89,159,148,157.82,156.90,557209,192,3156629881.00
20161003,153.72,161,154,158.43,158.87,150943,74,865803735.00
20161004,154.55,159,152,154.38,154.33,117509,65,654349919.00
20161005,158.12,158,151,153.94,153.72,112039,59,621675120.00
20161008,156.49,156,149,149.32,150.40,206184,62,1119498270.00
20161009,149.57,154,150,153.14,150.92,61834,37,338069904.00
20161010,151.50,158,152,158.46,157.54,489899,120,2786635117.00
20161015,163.08,165,155,165.41,163.88,928541,176,5494070090.00
20161016,172.06,172,172,172.06,172.06,1038421,83,6450671252.00
20161017,180.64,181,181,180.64,180.64,121000,36,789162000.00
20161018,189.67,190,172,172.28,184.02,3263660,728,21683628139.00
20161019,174.83,179,175,174.83,175.32,396283,104,2508424541.00
20161022,169.26,174,169,172.28,171.50,552831,183,3423259078.00
20161023,176.51,177,166,168.12,168.70,338081,179,2059241185.00
20161024,168.68,173,169,170.01,170.09,174027,77,1068744610.00
20161025,168.95,174,168,167.57,170.81,298277,125,1839456036.00
20161026,167.57,173,165,166.46,167.26,429328,136,2592755949.00
20161029,165.10,176,165,175.60,174.02,1357935,207,8532074064.00
20161030,176.51,183,177,182.72,182.05,1166611,257,7668159685.00
20161031,187.79,191,179,191.14,190.09,1960410,334,13454337961.00
20161101,199.59,200,194,199.59,199.53,1900390,280,13690050423.00
20161102,199.70,202,190,193.80,193.96,790973,200,5539284245.00
20161105,193.83,194,186,186.98,189.84,437535,137,2999052553.00
20161106,185.05,199,185,190.67,192.25,519005,132,3602374504.00
20161107,192.52,202,192,201.86,200.45,1205473,206,8723538048.00
20161108,207.67,208,200,202.05,203.41,432517,75,3176547964.00
20161109,193.24,203,193,203.41,193.30,522006,83,3642924386.00
20161112,199.42,203,194,193.85,195.74,89574,50,635685624.00
20161113,186.01,196,186,188.62,192.88,326351,89,2272815373.00
20161114,186.96,199,184,193.60,190.75,237300,96,1634238782.00
20161115,185.38,198,185,193.60,196.76,132238,55,939393322.00
20161116,196.65,198,191,193.88,196.62,12926,7,91231900.00
20161119,190.56,194,188,191.11,190.97,335974,87,2316582653.00
20161121,185.60,201,186,200.47,197.62,963203,172,6872105026.00
20161122,200.25,207,199,199.45,204.24,202083,79,1490110437.00
20161123,194.16,205,194,201.64,200.72,186703,54,1352951247.00
20161126,195.27,206,194,197.01,202.80,281879,84,2063868266.00
20161127,201.64,213,201,212.71,209.64,1339582,275,10139655658.00
20161129,210.50,216,207,207.73,209.67,93920,37,710961789.00
20161203,199.20,203,199,199.20,199.36,281778,50,2028349354.00
20161204,198.04,198,193,194.63,195.82,90459,43,635721913.00
20161205,194.66,199,192,193.05,194.66,113045,28,794180313.00
20161206,194.66,198,188,188.34,191.00,157837,27,1088443121.00
20161207,188.34,193,182,181.53,183.77,813543,230,5397536293.00
20161210,181.58,190,180,180.03,181.97,134166,50,881518184.00
20161211,177.35,179,177,178.48,181.64,8960,11,57478605.00
20161212,181.67,182,178,180.06,180.23,74715,23,483803888.00
20161213,178.40,178,178,177.84,179.59,32452,11,208387172.00
20161214,178.07,178,178,177.84,178.40,85423,21,548732816.00
20161218,177.84,181,178,177.84,178.31,16460,3,105712260.00
20161219,177.82,178,174,174.52,177.54,59842,16,381925710.00
20161220,174.52,177,175,176.60,177.46,7400,2,47114900.00
20161221,175.88,176,176,175.88,177.46,230,1,1460500.00
20161224,176.15,186,174,186.32,185.90,353416,52,2372222788.00
20161225,184.46,195,180,191.11,187.29,217747,80,1472446467.00
20161226,189.73,195,189,188.51,194.52,134651,21,945706153.00
20161227,186.96,194,185,184.80,190.00,72318,23,488282289.00
20161228,193.33,196,184,185.07,194.68,171144,22,1202971136.00
20161231,193.05,193,185,184.96,189.81,69019,28,463992812.00
20170101,188.59,189,180,180.34,189.14,13967,11,92790875.00
20170102,179.70,180,180,179.70,187.26,24127,16,156566787.00
20170103,179.70,189,178,177.90,180.25,94239,20,606777909.00
20170104,176.43,176,174,174.49,180.06,3700,1,23310000.00
20170107,174.49,174,171,171.06,175.63,59661,42,368606786.00
20170108,168.95,176,169,175.60,175.46,4936,3,30589600.00
20170109,177.26,177,167,166.71,173.52,34498,17,210114204.00
20170111,168.95,174,166,173.94,173.36,4626,10,28266080.00
20170114,169.53,170,165,164.72,166.74,136497,34,821692575.00
20170115,160.12,166,160,163.41,165.24,47641,16,280363790.00
20170116,164.52,172,163,166.46,165.30,23057,21,137805270.00
20170117,168.95,174,168,173.55,168.48,53727,26,334439068.00
20170118,176.90,177,177,176.90,168.79,4164,3,26595468.00
20170121,177.21,177,177,177.21,168.84,650,3,4158700.00
20170122,177.26,177,177,177.26,169.51,9501,6,60806400.00
20170123,177.98,178,178,177.98,177.98,120000,24,771120000.00
20170124,186.87,187,187,186.87,186.87,130295,15,879100365.00
20170125,196.21,196,187,191.08,195.85,1119225,161,7914233688.00
20170128,194.68,195,186,186.07,187.34,433718,126,2933506001.00
20170129,182.83,183,178,179.37,179.42,327705,66,2122764216.00
20170130,185.52,188,183,188.37,188.01,392898,80,2666866822.00
20170131,190.22,190,179,178.62,182.19,92390,28,601891042.00
20170201,180.03,181,173,173.11,174.71,284503,73,1794744446.00
20170204,170.75,178,169,169.12,174.44,61813,28,388697013.00
20170205,168.95,173,166,172.91,171.22,51505,18,310453801.00
20170206,170.62,177,163,162.69,164.77,378553,81,2252158373.00
20170207,171.17,173,171,173.00,169.51,81217,35,503626112.00
20170208,177.98,178,175,177.98,177.95,403356,93,2591477006.00
20170211,181.28,186,180,181.97,184.85,321592,85,2146461423.00
20170212,175.91,185,176,177.26,177.23,122307,46,782670251.00
20170213,177.26,177,168,168.40,174.96,174953,43,1105120212.00
20170214,176.71,184,172,175.57,181.28,147338,27,964255015.00
20170215,177.26,180,176,176.29,179.98,32230,25,205347089.00
20170218,173.11,177,172,173.63,176.79,64611,28,406020163.00
20170219,177.10,180,168,180.31,168.79,2097919,253,12783875849.00
20170220,176.71,177,167,167.98,170.59,478436,186,2946923817.00
20170221,174.49,179,173,175.02,175.85,456814,176,2900217077.00
20170222,171.72,177,170,171.72,172.55,150465,87,937378401.00
20170225,171.39,180,170,178.40,177.59,469728,153,3012102798.00
20170226,181.11,181,175,180.81,179.06,451505,104,2919067013.00
20170227,182.83,188,183,188.01,186.93,1796604,415,12124522694.00
20170228,191.22,192,184,183.94,189.42,215219,108,1471914171.00
20170301,192.50,192,184,185.52,187.73,708070,183,4799552412.00
20170304,189.45,189,178,178.37,182.39,82526,39,536167920.00
20170305,177.10,177,173,173.27,174.13,110152,46,689539474.00
20170306,170.73,176,171,176.38,172.78,121574,55,758425112.00
20170307,173.66,174,170,171.17,171.17,100655,36,620880782.00
20170308,172.80,173,169,168.73,170.89,26365,29,161763523.00
20170311,171.70,177,166,168.65,168.45,135681,37,825242831.00
20170312,168.95,169,167,168.95,168.32,132995,53,808249617.00
20170313,169.01,177,169,174.47,172.47,259367,88,1615012530.00
20170314,178.34,178,170,170.39,171.14,100165,28,617972621.00
20170315,169.17,174,169,173.08,171.83,68655,22,427163589.00
20170318,171.72,180,170,170.62,170.73,149696,58,922684282.00
20170325,170.12,174,170,172.66,171.70,56202,34,350684239.00
20170326,175.82,176,170,172.78,171.47,60020,37,371062542.00
20170327,174.19,174,171,172.55,171.83,119138,38,739119200.00
20170328,172.58,177,172,173.11,172.30,26962,40,169267178.00
20170329,174.49,179,174,173.94,175.77,136247,83,864606288.00
20170403,179.20,179,175,175.63,175.68,47937,24,303791846.00
20170404,175.88,179,173,174.49,175.05,210328,61,1329222377.00
20170405,176.57,177,172,172.28,173.25,244923,78,1532107294.00
20170408,174.27,178,172,177.68,175.24,389689,124,2465520709.00
20170409,174.83,184,175,183.99,181.53,575620,180,3772808039.00
20170410,178.95,191,179,190.58,188.78,1335139,249,9100424534.00
20170412,198.20,198,194,198.20,198.01,1373904,184,9822492211.00
20170415,207.90,208,208,207.90,207.90,1517533,149,11390602698.00
20170416,216.59,217,198,200.81,205.32,1267315,341,9395000888.00
20170417,202.19,213,197,204.96,203.16,733491,221,5380477604.00
20170418,198.34,213,198,213.30,212.71,1750638,270,13444094229.00
20170419,223.35,223,220,223.35,223.35,2729164,270,22007361915.00
20170422,234.29,235,230,234.51,234.40,1461154,183,12365512373.00
20170423,245.12,245,227,232.66,235.98,1584853,340,13503430364.00
20170424,239.58,248,240,247.78,247.00,1527387,139,13621340888.00
20170426,259.33,259,259,259.33,259.33,188488,26,1764813144.00
20170429,271.99,272,259,272.29,270.71,1334405,202,13042817944.00
20170430,270.71,284,259,282.21,272.51,1558267,398,15332245630.00
20170501,282.18,286,280,286.11,285.36,595962,134,6140201922.00
20170502,297.75,300,288,299.63,296.69,798916,146,8557643588.00
20170503,311.51,312,288,311.51,307.49,706337,271,7841715362.00
20170506,304.67,321,292,292.12,296.33,1210079,322,12946186421.00
20170507,282.10,301,282,295.25,291.46,415928,193,4376695492.00
20170508,293.59,306,294,306.03,304.31,1844393,273,20264899665.00
20170509,308.82,320,289,308.82,309.18,1019645,212,11382778145.00
20170510,296.50,316,296,304.67,305.36,267488,76,2949152703.00
20170513,315.08,318,290,297.14,297.19,2041940,302,21909879665.00
20170514,297.47,297,282,282.35,283.04,593603,113,6066054997.00
20170515,275.03,294,275,290.82,290.74,239904,67,2518260042.00
20170516,293.31,297,287,290.82,294.03,378167,135,4014555412.00
20170517,279.85,296,280,293.59,293.31,812481,85,8604548409.00
