date,open,high,low,last,close,vol,count,value
20160215,189.54,199,186,187.42,191.51,8367636,863,21968150931.00
20160216,189.68,191,182,181.95,184.29,7108068,680,17952039887.00
20160217,178.74,184,175,175.09,177.36,7132329,898,17341326027.00
20160220,177.28,186,176,186.18,183.78,16300248,1323,41065347043.00
20160221,192.90,193,184,186.11,190.71,10877115,1010,28437455559.00
20160222,190.12,196,183,183.12,187.79,4936346,548,12704066960.00
20160223,181.66,188,178,178.45,181.30,2627499,343,6529261018.00
20160224,173.78,180,172,173.63,173.42,5025702,607,11946375302.00
20160227,179.47,182,177,182.02,181.37,3268576,378,8125880942.00
20160228,187.50,187,173,175.17,179.40,5005124,646,12305893966.00
20160229,175.53,184,174,176.55,177.50,2753097,399,6698503528.00
20160301,178.74,186,174,186.18,184.58,9143234,1049,23127890461.00
20160302,186.18,189,179,179.54,184.80,2861769,497,7249185489.00
20160305,183.92,187,176,178.01,179.98,4557304,658,11241788607.00
20160306,181.30,181,174,175.09,175.97,3672832,572,8858514604.00
20160307,178.67,179,173,173.05,174.58,1569577,321,3756267360.00
20160308,172.32,178,171,170.79,172.10,3527656,523,8323142145.00
20160309,167.65,168,160,164.66,163.79,2256008,355,5064533358.00
20160312,162.69,171,161,167.14,167.07,4071296,741,9322246596.00
20160314,169.48,171,162,162.11,165.61,3845590,717,8728136083.00
20160315,162.69,166,158,159.77,161.31,3043978,542,6731449056.00
20160316,159.77,164,155,158.31,157.80,4021877,639,8699674880.00
20160326,162.11,166,155,164.88,162.62,1642735,272,3662308754.00
20160327,164.88,165,159,160.87,161.74,715104,144,1585455213.00
20160328,160.58,169,159,167.80,166.34,2898420,553,6607271798.00
20160329,168.53,169,160,165.61,164.81,2025165,362,4574191592.00
20160330,167.80,169,161,163.42,164.52,1292842,287,2915629065.00
20160402,167.58,168,161,161.31,163.79,1075793,244,2415683905.00
20160403,161.38,162,158,160.21,159.85,1020811,235,2236403954.00
20160404,159.92,163,160,161.89,161.45,1441502,306,3189719010.00
20160405,161.38,169,161,169.48,167.65,3541342,619,8137690351.00
20160406,171.74,176,170,175.97,175.02,5437926,723,13044030766.00
20160409,181.81,184,179,183.70,182.83,2044273,263,5122983805.00
20160410,188.88,189,174,179.47,179.98,5180848,796,12782659441.00
20160411,178.74,188,178,182.46,183.34,2950124,538,7414685937.00
20160412,183.92,192,184,192.46,191.07,4201806,429,11005810080.00
20160413,200.56,201,201,200.56,200.56,1576916,134,4334942084.00
20160416,210.55,211,193,210.55,208.80,39240375,3030,112292571873.00
20160417,210.11,219,209,212.74,215.88,16836986,1718,49828390926.00
20160418,211.50,226,205,225.43,220.03,16572436,1699,49984633047.00
20160419,222.52,223,209,212.30,217.63,9948966,951,29675419690.00
20160420,218.87,219,207,206.76,211.86,3611902,427,10489287051.00
20160423,206.46,209,201,201.28,202.09,2120623,289,5874139882.00
20160424,195.59,212,193,211.50,205.52,6873915,772,19363301354.00
20160425,211.35,215,206,206.46,211.35,2351970,336,6813922750.00
20160426,206.46,211,201,200.85,204.20,4086710,416,11438982376.00
20160427,200.85,206,196,199.17,199.32,2462272,389,6726368058.00
20160430,196.98,206,193,196.98,198.66,2550142,480,6943242871.00
20160501,196.98,203,193,195.74,197.56,2491702,370,6747187541.00
20160502,197.49,199,194,196.91,196.18,1832065,299,4927190762.00
20160503,197.56,206,196,205.95,202.23,3629374,486,10062105965.00
20160504,207.27,212,206,206.83,211.57,4252537,492,12332171054.00
20160507,214.27,217,206,211.57,211.06,2765211,362,7999876777.00
20160508,212.37,212,203,209.38,208.43,1600744,266,4573882971.00
20160509,214.85,215,204,210.77,210.99,940145,177,2718470109.00
20160510,211.28,211,200,201.07,203.47,1386096,207,3866514472.00
20160511,202.09,202,193,196.98,194.50,1229326,217,3277975587.00
20160514,193.33,204,193,202.74,202.89,773520,132,2151240167.00
20160515,207.63,208,197,204.20,201.65,599052,127,1655777592.00
20160516,197.13,204,195,194.79,199.46,569331,126,1556505922.00
20160517,194.79,203,194,194.06,197.49,1115945,165,3021226141.00
20160518,200.63,201,192,195.16,196.18,853798,143,2296272090.00
20160521,198.37,198,192,196.25,194.79,809430,166,2160922962.00
20160523,191.51,200,190,193.33,193.04,1648789,302,4362118387.00
20160524,196.83,202,190,198.44,197.71,2173793,406,5890993031.00
20160525,202.31,202,190,192.60,198.22,848079,187,2304365565.00
20160528,198.15,198,190,193.33,193.19,598321,125,1584640647.00
20160529,195.38,201,192,194.14,194.72,1383321,238,3692104872.00
20160530,194.14,195,186,194.06,191.36,1515773,220,3976447673.00
20160531,194.06,195,185,185.09,187.79,1108485,194,2852705544.00
20160606,196.25,200,190,196.83,196.11,2939463,393,7901071063.00
20160607,200.19,200,187,196.11,193.19,1774845,286,4699845896.00
20160608,193.33,193,185,186.40,188.52,1243714,259,3213334717.00
20160611,186.40,186,179,179.11,180.27,2247189,391,5552259071.00
20160619,175.09,175,169,168.75,171.15,125356,37,294097022.00
20160620,167.80,174,163,162.62,165.61,1624332,251,3687781203.00
20160621,166.70,169,160,169.18,165.61,467325,91,1060740505.00
20160622,169.26,174,169,173.85,173.34,1081739,108,2570298849.00
20160625,173.85,178,168,170.13,172.18,636478,110,1501813967.00
20160626,168.97,175,168,170.13,170.79,341652,97,799827059.00
20160628,170.35,179,170,174.44,178.52,898153,143,2197336892.00
20160629,175.17,177,170,169.91,171.59,713093,132,1677520577.00
20160702,172.25,178,172,172.98,175.02,680816,124,1633254112.00
20160703,172.18,182,172,176.55,178.45,758489,160,1855281814.00
20160704,173.71,178,170,172.10,171.23,393316,88,923225091.00
20160705,174.87,175,168,169.62,170.21,391554,109,913604673.00
20160709,168.75,169,162,164.15,164.73,629362,151,1421371564.00
20160710,163.79,166,163,163.57,164.59,459995,114,1037872436.00
20160711,162.03,171,162,169.26,166.56,379980,86,867444017.00
20160712,166.19,170,158,162.76,160.43,1216316,258,2674825096.00
20160713,158.46,165,158,162.11,162.11,506919,140,1126341333.00
20160716,161.23,165,160,163.06,161.74,916625,205,2031953898.00
20160717,160.58,166,160,160.50,163.13,522968,138,1169487271.00
20160718,164.66,165,160,161.89,160.79,651341,151,1435420883.00
20160719,160.58,167,159,164.22,163.49,1097180,218,2459072493.00
20160720,166.27,172,166,171.66,170.50,1359207,229,3176558303.00
20160723,172.54,173,166,169.99,169.48,843309,219,1959423985.00
20160724,172.10,177,166,173.78,175.09,1475004,321,3539333074.00
20160725,175.09,176,170,170.86,171.74,387814,99,912873203.00
20160726,174.22,174,169,172.10,171.45,430796,106,1012389371.00
20160727,172.18,174,169,169.62,171.81,410600,103,966801223.00
20160731,169.48,175,163,164.88,166.27,2395698,387,5460033070.00
20160801,164.22,167,164,164.15,164.73,945958,197,2136092881.00
20160802,163.42,171,163,167.80,168.75,1296080,251,2997952065.00
20160803,171.96,174,170,170.79,171.81,521460,109,1228152176.00
20160806,172.54,173,166,165.76,169.26,1045786,200,2426352942.00
20160807,167.80,170,165,165.61,165.61,1213658,215,2755137542.00
20160808,165.61,170,165,167.80,166.27,702026,151,1600053383.00
20160809,167.80,172,167,171.45,170.06,957820,248,2232244461.00
20160810,171.45,171,166,169.26,169.04,588515,144,1363538961.00
20160813,166.63,171,166,166.34,167.43,728315,160,1671182951.00
20160814,164.95,170,165,167.80,167.29,420766,129,964977192.00
20160815,169.84,175,167,170.79,172.03,1993879,456,4702104927.00
20160816,171.81,177,170,172.69,173.85,1778003,291,4236493418.00
20160817,175.09,175,168,171.81,170.42,787997,137,1840503257.00
20160820,173.78,174,166,171.15,167.94,634107,165,1459766672.00
20160821,170.72,172,166,167.80,167.07,801489,200,1835264047.00
20160822,166.34,170,166,167.14,167.43,413190,130,948284084.00
20160823,169.91,170,164,164.66,165.17,602043,169,1363268797.00
20160824,167.07,168,164,166.34,165.83,540903,109,1229491436.00
20160827,165.03,167,164,165.61,164.44,478640,111,1078882249.00
20160828,168.24,168,163,165.61,164.30,622744,156,1402538009.00
20160829,162.55,166,159,158.97,161.16,1134158,200,2504843656.00
20160830,162.55,164,156,159.04,159.77,602459,155,1319384774.00
20160831,163.20,163,158,158.31,159.12,359260,108,783696176.00
20160903,162.69,163,157,157.95,157.73,330286,93,714030164.00
20160904,156.27,159,156,158.82,157.66,246149,85,531942592.00
20160905,158.31,162,158,161.45,160.21,264428,89,580639534.00
20160906,162.18,162,158,160.72,159.99,349270,76,765920050.00
20160907,162.33,167,159,163.42,163.64,2033838,381,4561860919.00
20160910,166.19,167,163,165.97,165.54,885668,221,2009995920.00
20160911,166.34,173,164,169.26,168.67,2184489,496,5050111261.00
20160913,168.45,177,168,177.06,176.04,6817150,1001,16450109536.00
20160914,180.93,184,172,175.97,178.23,2924567,591,7144388924.00
20160917,176.55,179,171,173.63,173.42,1510942,337,3590851152.00
20160918,171.88,182,172,177.28,176.99,7398375,880,17947878188.00
20160919,180.13,186,180,182.39,183.05,2047246,396,5137489722.00
20160921,184.80,185,174,174.07,176.19,1478430,342,3570373656.00
20160924,177.72,179,174,176.48,176.33,1018707,208,2461916750.00
20160925,176.48,182,172,177.65,177.57,1403335,258,3415432883.00
20160926,177.36,182,173,173.05,176.48,891073,167,2155216364.00
20160927,173.63,178,171,173.63,173.49,1802090,336,4285990326.00
20160928,176.55,178,172,172.69,174.66,1036468,224,2481025192.00
20161001,175.09,175,169,169.99,171.66,1139312,216,2681062427.00
20161002,175.09,175,168,174.15,172.61,1313075,312,3107250245.00
20161003,170.79,174,167,169.33,169.48,1581926,327,3675031296.00
20161004,167.94,171,165,165.68,167.94,1308409,263,3011642551.00
20161005,167.80,172,166,167.36,169.48,1130409,285,2625891824.00
20161008,169.99,171,167,167.80,168.31,649231,181,1498077683.00
20161009,167.29,170,167,169.62,168.60,851648,144,1967929265.00
20161010,167.87,170,168,168.75,168.38,852284,188,1967205064.00
20161015,169.99,174,169,169.99,171.81,852802,190,2008328939.00
20161016,173.56,179,173,173.93,175.97,2340546,437,5644352899.00
20161017,172.54,176,170,170.79,171.59,1180027,223,2775521032.00
20161018,170.72,174,169,169.99,170.50,677101,126,1582704173.00
20161019,168.97,171,168,168.09,168.89,1004905,221,2326629037.00
20161022,170.72,173,168,167.80,169.70,938973,160,2184284269.00
20161023,167.87,171,168,168.53,168.16,948624,184,2186724835.00
20161024,168.53,177,169,176.55,174.95,3655549,598,8764772800.00
20161025,177.28,184,177,182.68,181.30,4567040,935,11350824330.00
20161026,182.39,186,175,182.24,182.32,2400685,534,5999075685.00
20161029,184.21,185,173,176.55,176.84,2586510,546,6269354619.00
20161030,177.79,182,174,179.98,178.09,2075248,406,5066014933.00
20161031,182.32,182,176,178.38,178.01,880262,217,2148251006.00
20161101,175.17,181,172,174.58,174.51,1249946,250,2989424767.00
20161102,177.94,178,172,172.47,172.76,377157,100,893210218.00
20161105,176.48,177,170,170.72,172.54,344282,92,814080518.00
20161106,173.63,175,169,172.18,171.96,191003,76,449771079.00
20161107,170.72,175,169,174.07,171.81,535801,152,1261578355.00
20161108,176.55,179,170,169.70,174.07,3024304,553,7217173411.00
20161109,167.00,170,165,169.26,166.27,3501452,452,7978890369.00
20161112,167.07,171,166,167.07,168.09,796137,154,1834330269.00
20161113,167.07,169,164,165.54,165.97,813414,212,1850727687.00
20161114,164.81,169,160,166.19,164.52,1691710,345,3814386832.00
20161115,166.34,169,164,166.41,166.12,1187302,214,2703575346.00
20161116,167.80,172,168,169.26,169.48,1586329,330,3684562311.00
20161119,167.80,171,167,167.07,169.11,708248,167,1641664621.00
20161121,167.07,169,165,167.07,166.19,363271,106,827399438.00
20161122,165.10,169,161,168.31,166.41,2233733,315,5094904673.00
20161123,168.82,173,166,171.01,170.50,1587638,371,3710805703.00
20161126,173.49,178,168,177.57,174.73,3425312,632,8204150486.00
20161127,178.67,179,172,173.63,176.12,2243283,457,5415046017.00
20161129,175.75,176,169,169.99,170.94,729281,179,1708563040.00
20161203,166.05,170,165,169.18,166.41,757483,134,1727700793.00
20161204,167.80,170,166,168.24,167.36,343091,89,787126353.00
20161205,170.21,171,161,163.79,163.06,1685020,321,3766215862.00
20161206,166.63,167,162,164.52,164.88,717753,125,1622182307.00
20161207,165.54,167,163,163.13,164.37,545981,142,1229973979.00
20161210,165.90,166,161,161.60,161.67,672183,163,1489325849.00
20161211,164.15,166,161,162.69,161.89,438290,149,972697554.00
20161212,164.15,164,161,161.23,161.89,377003,114,836392595.00
20161213,161.23,164,160,159.70,160.94,297891,98,657154986.00
20161214,160.87,161,157,157.95,157.58,1140290,277,2462795696.00
20161218,157.00,161,157,159.12,159.34,587176,148,1282140680.00
20161219,158.39,160,156,158.90,157.73,464547,108,1004437081.00
20161220,156.93,161,155,155.47,156.42,390928,120,838123644.00
20161221,160.14,160,155,157.58,155.83,452641,118,966631237.00
20161224,158.39,160,155,158.31,156.27,604917,114,1296034312.00
20161225,157.00,157,155,155.61,156.20,238147,76,509850368.00
20161226,154.16,156,152,153.43,153.21,633118,180,1329533499.00
20161227,151.89,152,147,148.10,149.05,661637,166,1351620697.00
20161228,148.83,150,144,146.28,146.57,781947,227,1570922006.00
20161231,145.91,146,139,141.53,141.46,1062861,230,2061217214.00
20170101,144.89,145,140,142.34,141.90,587821,178,1143532597.00
20170102,144.31,146,140,142.41,143.29,372535,133,731735149.00
20170103,140.80,144,140,140.08,141.46,595048,137,1153672421.00
20170104,142.26,142,140,140.15,140.73,200961,54,387320110.00
20170107,141.17,142,134,135.33,136.50,714098,139,1336389962.00
20170108,134.31,140,132,135.70,134.17,475892,143,875030737.00
20170109,132.05,135,132,134.17,133.51,253217,71,463407220.00
20170111,134.90,135,130,132.78,131.25,792691,158,1426215211.00
20170114,131.32,138,131,137.52,136.35,561206,153,1049122420.00
20170115,138.62,141,134,137.01,135.48,428812,126,796330159.00
20170116,138.54,139,132,132.63,133.80,605428,155,1110323789.00
20170117,131.32,140,131,140.44,138.47,924293,169,1753961884.00
20170118,142.26,142,137,137.16,138.69,666749,165,1267766733.00
20170121,139.86,140,134,133.51,136.50,202832,87,377693481.00
20170122,138.54,139,131,133.58,134.31,181709,60,331960721.00
20170123,132.27,139,132,137.16,136.79,1058075,222,1983940608.00
20170124,138.54,140,135,137.74,138.11,622617,149,1178922525.00
20170125,137.81,140,135,137.59,136.50,418257,120,782668868.00
20170128,137.59,143,136,143.29,142.70,2954632,406,5779089640.00
20170129,144.96,145,139,139.86,141.75,789544,163,1534363675.00
20170130,136.43,144,135,140.44,138.83,1055806,193,2009721663.00
20170131,144.31,144,138,138.76,139.78,279285,90,535098001.00
20170201,138.62,139,135,137.16,136.06,430229,118,802550456.00
20170204,137.89,138,131,132.78,132.71,829120,153,1508172050.00
20170205,132.78,138,131,133.95,135.11,719545,159,1332331382.00
20170206,133.58,138,134,137.89,134.97,643709,107,1190868206.00
20170207,137.74,138,134,134.09,134.75,461326,89,852292182.00
20170208,140.08,140,133,133.14,135.26,493400,135,914550330.00
20170211,132.20,134,131,131.39,133.29,187856,73,340900231.00
20170212,133.51,137,131,131.32,132.27,880769,152,1596683731.00
20170213,135.19,139,131,138.83,136.43,1997741,268,3735920762.00
20170214,138.62,142,137,138.76,140.15,1033598,229,1985482947.00
20170215,141.53,147,139,147.15,145.69,5214078,609,10410176647.00
20170218,148.90,153,147,152.92,152.19,4102748,544,8560154307.00
20170222,155.40,157,150,153.94,153.64,1928181,292,4061474629.00
20170225,155.03,161,151,158.31,159.48,6259333,744,13685053479.00
20170226,161.82,165,156,159.04,161.52,2031004,420,4496235538.00
20170227,160.50,169,155,164.52,163.71,3197530,501,7176628458.00
20170228,167.73,169,157,159.55,163.06,1845216,367,4123441127.00
20170301,162.25,162,155,154.96,155.54,1420221,248,3027347302.00
20170304,154.67,156,149,154.96,152.92,811965,189,1701588051.00
20170305,152.92,161,152,159.77,159.55,2224457,392,4863854396.00
20170306,159.70,163,154,154.74,157.58,1054193,162,2276570587.00
20170307,157.88,162,153,153.28,158.39,1226237,188,2662757650.00
20170308,159.04,160,153,154.37,156.93,996140,153,2143115294.00
20170311,153.57,159,152,151.82,155.03,606644,112,1289034565.00
20170312,153.21,163,153,156.20,161.16,1660945,310,3669106600.00
20170313,163.42,163,156,158.02,158.46,336294,93,730424891.00
20170314,160.50,162,154,155.03,159.77,664344,126,1454748881.00
20170315,156.13,161,155,156.13,157.66,319102,74,689432093.00
20170318,155.47,160,150,159.04,155.10,1304842,207,2774314748.00
20170325,157.95,163,158,162.84,162.62,623770,120,1390387163.00
20170326,163.57,171,164,170.72,170.06,1603312,259,3737136596.00
20170327,173.27,179,168,172.18,174.95,1654214,492,3967184550.00
20170328,168.16,181,168,171.52,175.75,1354308,360,3262606199.00
20170329,178.74,179,168,169.40,172.18,1260572,291,2974959497.00
20170403,175.09,175,164,167.80,168.16,931914,206,2148382388.00
20170404,167.80,173,168,169.99,170.42,668546,118,1562021433.00
20170405,172.91,179,171,178.89,177.65,3409248,547,8301724961.00
20170408,180.86,185,175,176.55,180.93,1690643,350,4193603075.00
20170409,180.93,182,172,171.88,173.93,2077335,362,4951871523.00
20170410,175.09,179,171,171.08,175.97,1630585,285,3932173854.00
20170412,174.36,182,172,179.40,178.45,2199747,299,5379988497.00
20170415,183.12,187,183,183.85,186.33,5649041,650,14424983038.00
20170416,190.12,195,182,189.61,190.85,2428179,390,6350924054.00
20170417,186.04,193,182,185.96,184.72,795327,159,2013998872.00
20170418,182.46,193,176,183.85,181.59,1254504,179,3122512844.00
20170419,179.25,191,179,190.63,187.79,2018796,331,5195941966.00
20170422,196.91,197,193,197.13,197.13,3413250,258,9221688388.00
20170423,206.98,207,197,197.78,203.11,3008748,336,8376191661.00
20170424,201.36,209,196,196.25,199.75,2295404,325,6285943807.00
20170426,202.67,204,194,196.98,197.78,1150561,203,3118919174.00
20170429,197.71,204,194,197.71,198.00,822910,144,2233425995.00
20170430,200.85,201,188,188.15,189.98,1193842,243,3108198659.00
20170501,182.54,190,180,180.49,181.59,4179307,479,10402096971.00
20170502,178.74,187,177,186.33,183.78,1714260,241,4318911083.00
20170503,186.69,192,184,189.39,188.74,1919858,353,4965895338.00
20170506,191.87,195,187,190.49,190.71,2785678,507,7280581241.00
20170507,192.60,199,192,193.33,196.18,2537150,435,6822084099.00
