date,open,high,low,last,close,vol,count,value
20210428,23935.31,23935,23935,23935.31,24622.13,120000,25,3052800000.00
20210501,23888.27,23888,23888,23888.27,24575.09,110850,28,2814481500.00
20210503,23841.23,23841,23841,23841.23,24575.09,200,1,5068000.00
20210508,23841.23,23841,23841,23841.23,24565.68,19860,3,503252400.00
20210509,23831.82,23832,23832,23831.82,24546.87,53600,39,1357688000.00
20210510,23813.00,23813,23813,23813.00,24518.64,70000,5,1771700000.00
20210511,23784.77,23785,23785,23784.77,24509.23,21557,15,544960960.00
20210512,23775.37,23775,23775,23775.37,24509.23,1492,7,37702840.00
20210515,23286.12,24462,23286,23286.12,23982.35,305932,97,7647692670.00
20210516,22787.47,22787,22787,22787.47,23982.35,1700,3,41174000.00
20210518,22787.47,23982,22787,22787.47,23455.48,279531,86,6800121100.00
20210519,22288.82,23408,22289,22288.82,22787.47,341425,67,8103358250.00
20210522,21649.04,21649,21649,21649.04,22778.06,3500,3,80535000.00
20210523,21639.63,21640,21640,21639.63,22731.02,26500,7,609500000.00
20210524,21601.99,21602,21602,21601.99,22702.79,14845,6,340841200.00
20210525,21573.77,21574,21574,21573.77,22693.38,4500,3,103185000.00
20210526,21564.36,21564,21564,21564.36,22674.57,8291,7,190029720.00
20210529,21545.54,22524,21546,21545.54,22175.91,304748,168,7017204110.00
20210530,21263.29,22515,21075,21075.12,22091.24,70233,121,1599645670.00
20210531,20999.85,21019,20990,20990.44,21874.84,123174,47,2748137430.00
20210601,20783.45,21988,20783,20783.45,21705.49,101109,86,2236588070.00
20210602,20651.73,21169,20624,20981.03,21479.68,134960,84,2966913880.00
20210607,21583.18,21583,20511,20868.13,21413.82,109795,123,2463364560.00
20210608,21564.36,21564,20426,21507.91,21253.88,261841,160,5850669350.00
20210609,21507.91,21508,20567,21395.01,21253.88,64334,73,1450339400.00
20210612,21169.20,21480,20210,20886.95,21225.65,59999,70,1334746570.00
20210613,21329.15,21376,20511,21376.19,21197.43,101399,95,2268862460.00
20210614,21470.27,21809,21273,21639.63,21263.29,131361,110,3002753590.00
20210615,21808.98,22326,20915,21724.31,21507.91,200440,125,4702312730.00
20210616,22251.18,22308,21216,21959.52,21526.73,43124,91,996361450.00
20210619,22307.63,22345,21197,21611.40,21611.40,110583,99,2586118880.00
20210620,21536.13,22477,21536,21818.39,21696.08,202788,116,4715340870.00
20210621,22411.13,22778,21809,22740.43,22270.00,440177,224,10549002690.00
20210627,23380.00,23380,22590,23380.00,23260.00,571920,207,13363556010.00
20210628,23870.00,24420,22310,23920.00,23340.00,155342,153,3664395400.00
20210629,24190.00,24190,22180,22180.00,22620.00,497808,275,11160704400.00
20210630,21650.00,23090,21650,22900.00,22710.00,270317,134,6172685120.00
20210703,23090.00,23840,22650,23840.00,23780.00,858957,265,20422914330.00
20210704,24960.00,24960,23850,24960.00,24860.00,746307,314,18555133020.00
20210705,25890.00,26100,25380,26100.00,26010.00,727857,295,18931123760.00
20210706,27300.00,27310,26330,27310.00,27310.00,1848257,495,50468875410.00
20210707,28100.00,28490,25950,27130.00,27160.00,1783667,1118,48440312790.00
20210710,27700.00,28450,25810,26200.00,26690.00,736232,457,19653438810.00
20210711,26010.00,26480,25360,26100.00,25620.00,1092505,573,27985087480.00
20210712,26250.00,26700,26000,26270.00,25970.00,272252,249,7170674710.00
20210714,27230.00,27490,26270,26790.00,26660.00,432758,285,11620338140.00
20210717,26660.00,26660,25360,26080.00,26030.00,466832,291,12093679260.00
20210718,25330.00,26400,25330,26110.00,25950.00,236374,175,6108417590.00
20210719,25800.00,26470,25420,26310.00,25970.00,217633,171,5658349910.00
20210726,26650.00,26650,25100,25600.00,25950.00,145235,161,3760527030.00
20210727,25610.00,27240,25600,27240.00,27140.00,1712472,513,46484806280.00
20210728,27000.00,28030,26330,27400.00,27310.00,411194,308,11257158980.00
20210731,27000.00,27690.00,26140.00,26980.00,27150.00,190170,183,5104509700.00
