date,open,high,low,last,close,vol,count,value
20191216,6187.18,6550,6187,6549.78,6465.36,3524071,701,23752529103.00
20191217,6709.97,6789,6523,6522.92,6706.14,5616639,1118,39267732794.00
20191218,6666.81,6667,6371,6522.92,6448.10,3762754,804,25293987305.00
20191221,6447.14,6770,6250,6770.41,6727.24,3932683,669,27580947892.00
20191222,6849.06,7063,6619,6991.03,7005.42,3856251,679,28162333258.00
20191223,6820.29,7175,6655,6655.30,6792.47,4562069,796,32302883405.00
20191224,6658.17,6757,6453,6452.89,6493.18,3760851,832,25458353608.00
20191225,6332.03,6450,6169,6424.12,6270.63,5590184,1046,36541524137.00
20191228,6583.35,6583,6427,6583.35,6579.51,1643031,219,11268785181.00
20191229,6907.58,6908,6254,6284.06,6898.95,4144615,409,29808795978.00
20191230,6810.69,7243,6811,7243.32,7169.45,2892825,450,21620657145.00
20191231,7527.26,7527,7194,7527.26,7492.72,10511195,1653,82101661972.00
20200101,7549.32,7867,7320,7351.71,7704.72,3209482,819,25779314989.00
20200104,7320.06,7320,7320,7320.06,7427.49,69147,19,527660757.00
20200105,7056.26,7056,7056,7056.26,7056.26,2677133,327,19692990348.00
20200107,6791.51,7046,6704,6704.22,6730.12,1416393,238,9937661252.00
20200108,6595.82,6596,6596,6595.82,6698.46,22554,18,155081304.00
20200111,6831.80,6832,6832,6831.80,6831.80,312608,59,2226394176.00
20200112,7173.29,7173,6834,7069.69,7115.74,4415603,777,32755082293.00
20200113,6906.62,7386,6887,7050.51,7150.27,5874375,1074,43787092898.00
20200114,7194.40,7233,7003,7145.47,7109.98,4868788,784,36086858586.00
20200115,7002.54,7405,6941,7147.39,7203.99,4034468,804,30299309739.00
20200118,7386.25,7564,7386,7563.71,7556.99,3564296,442,28078906398.00
20200119,7903.28,7934,7386,7933.98,7864.91,3529900,633,28940299951.00
20200120,8039.50,8257,7867,8257.25,8244.78,5853909,1104,50316219472.00
20200121,8633.27,8656,8257,8390.58,8613.13,4760164,1007,42741711717.00
20200122,8546.94,8825,8183,8185.30,8390.58,4693582,1342,41057067480.00
20200125,8566.13,8810,8346,8489.39,8648.62,7147421,1601,64438440148.00
20200126,8585.31,9080,8557,8930.64,8873.09,5994513,1243,55451389983.00
20200127,8451.02,9316,8451,9204.99,9212.66,3997032,924,38386748443.00
20200128,9591.57,9592,8752,8825.12,8951.75,4188804,1183,39091173786.00
20200201,8969.97,9103,8633,8974.77,8834.72,4333306,1018,39910156379.00
20200202,9190.60,9276,8975,9275.97,9251.03,2709794,601,26132376331.00
20200203,9713.39,9713,9713,9713.39,9713.39,185791,66,1881319666.00
20200204,10198.77,10199,9593,10198.77,10173.83,7769421,1270,82399388840.00
20200205,10072.15,10648,9674,10359.93,10352.26,2591917,922,27971193381.00
20200208,10542.19,10667,9842,10129.71,10191.10,3748133,879,39819387923.00
20200209,9987.74,10700,9880,10700.46,10481.75,2795942,766,30550265222.00
20200210,11005.51,11006,9958,11005.51,10681.28,3479191,969,38741351570.00
20200212,11204.07,11215,11127,11214.62,11203.11,365500,163,4268822768.00
20200215,11761.40,11762,11463,11762.36,11756.60,5646690,886,69207305277.00
20200216,12342.70,12344,12278,12343.66,12342.70,2724698,350,35058001166.00
20200217,12930.73,12960,12854,12959.50,12947.99,4728718,1172,63826983481.00
20200218,13594.53,13595,13238,13525.46,13592.61,180354,91,2555670004.00
20200223,14271.76,14272,14272,14271.76,14271.76,218899,74,3256779322.00
20200224,14984.49,14984,14293,14984.49,14823.33,4479862,1503,69226383678.00
20200225,15348.04,15564,14984,15563.88,15504.40,1987636,685,32127074340.00
20200226,16278.52,16279,14729,14729.33,15237.73,4492797,1811,71367201630.00
20200229,14476.08,14476,14476,14476.08,14476.08,373887,222,5642328717.00
20200301,13752.81,14885,13753,14292.87,14193.10,7566445,2209,111956526979.00
20200302,14292.87,14480,13484,13819.95,13752.81,6697362,2048,96021570293.00
20200303,14350.42,14437,13909,14294.78,14196.94,3310962,1282,49001737781.00
20200304,14401.26,14485,13487,13669.35,14103.89,1816538,962,26579305244.00
20200307,13400.76,13620,13399,13398.84,13953.29,733988,265,10258822961.00
20200309,13255.91,13256,13256,13255.91,13916.84,175810,107,2429518390.00
20200310,13221.38,13221,13221,13221.38,13856.41,296616,101,4088258328.00
20200311,13163.82,13693,13164,13163.82,13534.10,1632562,557,22439776153.00
20200314,12901.95,13164,12858,12857.82,13302.92,1350541,351,18199578809.00
20200315,12638.15,12638,12638,12638.15,13131.21,913939,158,12041146325.00
20200316,12489.47,13787,12489,13602.20,13471.74,2682131,798,37973010043.00
20200317,14089.50,14090,12802,13112.98,13411.31,642982,364,8807274627.00
20200318,13525.46,13813,13046,13706.76,13480.38,1980282,545,27941106682.00
20200324,13480.38,13727,12807,13192.60,13387.33,1739249,501,24095454640.00
20200325,13141.76,14005,12806,13909.16,13435.29,7151805,1832,100164971690.00
20200328,14106.77,14107,14063,14106.77,13824.75,2071322,815,30458868398.00
20200329,14515.41,14515,13240,13813.24,13998.37,2472298,1209,36275186425.00
20200330,14290.95,14291,13299,13550.40,13796.93,1766010,746,25023074190.00
20200404,13431.46,14197,13431,13563.83,13783.50,2151994,1034,30904973271.00
20200405,13429.54,14466,13430,14005.09,14006.05,2949205,1105,43183192349.00
20200406,14101.01,14416,13306,13440.09,13465.03,3820465,1045,53627743842.00
20200407,13860.24,14137,13454,14137.47,13972.47,3235910,834,47260974777.00
20200408,14646.83,14671,14197,14670.81,14582.56,3968240,1353,60326263107.00
20200411,15307.75,15312,13854,15311.59,15149.48,3911331,1143,61771083322.00
20200412,15749.97,15906,14677,15477.54,15674.19,3358142,1294,54873537889.00
20200413,15818.08,16458,14890,16457.90,15843.98,6243550,1897,103125453900.00
20200414,16115.45,16635,16020,16635.36,16150.94,1630975,741,27991766091.00
20200415,16957.67,16958,16958,16957.67,16360.05,852496,386,15070424288.00
20200418,17177.34,17177,17177,17177.34,16550.95,685496,257,12275176872.00
20200419,17314.51,17378,16308,16355.26,17103.48,4692150,1690,83663344700.00
20200420,16248.78,17074,16249,16595.07,16470.37,8750723,2349,150246676590.00
20200421,16595.07,17052,15647,16595.07,16367.73,5803402,2041,99026041331.00
20200422,16834.88,17186,16605,17185.97,17091.96,3261934,997,58120776765.00
20200425,17945.70,17946,17277,17945.70,17864.16,2663218,807,49711581033.00
20200426,18757.23,18757,16976,17650.25,17916.92,4553275,1615,85046652595.00
20200427,17482.38,17554,17022,17074.70,17133.21,5532498,2033,98816211289.00
20200428,17880.47,17880,16606,16882.85,17099.64,3048812,1425,54348246513.00
20200429,17439.21,17945,16883,17928.43,17466.07,3961910,1739,72138936189.00
20200502,18321.73,18339,17954,18338.99,18138.51,2169374,864,41425738646.00
20200503,19045.00,19045,18515,18849.32,19035.41,3137572,1008,62261145519.00
20200504,19714.56,19715,18084,18350.50,18610.46,3198134,1681,62046900909.00
20200505,18688.16,18688,17680,17679.99,17912.13,3472901,1224,64848735303.00
20200506,17027.69,17680,17017,17029.61,17198.44,2547183,1105,45519367988.00
20200509,16882.85,18058,16883,18057.93,17891.02,2634862,823,49253027886.00
20200510,18785.05,18785,17075,18302.54,18215.25,2700747,1118,51313944995.00
20200511,18321.73,18322,17305,17304.92,17755.77,2006512,720,36766533633.00
20200512,16872.30,17554,16868,16868.46,17528.42,743208,246,13095360526.00
20200513,16652.63,17343,16653,16652.63,16701.55,2840600,895,49458929352.00
20200516,16308.26,17264,15867,15867.00,16569.17,869713,409,14747557113.00
20200517,15741.34,16499,15741,15971.56,15835.34,3012485,1025,49729187081.00
20200518,16622.89,16627,16024,16626.73,16474.21,2466381,886,42628569343.00
20200519,17265.59,17297,17263,17297.24,16757.19,996997,313,17969210325.00
20200520,17594.61,17595,17595,17594.61,17044.96,988391,344,18129067722.00
20200523,17896.78,17897,17897,17896.78,17646.41,1987184,344,37074891888.00
20200526,18516.89,18517,17886,18516.89,17900.46,846311,361,16346496965.00
20200527,18794.91,18795,18795,18794.91,18393.22,1550997,344,30407296185.00
20200530,19312.60,19313,19313,19312.60,18519.77,359300,131,7238098500.00
20200531,19444.90,19445,19445,19444.90,19325.06,2267233,404,45986286939.00
20200601,20290.45,20290,20290,20290.45,19629.92,823844,229,17436658260.00
20200602,20610.65,20611,20611,20610.65,20019.14,1033294,182,22214787706.00
20200606,21020.01,21020,21020,21020.01,20255.94,566641,151,12424170566.00
20200607,21268.30,21268,21268,21268.30,20787.05,1255902,181,27862185870.00
20200608,21826.26,21826,21647,21826.26,21256.80,1090892,280,24826984663.00
20200609,22319.02,22319,22319,22319.02,21383.35,286053,135,6659599893.00
20200610,22452.27,22452,22452,22452.27,21763.94,853298,135,19984239160.00
20200613,22845.33,22845,22845,22845.33,22289.30,1067684,163,25442909720.00
20200614,23401.37,23401,22289,23401.37,23391.78,2519766,572,61488403110.00
20200615,24561.37,24561,24561,24561.37,23631.45,446579,122,11441353980.00
20200616,24810.62,24811,24811,24810.62,23880.71,465118,139,12037253840.00
20200620,25069.47,25069,25069,25069.47,24177.90,496979,159,12996000850.00
20200621,25385.83,25386,25386,25385.83,24705.17,877557,156,23237709360.00
20200622,25932.28,25932,25932,25932.28,24954.43,400502,118,10833579100.00
20200623,26200.71,26201,26201,26200.71,25520.05,908644,152,24833240520.00
20200624,26795.09,26795,26795,26795.09,25769.30,385532,124,10775619400.00
20200627,27053.93,27054,27054,27053.93,26200.71,617874,128,17436404280.00
20200628,27504.51,27505,27505,27504.51,26996.41,1128578,174,32378902820.00
20200629,28338.56,28339,28339,28338.56,27514.10,712422,152,21059194320.00
20200630,28885.01,28885,28885,28885.01,27849.64,455946,140,13737652980.00
20200701,29239.72,29240,29240,29239.72,28587.82,986400,313,30085200000.00
20200704,30016.25,30016,27159,27159.39,27763.36,7429597,2362,215187766710.00
20200705,26843.02,29144,26843,29143.86,28635.76,2761606,834,82502499820.00
20200706,29651.96,30064,27706,30064.19,29786.17,1987520,631,61752603290.00
20200707,31272.12,31272,30774,31272.12,31224.19,1821058,651,59312714460.00
20200708,32777.25,32777,29671,29671.13,31224.19,2967097,972,96648512580.00
20200711,29671.13,30266,29671,29690.30,29738.24,1814763,832,56287049410.00
20200712,31128.32,31224,29719,30006.67,31013.28,2699052,843,87318324410.00
20200713,32010.31,32010,29470,29469.81,30016.25,3354767,953,105050783570.00
20200719,33266.18,33266,31608,31607.66,31415.93,1001159,189,33670028440.00
20200720,31492.62,31493,29853,29853.28,29958.73,7265037,2810,227041765260.00
20200721,29824.52,29853,28760,29316.42,29210.96,2994569,1358,91232701370.00
20200722,28760.38,30668,28760,30668.16,30562.70,2787067,993,88848291110.00
20200725,32087.00,32087,31349,32087.00,32067.83,1612647,746,53947655420.00
20200726,33668.82,33669,33669,33668.82,33141.55,1051191,408,36917827920.00
20200727,34790.48,34790,34790,34790.48,33649.65,485755,141,17628048950.00
20200728,35327.34,35327,35327,35327.34,34598.74,883763,254,32566666550.00
20200729,36324.36,36324,34790,36324.36,36017.59,1350545,630,51060281830.00
20200801,37810.32,37810,37810,37810.32,37771.97,1302263,516,51361252720.00
20200802,39660.57,39661,39661,39660.57,38289.66,364256,202,15069270720.00
20200803,40197.43,40197,40197,40197.43,39200.40,632576,215,26523911680.00
20200804,41156.11,41156,41156,41156.11,39641.40,302457,196,12984479010.00
20200805,41616.28,41616,41616,41616.28,40628.84,663452,407,28800451320.00
20200809,41156.11,42652,38606,42651.65,41884.71,2770661,1318,121059960380.00
20200810,43974.63,43975,39795,40254.95,41357.43,2481414,1405,107043226360.00
20200811,39296.27,39296,39296,39296.27,40849.33,293014,136,12010643860.00
20200812,38807.34,40265,38807,38807.34,39018.25,1537412,560,62567662120.00
20200815,37072.13,37072,37072,37072.13,38644.37,237680,162,9191085600.00
20200816,36717.42,36717,36717,36717.42,38529.33,73184,45,2802947200.00
20200817,36611.97,36612,36612,36611.97,38385.53,94595,62,3612583050.00
20200818,36468.17,39344,36468,36468.17,37235.11,2467327,1032,95826212450.00
20200819,37235.11,38347,35375,35375.27,37072.13,655189,229,25239365730.00
20200822,35231.47,38232,35222,35221.88,36190.15,783296,334,29100334280.00
20200823,34387.83,34388,34388,34387.83,36142.22,31466,31,1128685420.00
20200824,34339.90,34340,34340,34339.90,36123.04,12718,8,455558760.00
20200825,34320.72,35414,34321,34320.72,34407.01,1790759,613,64271247060.00
20200826,33275.76,35452,32691,32690.97,33889.32,1751114,721,61904410570.00
20200831,33553.78,33554,31876,31876.09,33774.28,135969,73,4630241000.00
20200901,32087.00,32087,32087,32087.00,33745.52,27068,13,905965960.00
20200902,32058.24,32058,32058,32058.24,33726.34,15026,10,502469440.00
20200905,32048.65,32049,32049,32048.65,33697.58,24979,14,835047970.00
20200906,32019.89,32020,32020,32019.89,32729.32,822008,32,27455067200.00
20200907,31099.56,31100,31100,31099.56,32729.32,403,2,13073320.00
20200908,31099.56,31100,31100,31099.56,32729.32,550,2,17842000.00
20200909,31099.56,31100,31100,31099.56,32719.73,8441,12,273826040.00
20200912,31089.97,31090,31090,31089.97,32700.56,15309,10,496470870.00
20200913,31070.80,31071,31071,31070.80,32690.97,6709,7,217438690.00
20200914,31061.21,31061,31061,31061.21,32585.51,95895,21,3106998000.00
20200915,30965.35,30965,30965,30965.35,32480.06,95599,23,3087847700.00
20200916,30859.89,30860,30860,30859.89,32441.71,31673,23,1019553870.00
20200919,30821.54,30822,30822,30821.54,32345.84,83214,12,2675330100.00
20200920,30735.26,30735,30735,30735.26,32345.84,857,3,27475420.00
20200921,29115.10,29115,29115,29115.10,32048.65,134163,52,4074530310.00
20200922,30447.66,30448,30448,30447.66,31272.12,713549,22,22662316240.00
20200923,29709.48,29709,29709,29709.48,31243.36,27652,16,856935480.00
20200926,29690.30,29690,29690,29690.30,31214.60,27948,8,865549560.00
20200927,29661.54,29662,29662,29661.54,31195.43,15183,3,469762020.00
20200929,29642.37,29642,29642,29642.37,31195.43,3000,8,92760000.00
20200930,29642.37,29642,29642,29642.37,31195.43,410,2,12677200.00
20201003,29642.37,29642,29642,29642.37,31185.84,5575,9,172379000.00
20201004,29632.78,29633,29633,29632.78,31185.84,3078,10,95140980.00
20201005,29632.78,29633,29633,29632.78,31185.84,3492,6,107937720.00
20201006,29632.78,29633,29633,29632.78,31137.91,48781,19,1507820710.00
20201007,29584.85,29585,29585,29584.85,31118.74,19083,35,588901380.00
20201010,29565.67,29566,29566,29565.67,31109.15,10089,12,311144760.00
20201011,29556.09,29556,29556,29556.09,30917.41,185714,57,5725562620.00
20201012,29373.94,29374,29374,29373.94,30888.65,27463,10,841466320.00
20201013,29345.18,29345,29345,29345.18,30869.48,19296,13,590650560.00
20201014,29326.00,29326,29326,29326.00,30859.89,9280,5,283875200.00
20201018,29326.00,29326,29326,29326.00,30850.30,7668,6,234564120.00
20201019,29316.42,29316,29316,29316.42,30850.30,3500,4,107030000.00
20201021,29316.42,29316,29316,29316.42,30840.72,11468,8,350691440.00
20201026,29306.83,29307,29307,29306.83,30840.72,700,3,21399000.00
20201031,29306.83,29307,29307,29306.83,30840.72,603,3,18433710.00
20201101,29306.83,29307,29307,29306.83,30840.72,177,1,5410890.00
20201104,29306.83,29307,29307,29306.83,30840.72,1480,7,45243600.00
20201111,29306.83,29307,29307,29306.83,30840.72,1687,3,51571590.00
20201114,29306.83,29307,29307,29306.83,30840.72,2393,6,73154010.00
20201115,29306.83,29307,29307,29306.83,30840.72,985,2,30111450.00
20201116,29306.83,29307,29307,29306.83,30840.72,1717,2,52488690.00
20201117,29306.83,29307,29307,29306.83,30831.13,14225,10,434858250.00
20201118,29297.24,29297,29297,29297.24,30802.37,32431,24,991091360.00
20201121,29268.48,29268,29268,29268.48,30773.61,29632,10,904664960.00
20201122,27696.25,27696,27696,27696.25,30303.86,238094,71,6878535660.00
20201123,28789.14,28789,28789,28789.14,30294.27,5402,9,162222060.00
20201124,28779.56,28780,28780,28779.56,30294.27,1705,2,51184100.00
20201125,28779.56,28780,28780,28779.56,30294.27,1180,4,35423600.00
20201128,28779.56,28780,28780,28779.56,30294.27,3284,9,98585680.00
20201129,28779.56,28780,28780,28779.56,30006.67,303869,53,9122147380.00
20201130,28511.13,29719,28511,28511.13,28932.95,29132325,9547,879269122970.00
20201201,27523.69,30371,27524,30370.97,29939.56,11709208,5125,365684635710.00
20201202,30677.74,30774,28444,28444.02,29326.00,5261595,2690,160951359760.00
20201205,28712.45,30103,27869,29335.59,28961.71,4353253,2220,131528455930.00
20201206,30102.53,30409,28099,30409.31,29834.10,4278809,2088,133167214910.00
20201207,31061.21,31320,29815,31252.95,31214.60,6543759,2195,213048557980.00
20201208,32595.10,32768,31828,32767.66,32019.89,873726,473,29818750900.00
20201209,33620.89,33621,33554,33620.89,33620.89,3286335,1491,115250633370.00
20201212,35298.58,35299,31943,31943.20,33314.11,4865054,3296,169075124940.00
20201213,31674.77,32701,31656,31655.60,31770.64,2129659,1234,70579115110.00
20201215,32370.08,33359,30692,33359.17,33069.44,5271726,1848,174515938770.00
20201216,34717.91,34718,33369,34717.91,34697.93,1991066,606,69159028420.00
20201219,36426.33,36426,36426,36426.33,35227.44,445084,189,16227762640.00
20201220,36985.82,36986,36986,36985.82,35726.98,412823,191,15282707460.00
20201221,37505.34,37505,37505,37505.34,36186.56,369642,155,13876360680.00
20201222,37994.88,37995,37995,37994.88,36795.99,483569,144,18390129070.00
20201223,38634.29,38634,38634,38634.29,37285.54,379820,179,14687639400.00
20201226,39143.82,39144,39144,39143.82,37815.05,380746,190,14917628280.00
20201227,39703.31,39703,39703,39703.31,38764.17,675065,237,26827083100.00
20201228,40702.38,40702,38894,40702.38,40522.55,2914956,999,118243224950.00
20201229,42540.68,42541,39973,42540.68,42250.95,7461039,2543,315494050920.00
20201230,44159.19,44359,42541,44359.00,44099.24,1340686,638,59177183130.00
20210102,46297.21,46297,44609,46297.21,46277.23,4547545,1821,210633258370.00
20210103,48585.10,48585,48106,48585.10,48575.11,1516153,856,73718910840.00
20210109,50952.91,51003,48585,51002.86,50313.50,1766227,794,88940799120.00
20210110,52821.18,52821,52821,52821.18,51392.50,441120,206,23322014400.00
20210111,53960.13,53960,48825,53960.13,53021.00,10137226,4646,538003073070.00
20210112,54050.05,55669,50373,50373.44,53400.65,8384674,4720,448187832400.00
20210113,50733.11,50733,50733,50733.11,51472.43,743774,205,37768843720.00
20210116,48904.80,48905,48905,48904.80,48904.80,981695,151,48053970250.00
20210118,46467.05,46467,46467,46467.05,47276.31,646661,98,30076203110.00
20210119,44918.49,44918,44918,44918.49,46397.12,362311,149,16289502560.00
20210120,44858.54,48715,44859,48714.98,47586.02,1964887,793,93591669040.00
20210123,49963.82,49964,49964,49963.82,49614.15,894473,213,44732594730.00
20210124,52091.86,52092,52092,52091.86,52091.86,1180562,322,61554502680.00
20210125,54689.46,54689,51383,54689.46,54269.84,5862492,2482,318435821670.00
20210126,56977.34,56977,56448,56977.34,56967.35,3113955,1118,177557622660.00
20210127,56967.35,56967,54120,54119.98,54699.45,1842694,990,100890425840.00
20210130,51971.97,56887,51972,51971.97,53310.73,11385573,5730,607501548210.00
20210131,53950.14,55938,50653,50653.19,51482.42,4054721,2112,208930240720.00
20210201,49384.36,50553,48915,48914.79,49024.69,2264580,845,111116297000.00
20210202,46576.95,47956,46577,46576.95,46586.94,1115120,375,52001274730.00
20210203,46457.06,48915,44399,48914.79,48025.61,3528277,2040,169598678160.00
20210206,50423.40,50423,45958,46357.16,48744.95,3419884,2418,166870073960.00
20210207,47955.68,51173,46987,51172.71,50593.24,2944151,1494,149105754080.00
20210208,52651.34,52771,50593,51552.35,51522.38,2255858,1484,116324915130.00
20210209,52701.29,54090,51802,54090.01,53840.24,2316606,1256,124830906870.00
20210213,56447.83,57067,54949,57067.26,56997.32,2851143,1331,162644361060.00
20210214,58845.61,58846,55858,55858.37,56927.39,1872130,931,106670454560.00
20210215,55798.43,55798,55798,55798.43,56377.89,449760,147,25119096000.00
20210216,55258.93,55259,55259,55258.93,56327.94,41286,53,2283528660.00
