date,open,high,low,last,close,vol,count,value
20160501,1186.15,1256,1164,1255.74,1216.73,1067310,146,2463299208.00
20160502,1259.96,1260,1176,1186.15,1218.31,133618,38,309180957.00
20160503,1186.15,1239,1158,1212.51,1175.61,338549,60,754945290.00
20160504,1233.07,1234,1233,1234.13,1234.13,1230566,89,2880664523.00
20160507,1234.13,1234,1172,1172.45,1179.30,465775,62,1041759158.00
20160508,1159.79,1171,1124,1128.69,1157.68,195845,38,429301307.00
20160509,1186.15,1186,1133,1141.34,1156.63,42100,13,91992550.00
20160510,1113.40,1113,1099,1099.17,1101.28,285860,43,597077730.00
20160511,1099.17,1101,1046,1046.45,1072.28,213605,33,434452851.00
20160514,1019.04,1054,1019,1028.53,1023.78,585842,65,1137979636.00
20160515,1009.55,1037,991,1037.49,1012.18,99264,32,187480123.00
20160516,1028.00,1028,991,1001.64,1011.13,21739,9,41146050.00
20160517,1002.69,1053,1002,1052.78,1020.09,134500,33,262057344.00
20160518,1062.26,1069,1044,1059.10,1044.87,152043,28,305666408.00
20160523,1004.28,1004,970,983.72,983.19,333432,54,621688370.00
20160524,977.92,1028,978,1001.64,995.84,101422,27,195467437.00
20160525,996.37,996,946,980.55,957.36,663659,138,1205313168.00
20160528,975.28,999,967,970.54,960.52,56830,29,104747555.00
20160529,990.57,1008,967,1008.49,1002.69,728786,80,1386056362.00
20160530,1001.64,1024,996,1009.02,1001.64,195668,25,371688049.00
20160531,1006.91,1007,952,959.47,993.20,70610,22,129637928.00
20160601,996.37,998,986,986.35,993.20,4550,5,8554750.00
20160605,945.76,1019,945,995.31,991.10,40900,15,76063409.00
20160606,1001.64,1002,955,972.64,989.51,36058,11,67066180.00
20160607,975.28,1039,975,1033.27,1026.94,363821,46,708704405.00
20160608,1053.83,1078,986,985.82,1028.53,228108,54,445110647.00
20160611,986.88,1023,987,987.93,1026.94,15673,11,29819266.00
20160612,978.97,979,976,975.81,1004.28,116230,37,215310890.00
20160613,1028.00,1054,987,986.88,1045.92,223809,38,446591780.00
20160614,994.79,996,994,993.73,1033.80,60859,22,114762091.00
20160615,982.66,983,982,982.13,1021.67,59989,20,111761507.00
20160618,979.50,1072,979,1072.28,1053.83,179998,58,364682411.00
20160619,1012.18,1033,1007,1032.74,1051.19,19600,12,37769113.00
20160620,1002.69,1003,1002,1003.22,1048.03,17910,7,34063770.00
20160621,998.48,1017,998,1016.93,1044.34,25266,15,48360178.00
20160622,1032.74,1046,995,995.31,1021.67,149215,46,284493279.00
20160625,977.92,979,971,971.06,974.23,245972,53,453534370.00
20160626,977.92,978,951,977.92,971.59,37044,8,67205284.00
20160628,954.19,1020,954,1016.40,982.66,78120,27,149516752.00
20160629,972.64,973,964,963.68,980.55,38871,15,71296645.00
20160702,954.19,959,949,949.45,969.48,102968,16,185920873.00
20160703,960.52,1002,938,948.92,958.41,169545,46,306215445.00
20160704,956.30,1006,956,1005.86,984.24,148566,30,283214070.00
20160705,1001.64,1017,964,1011.13,984.77,16252,14,30736438.00
20160709,1006.91,1034,1007,1033.27,1009.02,138020,35,270244957.00
20160710,975.28,1023,975,1022.73,1008.49,6282,3,11737080.00
20160711,975.81,976,959,959.47,1006.91,12500,10,23011550.00
20160712,997.42,997,997,997.42,1006.91,516,1,976272.00
20160713,962.63,963,957,957.36,1004.80,10760,6,19592660.00
20160716,1015.87,1016,955,954.72,983.19,129113,38,235262757.00
20160718,949.98,950,934,934.16,936.80,332198,44,590250216.00
20160719,922.56,923,912,912.02,932.58,50000,4,86685604.00
20160720,951.56,954,952,951.56,934.16,19573,7,35414265.00
20160723,924.67,929,923,922.56,933.63,21000,9,36882786.00
20160724,906.75,914,887,887.24,889.35,1272624,117,2147299342.00
20160725,880.39,914,880,890.93,895.15,536678,53,911432520.00
20160726,917.29,930,886,929.94,904.64,133389,30,231524910.00
20160727,895.68,944,896,938.91,909.91,64613,16,113599658.00
20160731,896.73,943,897,933.11,916.24,170127,31,297218938.00
20160801,937.85,938,883,927.31,913.07,85672,35,147196582.00
20160802,917.29,932,887,901.48,903.58,279279,64,478632690.00
20160803,883.02,902,883,896.20,903.06,27169,13,46352606.00
20160806,930.47,948,930,947.87,947.34,406386,63,730238447.00
20160807,964.74,970,965,966.85,949.98,39795,18,73009325.00
20160808,948.92,970,934,970.01,949.98,49993,19,90132400.00
20160809,948.92,965,949,964.74,949.98,33227,8,59826600.00
20160810,962.10,984,962,975.28,952.08,32129,13,59053089.00
20160813,990.57,991,923,943.12,952.08,32742,18,59234460.00
20160814,915.71,975,916,948.92,952.08,73635,22,132976748.00
20160815,948.39,964,948,948.92,951.56,58183,6,104768900.00
20160816,965.26,990,965,990.04,965.79,175233,35,323876840.00
20160817,985.82,991,975,975.28,980.02,382105,29,710287925.00
20160820,954.19,990,935,934.69,971.59,87575,18,158613131.00
20160906,933.11,933,923,923.09,967.90,22482,9,39479982.00
20160907,925.20,990,920,954.19,953.14,115666,32,204824070.00
20160910,912.55,920,906,905.69,916.24,229149,45,394899473.00
20160911,922.56,923,901,901.48,902.53,374885,15,641640601.00
20160913,901.48,947,901,944.70,908.33,63683,20,112022526.00
20160914,918.87,919,882,882.50,907.27,25563,15,43460923.00
20160919,883.55,885,862,865.10,886.19,144102,51,236438012.00
20160921,880.92,881,852,852.45,857.72,385426,57,627256439.00
20160924,885.66,887,855,869.84,860.88,92116,19,151574080.00
20160925,861.94,891,861,875.12,865.10,74615,15,124399250.00
20160926,888.30,908,888,908.33,903.06,319861,37,547892490.00
20160927,902.00,948,902,947.87,937.85,309584,68,550687629.00
20160928,949.45,949,913,938.38,935.74,77990,31,137488826.00
20161001,935.74,938,907,912.02,932.58,44009,26,76290328.00
20161002,907.27,964,907,951.56,935.74,65946,33,118414118.00
20161003,950.50,970,928,927.83,936.27,56760,17,101047385.00
20161004,914.13,970,914,948.92,945.23,228285,50,410123095.00
20161005,972.12,973,949,948.92,953.14,142283,38,259309405.00
20161008,938.38,975,937,948.92,952.08,104124,18,187609915.00
20161009,939.43,939,939,938.91,951.56,10000,2,17815000.00
20161010,954.19,982,949,982.13,958.94,80428,30,149098386.00
20161015,964.74,1002,965,969.48,965.79,64628,25,121211645.00
20161016,955.77,1014,955,1013.76,1005.33,322550,41,615217130.00
20161017,1055.41,1055,1055,1055.41,1055.41,874272,65,1750292544.00
20161018,1101.80,1108,1060,1084.93,1097.59,651524,125,1356454278.00
20161019,1064.90,1095,1059,1094.95,1068.59,340240,40,689541558.00
20161022,1069.12,1122,1068,1107.60,1113.93,489040,80,1033113135.00
20161023,1136.60,1169,1112,1169.28,1159.79,888830,93,1955827956.00
20161024,1211.98,1218,1173,1191.95,1211.46,790165,113,1815441475.00
20161025,1191.42,1259,1171,1258.90,1218.84,844600,83,1952884549.00
20161026,1265.23,1279,1239,1279.46,1276.30,955769,114,2314079885.00
20161029,1328.49,1334,1234,1233.60,1299.50,555370,106,1368948198.00
20161030,1234.65,1235,1235,1234.65,1234.65,247625,36,579937750.00
20161031,1197.22,1249,1173,1212.51,1195.11,656343,99,1488130754.00
20161101,1141.87,1213,1136,1135.54,1141.87,283674,55,614563872.00
20161102,1126.05,1199,1126,1198.80,1183.52,799918,67,1795896456.00
20161105,1226.74,1243,1194,1194.06,1222.53,703671,77,1631763312.00
20161106,1182.46,1182,1181,1181.41,1216.73,30456,7,68278052.00
20161107,1180.88,1223,1181,1222.53,1209.35,105042,32,239290910.00
20161108,1228.85,1268,1221,1221.47,1217.78,41728,26,99299694.00
20161109,1157.16,1170,1157,1165.06,1158.74,593780,54,1305417129.00
20161112,1177.19,1216,1102,1207.24,1200.91,1370969,105,3123146169.00
20161113,1186.68,1260,1187,1197.22,1260.48,1330342,80,3180744198.00
20161114,1291.59,1312,1223,1275.24,1280.52,266176,52,646597818.00
20161115,1291.59,1312,1266,1296.86,1287.90,2112220,204,5160462159.00
20161116,1289.48,1352,1289,1352.21,1332.18,5567913,441,14069376636.00
20161119,1398.60,1399,1355,1398.60,1398.08,3026942,242,8027475804.00
20161205,1302.13,1307,1277,1298.44,1302.13,85651,30,211532604.00
20161206,1249.41,1265,1237,1238.87,1245.20,818892,87,1934451036.00
20161207,1268.92,1307,1213,1307.40,1287.37,1126249,107,2750579373.00
20161210,1242.03,1352,1242,1325.85,1349.05,809463,112,2071032012.00
20161211,1346.94,1412,1292,1333.76,1326.38,1945552,206,4895003797.00
20161212,1317.95,1391,1318,1385.43,1373.83,706381,85,1840773574.00
20161213,1375.94,1379,1305,1305.82,1330.60,311389,54,785801434.00
20161214,1305.82,1318,1265,1317.95,1295.28,378796,43,930746260.00
20161218,1265.23,1265,1231,1230.96,1233.07,200988,33,469767756.00
20161219,1275.77,1293,1249,1248.89,1233.60,5013,4,11942221.00
20161220,1286.32,1286,1178,1233.60,1232.02,15600,9,35835500.00
20161221,1232.02,1293,1232,1255.21,1259.96,197020,31,471166690.00
20161224,1270.50,1297,1213,1266.28,1271.03,123126,22,298763457.00
20161225,1291.59,1292,1265,1265.23,1272.61,91995,17,222453273.00
20161226,1239.40,1265,1209,1228.33,1214.09,773335,73,1780799658.00
20161227,1175.61,1223,1156,1188.79,1207.77,61854,22,139887852.00
20161228,1229.91,1233,1148,1147.67,1163.48,184787,39,405810175.00
20161231,1108.66,1189,1109,1175.61,1165.59,40879,10,91107749.00
20170101,1109.71,1126,1108,1117.62,1108.66,857876,117,1803720402.00
20170102,1071.75,1117,1061,1075.44,1083.88,154961,25,315238400.00
20170103,1106.55,1138,1082,1082.30,1111.82,186060,29,394447777.00
20170104,1165.06,1165,1056,1096.53,1082.30,249948,47,513074699.00
20170107,1133.43,1135,1036,1127.11,1086.52,101934,27,211295540.00
20170215,1195.11,1255,1195,1203.55,1213.04,533320,68,1227244633.00
20170218,1213.04,1274,1181,1273.66,1262.07,1057795,138,2532201680.00
20170219,1324.80,1325,1312,1324.80,1324.80,3055012,259,7676099929.00
20170220,1354.32,1354,1259,1265.23,1277.35,1043949,143,2529479547.00
20170221,1307.40,1341,1274,1339.03,1326.91,2713678,261,6830280301.00
20170222,1329.02,1344,1297,1317.95,1322.16,758018,143,1900951664.00
20170225,1317.95,1375,1297,1363.81,1352.21,1123807,210,2882737666.00
20170226,1383.84,1391,1355,1383.84,1376.99,980262,128,2560054981.00
20170304,1357.48,1381,1326,1357.48,1354.32,2030922,182,5218212158.00
20170305,1354.85,1417,1355,1402.30,1398.08,1848817,205,4903235092.00
20170306,1423.38,1423,1371,1397.02,1387.53,568490,107,1496401990.00
20170307,1391.75,1450,1392,1397.02,1420.75,5271796,398,14206349385.00
20170308,1423.91,1452,1397,1433.93,1423.38,3120873,335,8427193901.00
20170311,1452.38,1455,1415,1434.45,1439.72,1084893,193,2963003320.00
20170312,1444.47,1444,1392,1423.38,1423.38,622826,94,1681393419.00
20170313,1423.38,1437,1407,1430.76,1427.07,410672,67,1111749196.00
20170314,1433.40,1433,1398,1423.38,1418.11,335661,49,902902565.00
20170315,1407.57,1422,1386,1417.58,1402.82,271078,38,721234902.00
20170318,1427.60,1428,1398,1422.85,1413.89,495474,64,1328891775.00
20170325,1387.01,1423,1387,1420.75,1408.62,245553,57,656229342.00
20170326,1370.66,1437,1371,1412.31,1405.46,64931,23,172302805.00
20170327,1432.87,1433,1372,1406.51,1389.64,332056,94,875391202.00
20170328,1423.38,1423,1371,1399.13,1383.84,224182,59,588454874.00
20170329,1397.02,1404,1335,1369.61,1362.23,216983,62,560617787.00
20170403,1369.61,1393,1336,1384.90,1367.50,112188,46,291883176.00
20170404,1402.30,1402,1354,1395.44,1377.52,386390,55,1009635442.00
20170405,1405.46,1446,1386,1446.05,1442.36,959004,96,2623759503.00
20170408,1514.06,1514,1514,1514.06,1513.53,200135,24,574787720.00
20170409,1588.92,1589,1589,1588.92,1586.81,195946,17,590581244.00
20170410,1665.88,1666,1540,1597.35,1630.56,5647333,549,17468170351.00
20170412,1621.60,1622,1550,1601.04,1590.50,1372518,275,4141219286.00
20170417,1528.82,1529,1452,1469.77,1478.21,34362,16,96341850.00
20170418,1527.76,1528,1441,1457.12,1453.43,653075,116,1800327896.00
20170419,1464.50,1492,1423,1423.38,1439.20,1256945,153,3430874437.00
20170422,1423.38,1489,1423,1465.56,1466.08,410912,100,1142934562.00
20170423,1423.38,1476,1398,1422.85,1414.95,723762,158,1942488543.00
20170430,1488.75,1518,1476,1513.00,1488.23,509221,99,1437435864.00
20170501,1502.46,1555,1502,1513.00,1530.93,1077118,183,3128027701.00
20170502,1528.82,1529,1492,1497.19,1512.48,202878,63,582066816.00
20170503,1502.46,1506,1476,1477.15,1498.24,162265,46,460061348.00
20170506,1426.02,1523,1423,1472.41,1468.19,162247,68,449638495.00
20170507,1397.02,1460,1395,1400.71,1400.71,489936,86,1301931531.00
20170508,1394.91,1407,1352,1373.30,1387.01,140834,29,369031686.00
20170509,1370.14,1373,1344,1344.83,1351.69,436202,50,1118259324.00
20170510,1378.57,1407,1379,1380.15,1368.56,106758,36,280121284.00
20170513,1370.66,1436,1371,1411.78,1412.84,370022,37,991827962.00
20170514,1482.95,1483,1450,1483.48,1478.74,984104,216,2760582918.00
20170515,1552.01,1553,1505,1523.55,1545.16,1463229,231,4288333615.00
20170516,1602.62,1603,1468,1510.89,1506.15,824894,191,2356743345.00
20170517,1560.45,1560,1487,1502.46,1515.11,323080,98,928681969.00
20170520,1557.81,1558,1460,1479.26,1497.19,139115,80,393067501.00
20170521,1554.65,1555,1447,1452.90,1478.74,290891,106,815941137.00
20170522,1476.10,1476,1423,1455.01,1442.89,307219,61,840933563.00
20170523,1424.96,1473,1414,1428.65,1432.87,888458,126,2414565127.00
20170524,1474.52,1504,1450,1500.88,1495.61,882929,149,2504991143.00
20170527,1504.04,1549,1450,1476.10,1497.19,466131,86,1323706549.00
20170528,1439.72,1475,1422,1423.38,1437.09,199139,65,542597342.00
20170529,1423.38,1423,1365,1365.39,1375.41,536232,126,1398820743.00
20170530,1388.59,1389,1320,1360.65,1369.61,121337,40,314385898.00
20170531,1357.48,1386,1302,1302.66,1307.40,815627,174,2022499083.00
20170603,1307.40,1347,1276,1278.41,1300.02,153796,37,378625552.00
20170606,1239.40,1263,1235,1235.18,1235.18,974472,215,2283542649.00
20170607,1245.72,1262,1173,1191.42,1183.52,1289364,242,2895194306.00
20170610,1154.52,1230,1144,1179.30,1193.01,203821,50,461600221.00
20170611,1186.15,1218,1181,1185.62,1203.02,183624,40,419695740.00
20170612,1186.68,1226,1170,1222.00,1200.91,280138,83,638155074.00
20170613,1221.47,1236,1196,1216.20,1216.73,285122,75,658017021.00
20170614,1238.87,1253,1196,1252.58,1229.91,342670,81,799419713.00
20170617,1173.50,1254,1173,1233.60,1229.91,46974,33,109557284.00
20170618,1172.97,1226,1173,1177.19,1188.26,447013,50,1007654873.00
20170619,1139.76,1177,1136,1159.79,1170.34,101544,67,221658794.00
20170620,1159.79,1229,1157,1219.89,1203.55,264063,71,602937627.00
20170621,1254.69,1255,1186,1186.68,1203.55,101227,30,231052615.00
20170624,1248.89,1249,1172,1171.92,1200.91,67632,54,153289959.00
20170625,1165.59,1206,1152,1175.61,1181.41,181032,59,404182868.00
20170628,1160.32,1186,1145,1154.52,1159.79,818499,185,1800450481.00
20170701,1161.37,1186,1139,1185.62,1162.43,630366,106,1390228574.00
20170702,1170.86,1186,1160,1180.35,1166.65,331959,57,734523869.00
20170703,1160.32,1160,1150,1150.30,1158.74,165567,44,363050211.00
20170704,1151.89,1153,1138,1149.25,1142.92,393333,102,852840605.00
20170705,1149.25,1167,1134,1137.12,1143.45,321227,60,696604039.00
20170708,1133.43,1135,1114,1132.91,1133.43,155036,47,331944415.00
20170709,1134.49,1144,1123,1133.43,1135.54,240983,61,519110061.00
20170710,1119.73,1192,1120,1191.95,1174.03,594585,96,1324089332.00
20170711,1191.95,1223,1177,1214.09,1204.60,450881,109,1030309690.00
20170712,1212.51,1213,1160,1194.59,1182.46,241867,91,542494954.00
20170715,1159.79,1242,1160,1213.04,1217.78,973603,155,2249314068.00
20170716,1248.36,1264,1230,1232.02,1243.09,343784,46,810811206.00
20170717,1242.56,1249,1192,1201.97,1212.51,191144,96,437809852.00
20170718,1210.93,1211,1175,1197.75,1190.90,189937,142,427779498.00
20170719,1217.78,1250,1198,1249.94,1237.82,887406,161,2083966919.00
20170722,1264.70,1299,1265,1299.50,1298.44,794716,99,1957736474.00
20170723,1316.36,1363,1316,1363.28,1359.59,2278875,275,5877534904.00
20170724,1390.70,1427,1391,1427.07,1426.55,2284219,206,6179997427.00
20170725,1449.21,1466,1355,1355.90,1374.88,1297602,236,3384223263.00
20170726,1412.84,1443,1308,1443.41,1424.44,1492159,234,4032332185.00
20170729,1423.38,1481,1423,1481.37,1466.61,789018,136,2194738715.00
20170730,1486.12,1486,1429,1434.98,1450.80,1637979,166,4508314046.00
20170731,1449.74,1468,1413,1413.37,1440.25,843072,111,2303646007.00
20170801,1444.47,1500,1423,1465.56,1465.56,1713428,191,4763078160.00
20170802,1470.83,1501,1393,1449.74,1460.28,1368089,182,3789056416.00
20170806,1394.91,1474,1392,1431.29,1412.84,339778,70,910752354.00
20170807,1391.22,1434,1386,1433.93,1402.30,162793,22,432239499.00
20170808,1350.63,1421,1351,1418.64,1402.30,57542,22,153159573.00
20170809,1355.38,1402,1332,1332.18,1365.92,433965,77,1124242030.00
20170812,1391.75,1396,1308,1310.57,1339.03,206512,51,524480202.00
20170813,1299.50,1314,1272,1272.08,1273.66,1894181,225,4575900865.00
20170814,1229.91,1287,1229,1287.37,1267.34,89177,32,213025455.00
20170815,1262.59,1292,1239,1291.59,1273.14,260968,30,630356291.00
20170816,1262.59,1318,1263,1296.86,1293.70,159597,34,393267771.00
20170819,1278.94,1328,1235,1317.95,1296.33,163190,38,401418421.00
20170820,1325.85,1327,1267,1271.55,1307.40,198947,43,493539504.00
20170821,1314.78,1328,1268,1328.49,1313.20,580499,89,1445734432.00
20170822,1292.11,1339,1271,1333.23,1308.46,347451,62,862394308.00
20170823,1252.05,1328,1244,1296.86,1282.63,2170028,198,5280245735.00
20170826,1292.11,1328,1276,1277.35,1298.97,350580,41,863748631.00
20170827,1271.03,1280,1260,1261.54,1282.10,108740,39,261322724.00
20170828,1296.33,1296,1223,1235.71,1240.45,222386,45,523278125.00
20170829,1259.96,1260,1224,1259.43,1230.43,228929,42,534208971.00
20170830,1218.84,1292,1216,1291.59,1277.35,304316,67,737206828.00
20170902,1328.49,1328,1266,1300.02,1278.41,127494,30,309311059.00
20170903,1254.69,1342,1255,1296.86,1333.76,775539,89,1961744452.00
20170904,1297.39,1297,1278,1281.57,1305.29,122476,24,298638180.00
20170905,1317.95,1370,1265,1370.14,1354.32,1334734,133,3428656237.00
20170906,1372.25,1386,1335,1344.31,1360.65,276112,41,712573506.00
20170910,1317.95,1369,1318,1317.95,1352.21,42735,9,107002747.00
20170911,1294.22,1337,1294,1336.92,1349.58,17215,9,43134924.00
20170912,1360.12,1360,1310,1323.22,1333.76,85365,21,212436285.00
20170913,1288.95,1292,1271,1281.57,1301.60,129385,35,315077953.00
20170916,1254.69,1292,1239,1265.76,1276.30,117201,38,279596366.00
20170917,1291.59,1307,1267,1307.40,1281.04,97969,16,238921497.00
20170918,1265.23,1321,1265,1321.11,1281.04,14521,13,35291631.00
20170919,1265.23,1271,1256,1268.39,1278.94,26000,6,62466500.00
20170920,1258.90,1312,1249,1291.59,1279.46,63121,30,153308740.00
20170923,1265.23,1265,1239,1245.72,1254.16,194735,35,462671111.00
20170924,1247.30,1265,1240,1244.14,1250.47,104814,24,247850690.00
20170925,1238.87,1242,1220,1228.33,1234.13,166079,42,387518830.00
20170926,1253.10,1253,1224,1238.87,1239.40,568729,76,1336942111.00
20170927,1253.10,1253,1231,1238.87,1240.45,123026,32,289723262.00
20171002,1239.92,1252,1221,1235.18,1235.18,139704,40,326611850.00
20171003,1253.10,1288,1253,1285.79,1270.50,329930,67,795163028.00
20171004,1265.23,1265,1249,1249.94,1265.23,56035,21,132912841.00
20171007,1249.94,1265,1223,1223.05,1247.83,147373,47,346835148.00
20171008,1223.05,1223,1186,1185.62,1189.31,506773,37,1143523090.00
20171009,1186.15,1186,1141,1159.79,1159.79,286059,61,629290344.00
20171010,1159.79,1160,1133,1138.71,1139.76,774559,90,1674340372.00
20171011,1159.79,1160,1140,1159.79,1141.87,41050,14,89683927.00
20171014,1194.59,1199,1176,1195.64,1156.10,60993,26,138327294.00
20171015,1195.64,1201,1166,1167.70,1157.68,23840,18,52983075.00
20171016,1175.61,1176,1167,1172.45,1160.85,51420,17,114413478.00
20171017,1179.30,1201,1179,1188.79,1170.34,73691,25,166378576.00
20171018,1180.88,1184,1139,1170.34,1175.08,179200,52,399810954.00
20171021,1176.14,1186,1160,1159.79,1166.12,214855,48,475043737.00
20171022,1154.52,1222,1152,1173.50,1198.28,251209,64,571079621.00
20171023,1165.06,1197,1160,1196.70,1192.48,57461,26,128086822.00
20171024,1200.39,1200,1176,1176.14,1191.95,13280,9,29720560.00
20171025,1166.12,1200,1165,1199.86,1190.90,26319,12,59158390.00
20171028,1199.33,1206,1170,1191.42,1186.68,86450,29,193559944.00
20171029,1161.90,1165,1162,1164.01,1183.52,32099,11,70912880.00
20171030,1164.01,1173,1160,1159.79,1181.41,33479,14,74166937.00
20171031,1140.81,1171,1133,1171.39,1140.29,446136,96,964774647.00
20171101,1133.43,1196,1133,1178.24,1171.92,203734,73,454045059.00
20171104,1180.88,1186,1161,1165.59,1171.92,19083,10,42328861.00
20171105,1159.79,1177,1150,1176.66,1170.86,22437,14,49383845.00
20171106,1176.66,1186,1149,1159.79,1167.70,63990,32,140721022.00
