date,open,high,low,last,close,vol,count,value
20200725,22510.14,22510,22510,22510.14,22382.18,2020561,263,46210230070.00
20200726,23494.40,23494,23494,23494.40,23258.18,1800994,225,42989726780.00
20200727,24419.61,24420,24420,24419.61,24183.39,1822678,257,45220641180.00
20200728,25384.19,25384,25384,25384.19,24655.83,901462,264,23248704980.00
20200729,25886.16,25886,25886,25886.16,25738.52,2012921,483,52939822300.00
20200802,27018.07,27018,27018,27018.07,26565.31,1234448,235,33885597600.00
20200803,27884.22,27884,25246,27884.22,27008.23,19490255,3887,534877636330.00
20200804,28356.67,28357,25660,25994.43,27303.51,15471865,4084,429260784870.00
20200805,25945.22,25945,25945,25945.22,26525.94,1097726,351,28936057360.00
20200809,25207.02,25207,25207,25207.02,26289.71,338951,190,8680535110.00
20200810,24980.64,24981,24981,24980.64,26063.33,323122,80,8200836360.00
20200811,24764.10,24764,24764,24764.10,25974.75,124267,49,3126557720.00
20200812,24685.36,24685,24685,24685.36,25748.37,330186,118,8281064880.00
20200815,24468.82,24469,24469,24468.82,25709.00,55385,37,1376871100.00
20200816,24429.45,24429,24429,24429.45,25689.31,36643,22,909479260.00
20200817,24409.77,24410,24410,24409.77,25620.41,105854,41,2625179200.00
20200818,24340.87,24341,24341,24340.87,25197.18,639022,121,15803014060.00
20200819,23937.32,23937,23937,23937.32,25147.97,75772,27,1842775040.00
20200822,23897.95,23898,23898,23897.95,24980.64,255345,26,6199776600.00
20200823,23740.47,23740,23740,23740.47,24951.11,39084,13,942706080.00
20200824,23710.94,23711,23711,23710.94,24941.27,8521,9,205270890.00
20200825,23701.10,23701,23701,23701.10,24842.84,159126,102,3831754080.00
20200826,23602.67,24341,23603,23602.67,23691.25,32663393,5247,786305408470.00
20200831,23622.35,23622,22510,22510.14,22647.93,5986400,1005,137730260990.00
20200901,21516.03,21516,21516,21516.03,22549.51,172748,20,3776271280.00
20200902,21427.44,21427,21427,21427.44,22539.66,17947,10,390706190.00
20200905,21417.60,21418,21418,21417.60,22500.29,84808,35,1845422080.00
20200906,21378.23,21378,21378,21378.23,22460.92,68728,27,1492772160.00
20200907,21338.86,21339,21339,21338.86,22460.92,1169,2,25343920.00
20200908,21338.86,21339,21339,21338.86,22460.92,4607,7,99879760.00
20200909,21338.86,21339,21339,21338.86,22421.55,84105,18,1823396400.00
20200912,21309.33,21309,21309,21309.33,22401.87,39059,23,845627350.00
20200913,21289.65,21290,21290,21289.65,22401.87,1110,4,24009300.00
20200914,21289.65,21290,21290,21289.65,22401.87,9098,11,196789740.00
20200915,21289.65,21290,21290,21289.65,22293.60,213054,75,4608358020.00
20200916,21181.38,21181,21181,21181.38,22283.75,19130,19,411677600.00
20200919,21171.54,21172,21172,21171.54,22283.75,9632,9,207184320.00
20200920,21171.54,21172,21172,21171.54,22283.75,8465,8,182082150.00
20200921,20059.32,20059,20059,20059.32,22116.43,167394,51,3411489720.00
20200922,21014.05,21014,21014,21014.05,22116.43,2835,2,60527250.00
20200923,21014.05,21014,21014,21014.05,22106.59,20827,9,444656450.00
20200926,21004.21,21004,21004,21004.21,22106.59,2095,7,44707300.00
20200927,21004.21,21004,21004,21004.21,22096.74,15590,4,332690600.00
20200928,20994.37,20994,20994,20994.37,22096.74,3545,6,75614850.00
20200929,20994.37,20994,20994,20994.37,22096.74,1378,4,29392740.00
20200930,20994.37,20994,20994,20994.37,22096.74,5075,5,108249750.00
20201003,20994.37,20994,20994,20994.37,22077.06,39485,20,842215050.00
20201004,20974.68,20975,20975,20974.68,22077.06,1880,4,40062800.00
20201005,20974.68,20975,20975,20974.68,22077.06,699,2,14895690.00
20201006,20974.68,20975,20975,20974.68,22067.22,26297,25,560389070.00
20201007,19862.46,19862,19862,19862.46,21023.90,1049995,330,21188899100.00
20201010,19980.58,19981,19981,19980.58,20994.37,67873,25,1377821900.00
20201011,19951.05,20994,19951,19951.05,20069.16,18131675,4429,369757299220.00
20201012,19075.05,19685,19075,19075.05,19075.05,3600414,810,69792685980.00
20201013,18130.16,18130,18130,18130.16,18986.47,215671,52,3972659820.00
20201014,18041.57,18042,18042,18041.57,18976.63,17499,16,320756670.00
20201018,18031.73,18032,18032,18031.73,18976.63,4168,8,76357760.00
20201019,18031.73,18032,18032,18031.73,18976.63,3610,4,66135200.00
20201020,18031.73,18032,18032,18031.73,18966.78,28152,4,515744640.00
20201021,18021.89,18022,18022,18021.89,18956.94,34662,33,634661220.00
20201024,18012.05,18012,18012,18012.05,18947.10,20799,8,380621700.00
20201026,18002.20,18002,18002,18002.20,18947.10,1532,4,28020280.00
20201027,18002.20,18002,18002,18002.20,18947.10,888,2,16241520.00
20201028,18002.20,18002,18002,18002.20,18947.10,2000,2,36580000.00
20201031,18002.20,18002,18002,18002.20,18947.10,12285,10,224692650.00
20201101,17057.31,17057,17057,17057.31,18858.51,127385,54,2207582050.00
20201102,17923.46,17923,17923,17923.46,18858.51,1970,2,35873700.00
20201104,17923.46,17923,17923,17923.46,18848.67,22701,4,413385210.00
20201107,17913.62,17914,17914,17913.62,18848.67,1575,3,28665000.00
20201109,17913.62,17914,17914,17913.62,18848.67,650,2,11830000.00
20201110,17913.62,17914,17914,17913.62,18838.83,19696,6,358467200.00
20201111,17903.78,17904,17904,17903.78,18828.99,16720,10,304136800.00
20201114,17893.93,17894,17894,17893.93,18819.14,36225,28,658570500.00
20201115,17884.09,17884,17884,17884.09,18819.14,7172,10,130315240.00
20201116,17884.09,17884,17884,17884.09,18819.14,5694,5,103459980.00
20201117,17884.09,17884,17884,17884.09,18819.14,7633,13,138691610.00
20201118,16939.20,17707,16939,17106.52,17145.89,55653456,10452,969694921380.00
20201121,18002.20,18002,16782,18002.20,17834.88,32542503,8523,589778193500.00
20201122,18720.72,18721,17953,18720.72,18710.87,3799235,916,72205682600.00
20201123,19645.93,19646,19646,19645.93,19055.37,1071020,324,21377559200.00
20201124,20000.26,20000,19390,19488.44,19970.73,10370201,2317,210365726300.00
20201125,18976.63,18977,18977,18976.63,18976.63,4456919,1200,85929398320.00
20201128,18061.26,19922,18061,19921.52,19577.03,17555018,4719,349147716190.00
20201129,20531.76,20532,18603,18996.31,19094.74,24683772,6707,478818638980.00
20201130,19094.74,19429,18140,18140.00,18464.81,14761090,4561,276970116880.00
20201201,17716.77,18209,17549,17549.44,17697.08,11488608,3276,206543211390.00
20201202,17716.77,18563,17421,17578.97,18110.47,10057914,2864,185071296360.00
20201205,18208.90,18750,17717,18120.31,18120.31,7336610,2247,135069408820.00
20201206,18632.13,19026,18209,19025.84,18848.67,10687721,2470,204636417910.00
20201207,19291.59,19675,17914,18376.22,18838.83,10764123,2667,205972369340.00
20201212,19586.87,19626,18612,18612.45,19035.68,5123324,1593,99100134330.00
20201213,18120.31,18701,18091,18090.79,18140.00,7036595,1476,129690503850.00
20201215,17700.00,18100,17240,17240.00,17310.00,2536766,539,43842641490.00
20201216,16450.00,16450,16450,16450.00,16710.00,1809888,368,29772657600.00
20201219,15900.00,17380,15880,15880.00,16070.00,10126052,3287,162745670660.00
20201220,16050.00,16170,15270,15270.00,15410.00,4489073,1449,69188900300.00
20201221,15050.00,16180,15050,16180.00,16120.00,3298055,666,53180869680.00
20201222,16920.00,16920,16920,16920.00,16530.00,1533232,184,25942285440.00
20201223,17350.00,17350,17350,17350.00,17030.00,1825081,243,31665155350.00
20201226,17880.00,17880,17140,17330.00,17760.00,13004231,3422,230964267580.00
20201227,17330.00,18600,16880,18350.00,17660.00,11032254,3380,194820761160.00
20201228,18540.00,18540,17660,18540.00,18370.00,11438651,2826,210114959630.00
20201229,18700.00,19270,18100,19250.00,18980.00,8713572,2778,165426059410.00
20201230,19850.00,19920,19210,19920.00,19780.00,12063480,3370,238576853030.00
20210102,20280.00,20760,19600,20760.00,20670.00,10302959,3075,212913752600.00
20210103,21700.00,21700,21700,21700.00,21700.00,2599988,477,56419739600.00
20210104,22780.00,22780,22780,22780.00,22780.00,2744642,407,62522944760.00
20210105,23910.00,23910,21710,22320.00,23280.00,34890365,13719,812388264270.00
20210106,22130.00,23280,22120,22150.00,22310.00,20617611,6188,459883731960.00
20210109,22150.00,22820,21200,21600.00,21500.00,17736779,5052,381304060140.00
20210110,21000.00,22570,21000,22570.00,22420.00,18518060,4491,415156933910.00
20210111,23320.00,23540,21300,21900.00,22520.00,11678145,4731,263046949390.00
20210112,21410.00,21900,21400,21400.00,21430.00,4526197,1464,97010951950.00
20210113,20360.00,20360,20360,20360.00,20600.00,1747370,386,35576453200.00
20210116,19570.00,19570,19570,19570.00,20200.00,951488,130,18620620160.00
20210118,19190.00,19190,19190,19190.00,19900.00,717994,55,13778304860.00
20210119,18910.00,18910,18910,18910.00,19470.00,1063434,172,20109536940.00
20210120,18500.00,19500,18500,18500.00,18690.00,6164846,1448,115213770790.00
20210123,17800.00,19600,17760,19220.00,18810.00,13220385,4084,248669878960.00
20210124,19700.00,19730,17870,17870.00,18240.00,6749740,1681,123134522790.00
20210125,17330.00,18170,17330,17330.00,17420.00,6425852,1466,111969369020.00
20210126,17100.00,17800,16550,16550.00,16940.00,2304478,863,38867751530.00
20210127,16100.00,16500,16100,16100.00,16130.00,3723567,670,60051806910.00
20210130,15500.00,16930,15330,16920.00,15950.00,16615267,3707,265019422610.00
20210131,16740.00,16740,16200,16740.00,16720.00,5067248,1180,84710786040.00
20210201,17550.00,17550,17170,17550.00,17500.00,7066421,1555,123689615200.00
20210202,17600.00,18370,17600,18370.00,18090.00,5804131,1914,104997700280.00
20210203,18080.00,18800,17190,17190.00,17470.00,3988337,1009,69672596570.00
20210206,16600.00,16600,16600,16600.00,17420.00,170239,73,2825967400.00
20210207,16550.00,18000,16550,16550.00,16860.00,8032183,2380,135462109220.00
20210208,16990.00,16990,16020,16020.00,16100.00,4446525,1083,71598155480.00
20210209,15510.00,16500,15300,16000.00,15840.00,8380960,2248,132771902980.00
20210213,16720.00,16790,15820,16790.00,16380.00,5522906,1405,90460612480.00
20210214,17360.00,17360,17000,17360.00,17350.00,6845128,1136,118760965890.00
20210215,18300.00,18390,17900,18390.00,18330.00,3356132,653,61513352370.00
20210216,19420.00,19420,18390,18550.00,19090.00,13946382,2865,266169097270.00
20210217,18710.00,19820,18710,18710.00,19010.00,12116586,2542,230333074820.00
20210220,18630.00,18970,18630,18630.00,18720.00,2104912,325,39263410390.00
20210221,18350.00,18350,18350,18350.00,18620.00,729799,36,13391811650.00
20210222,18250.00,18250,18250,18250.00,18620.00,11509,7,210039250.00
20210223,18250.00,18250,18250,18250.00,18550.00,485191,33,8854735750.00
20210224,18180.00,18180,18180,18180.00,18540.00,104518,25,1900137240.00
20210227,18170.00,18170,18170,18170.00,18540.00,27147,12,493260990.00
20210228,18170.00,18170,18170,18170.00,18540.00,7333,7,133240610.00
20210301,18170.00,18170,18170,18170.00,18540.00,14856,8,269933520.00
20210302,18170.00,18170,18170,18170.00,18500.00,318517,28,5787453890.00
20210303,18130.00,18130,18130,18130.00,18500.00,17475,8,316821750.00
20210306,18130.00,18130,18130,18130.00,18500.00,10374,6,188080620.00
20210307,18130.00,18130,18130,18130.00,18500.00,5196,8,94203480.00
20210308,18130.00,18130,18130,18130.00,18500.00,16605,15,301048650.00
20210309,18130.00,18130,18130,18130.00,18500.00,10095,11,183022350.00
20210310,18130.00,18130,18130,18130.00,18500.00,8924,6,161792120.00
20210313,18130.00,18130,18130,18130.00,18490.00,99238,12,1799184940.00
20210314,18130.00,18130,18130,18130.00,18490.00,22401,15,406130130.00
20210315,18130.00,18130,18130,18130.00,18490.00,36503,11,661799390.00
20210316,18130.00,18130,18130,18130.00,18300.00,1404739,179,25467918070.00
20210317,17940.00,17940,17940,17940.00,18290.00,73720,21,1322536800.00
20210327,17930.00,17930,17930,17930.00,18280.00,62128,17,1113955040.00
20210328,17920.00,17920,17920,17920.00,18280.00,18228,14,326645760.00
20210330,17920.00,17920,17920,17920.00,18280.00,4780,5,85657600.00
20210331,17920.00,17920,17920,17920.00,18280.00,10700,3,191744000.00
20210403,17920.00,17920,17920,17920.00,18280.00,2510,4,44979200.00
20210404,17920.00,17920,17920,17920.00,18280.00,290,1,5196800.00
20210405,17920.00,17920,17920,17920.00,18280.00,400,1,7168000.00
20210406,17920.00,17920,17920,17920.00,18280.00,2098,3,37596160.00
20210407,17920.00,17920,17920,17920.00,18280.00,1370,2,24550400.00
20210412,17920.00,17920,17920,17920.00,18280.00,2000,1,35840000.00
20210413,17920.00,17920,17920,17920.00,18280.00,285,1,5107200.00
20210414,17920.00,17920,17920,17920.00,18280.00,3640,3,65228800.00
20210418,17920.00,17920,17920,17920.00,18280.00,419,1,7508480.00
20210419,17920.00,17920,17920,17920.00,18280.00,330,1,5913600.00
20210421,17740.00,17740,17740,17740.00,18280.00,300,1,5322000.00
20210424,17740.00,17740,17740,17740.00,18280.00,5350,2,94909000.00
20210426,17740.00,17740,17740,17740.00,18280.00,700,2,12418000.00
20210427,17740.00,17740,17740,17740.00,18280.00,1413,2,25066620.00
20210428,17740.00,17740,17740,17740.00,18280.00,282,1,5002680.00
20210503,17740.00,17740,17740,17740.00,18280.00,456,2,8089440.00
20210505,17740.00,17740,17740,17740.00,18280.00,1536,2,27248640.00
20210508,17740.00,17740,17740,17740.00,18280.00,10,1,177400.00
20210510,17740.00,17740,17740,17740.00,18280.00,283,1,5020420.00
20210516,14000.00,14000,13300,13300.00,13660.00,2055372,345,28069939540.00
20210517,12980.00,12980,12980,12980.00,13650.00,7562,12,98154760.00
20210518,12970.00,12970,12970,12970.00,13650.00,2914,4,37794580.00
20210519,12970.00,12970,12970,12970.00,13650.00,5377,1,69739690.00
20210522,12970.00,12970,12970,12970.00,13650.00,768,1,9960960.00
20210525,12970.00,12970,12970,12970.00,13560.00,151390,8,1963528300.00
20210526,12890.00,12890,12890,12890.00,13560.00,2765,3,35640850.00
20210529,12890.00,12890,12890,12890.00,13550.00,22974,9,296134860.00
20210530,12880.00,12880,12880,12880.00,13540.00,9049,9,116551120.00
20210531,12870.00,12870,12870,12870.00,13540.00,680,1,8751600.00
20210601,12190.00,12190,12190,12190.00,13390.00,123619,42,1506915610.00
20210602,12730.00,12730,12730,12730.00,13060.00,546735,38,6959936550.00
20210607,12410.00,12410,12410,12410.00,12990.00,128025,7,1588790250.00
20210608,12350.00,12350,12350,12350.00,12960.00,46960,11,579956000.00
20210612,12320.00,12320,12320,12320.00,12850.00,200000,3,2464000000.00
20210613,12210.00,12210,12210,12210.00,12850.00,900,2,10989000.00
20210614,12210.00,12210,12210,12210.00,12620.00,419521,20,5122351410.00
20210615,11990.00,11990,11990,11990.00,12380.00,444489,22,5329423110.00
20210616,11770.00,11770,11770,11770.00,12380.00,860,2,10122200.00
20210620,11770.00,11770,11770,11770.00,12380.00,2900,3,34133000.00
20210622,11770.00,11770,11770,11770.00,12230.00,307555,26,3619922350.00
20210623,11620.00,12000,11620,11650.00,11680.00,14776759,2408,172560090230.00
20210626,11290.00,12150,11290,11670.00,11770.00,4037042,1325,47523080300.00
20210627,11270.00,12200,11270,11670.00,11790.00,3886437,1096,45821287490.00
20210628,11700.00,11870,11210,11220.00,11420.00,3470866,868,39639094440.00
20210629,11210.00,11750,11150,11680.00,11630.00,3110655,866,36164390360.00
20210630,11840.00,11840,11050,11180.00,11230.00,3454083,988,38799229600.00
20210703,11050.00,11430,10670,10700.00,10990.00,2386659,848,26234369330.00
20210704,10520.00,10880,10450,10450.00,10510.00,3379552,772,35510793540.00
20210705,10790.00,10790,10400,10540.00,10540.00,1924902,667,20285778780.00
20210706,10800.00,10800,10400,10500.00,10610.00,2197447,660,23306123640.00
20210707,10790.00,11140,10390,11140.00,10990.00,4052362,745,44545478780.00
20210710,11310.00,11530,11190,11400.00,11470.00,4700206,1099,53916583830.00
20210711,11500.00,11500,10900,11200.00,11100.00,3541369,1044,39313536450.00
20210712,10840.00,11390,10840,11030.00,11050.00,1718748,718,18996848240.00
20210713,10900.00,11190,10770,10830.00,10970.00,1807270,671,19818366320.00
20210714,10970.00,11510,10750,11480.00,11280.00,2891177,790,32610208440.00
20210717,11600.00,11700,11310,11400.00,11530.00,2103761,652,24260101060.00
20210718,11500.00,11500,10960,10970.00,11040.00,2051430,503,22657643770.00
20210719,11390.00,11390,10760,10820.00,10920.00,1873643,533,20456328650.00
20210726,10760.00,11180,10560,10700.00,10740.00,2332459,568,25042036650.00
20210727,10980.00,10980,10300,10640.00,10680.00,2267800,573,24217979770.00
20210728,10380.00,10900,10380,10700.00,10700.00,1153718,384,12352606350.00
20210731,10880.00,11230.00,10470.00,11230.00,11130.00,3865225,807,43021410690.00
