date,open,high,low,last,close,vol,count,value
20200818,6785.10,6785,6335,6334.80,6516.14,819200,523,25723898510.00
20200819,6192.17,6192,6192,6192.17,6481.50,154207,149,4686350730.00
20200822,6186.05,6724,6158,6157.53,6349.06,1198405,583,37095478920.00
20200823,6033.24,6033,6033,6033.24,6253.29,476515,306,14109609150.00
20200824,5941.54,5942,5942,5941.54,6220.69,162200,101,4729752000.00
20200825,5910.98,6204,5911,5968.03,5951.73,5434782,3217,158739231380.00
20200826,6249.22,6249,6011,6249.22,6200.32,2300509,1296,69996362620.00
20200831,6507.99,6508,5891,5890.61,5998.60,2243541,1098,66046801310.00
20200901,5699.07,5699,5699,5699.07,5923.21,410341,236,11477237770.00
20200902,5627.76,5628,5628,5627.76,5890.61,183866,81,5078378920.00
20200905,5597.20,5705,5597,5597.20,5678.70,1260944,566,34653710820.00
20200906,5399.55,5962,5395,5395.48,5542.18,1752606,917,47672614960.00
20200907,5265.07,5265,5265,5265.07,5538.11,31555,43,815381200.00
20200908,5263.04,5263,5263,5263.04,5534.03,21583,20,557488890.00
20200909,5258.96,5379,5259,5258.96,5263.04,2137440,1018,55207655010.00
20200912,5216.17,5263,5000,5000.19,5059.28,2126056,879,52787468610.00
20200913,4806.62,4849,4807,4806.62,5018.53,312744,195,7380805120.00
20200914,4767.91,4866,4768,4767.91,4771.98,2581980,997,60470318680.00
20200915,4688.44,5010,4587,4990.00,4898.31,4217582,2195,101388280120.00
20200916,5073.54,5116,4654,4653.80,4747.53,3033212,1445,70667224800.00
20200919,4625.28,4984,4515,4983.89,4914.61,5412650,2663,130539393240.00
20200920,5032.79,5033,4670,4670.10,4765.87,2905979,1717,67962791930.00
20200921,4529.51,4684,4530,4564.15,4674.18,860664,491,19166850320.00
20200922,4523.40,4725,4442,4533.59,4505.06,2244565,1151,49622925590.00
20200923,4625.28,4666,4281,4280.93,4362.43,3208572,1357,68702390740.00
20200926,4278.89,4580,4157,4199.43,4293.15,2296559,1189,48380215920.00
20200927,4079.21,4153,4079,4079.21,4195.35,1070233,431,21430616110.00
20200928,3987.52,3988,3988,3987.52,4187.20,83849,64,1640924930.00
20200929,3979.37,4155,3979,3979.37,4079.21,1228539,543,24018727280.00
20200930,3908.05,4175,3875,3938.62,3908.05,3788472,1535,72647733500.00
20201003,4073.10,4102,3973,4101.62,4003.82,1564060,763,31224546890.00
20201004,4203.50,4204,3912,4203.50,4189.24,4956154,1536,101899279830.00
20201005,3995.67,4397,3996,4397.07,4293.15,1962944,814,41674969950.00
20201006,4507.10,4507,4505,4507.10,4350.21,707332,278,15646171550.00
20201007,4566.19,4566,4566,4566.19,4431.71,980973,337,21983604930.00
20201010,4651.76,4652,4652,4651.76,4507.10,794847,184,18146357010.00
20201011,4731.23,4731,4731,4731.23,4613.05,1080136,261,25080757920.00
20201012,4843.30,4843,4615,4843.30,4829.03,3025500,1201,71718107490.00
20201013,5069.47,5069,5069,5069.47,5012.41,1745672,321,43432319360.00
20201014,5263.04,5263,4876,5124.48,5142.82,6820858,3150,172160908070.00
20201018,5067.43,5067,4886,4886.09,4977.78,1357009,669,32638509330.00
20201019,4729.19,4729,4729,4729.19,4847.37,1041101,485,24163954210.00
20201209,5089.74,5090,5090,5089.74,4921.95,3106653,295,16962325380.00
20201212,5164.31,5164,5164,5164.31,4977.88,2178137,270,12066878980.00
20201213,5220.25,5220,5220,5220.25,5052.45,2886595,209,16164932000.00
20201215,5299.14,5299,5299,5299.14,5226.04,6500998,448,37705788400.00
20201216,5481.87,5482,5482,5481.87,5271.73,1597168,234,9583008000.00
20201219,5527.55,5528,5528,5527.55,5344.82,2616093,198,15827362650.00
20201220,5609.78,5610,5610,5609.78,5399.64,1871012,207,11488013680.00
20201221,5664.59,5665,5665,5664.59,5472.73,2283525,180,14157855000.00
20201222,5737.69,5738,5738,5737.69,5545.82,2477918,166,15561325040.00
20201223,5819.91,5820,5820,5819.91,5628.05,2494105,194,15887448850.00
20201226,5902.14,5902,5902,5902.14,5701.14,2136003,251,13798579380.00
20201227,5984.37,5984,5984,5984.37,5810.78,3173126,246,20783975300.00
20201228,6094.01,6094,6094,6094.01,6094.01,13562798,511,90463862660.00
20201229,6395.51,6396,6039,6395.51,6358.96,157373309,10913,1095804262140.00
20201230,6441.19,6478,6048,6048.32,6185.37,86309272,8333,584040046660.00
20210102,5947.82,6396,5884,5883.87,5947.82,35327609,3150,230157261970.00
20210103,5655.46,6039,5655,5655.46,5755.96,30428382,3267,191651490060.00
20210104,5573.23,5884,5473,5545.82,5591.50,73032178,8136,447063773470.00
20210105,5637.18,5866,5372,5865.60,5819.91,41651466,3615,265200863280.00
20210106,5847.32,5847,5537,5536.68,5591.50,11771980,1350,71992133230.00
20210109,5353.96,5518,5317,5317.41,5335.68,16337569,1289,95400040330.00
20210110,5162.09,5518,5071,5116.41,5162.09,50280670,5374,283886500020.00
20210111,5198.64,5381,4934,4961.09,5143.82,27614119,3933,155404216140.00
20210112,4933.68,5107,4888,4888.00,4897.13,11419700,1292,61221008000.00
20210113,4668.72,4833,4660,4659.59,4668.72,21913714,2020,111875635830.00
20210116,4568.22,4751,4440,4440.31,4559.08,14560742,1286,72681050120.00
20210118,4339.81,4340,4340,4339.81,4531.68,1308237,117,6214125750.00
20210119,4312.40,4696,4312,4348.95,4403.77,24322444,2326,117256365340.00
20210120,4358.08,4623,4358,4623.04,4568.22,9930123,1008,49692889750.00
20210123,4796.63,4797,4650,4796.63,4778.36,12694346,1319,66445204190.00
20210124,5006.77,5016,4541,4613.90,4796.63,24909118,2906,130777611420.00
20210127,4650.45,4751,4440,4586.49,4577.36,16909927,1939,84654595050.00
20210130,4440.31,4742,4431,4586.49,4559.08,20528146,2609,102489168640.00
20210131,4650.45,4650,4340,4339.81,4412.90,17869448,1881,86295808870.00
20210201,4221.04,4385,4194,4193.63,4221.04,13906582,1681,64203547910.00
20210202,4065.72,4431,4020,4431.17,4339.81,15067539,1681,71594893020.00
20210203,4549.95,4550,4175,4549.95,4513.40,25083481,2345,123809394010.00
20210206,4568.22,4568,4294,4294.13,4330.67,8865868,829,41759211310.00
20210207,4175.35,4541,4175,4540.81,4513.40,10521049,886,51953750400.00
20210208,4659.59,4705,4340,4485.99,4540.81,15410219,1487,76592759550.00
20210209,4431.17,4660,4404,4476.86,4540.81,13644730,1449,67851651560.00
20210213,4750.95,4806,4541,4805.77,4741.81,22557969,1918,117101249310.00
20210214,4924.54,4925,4650,4650.45,4714.40,8929276,1220,46008820220.00
20210215,4623.04,4660,4623,4623.04,4650.45,6869017,580,34779507140.00
20210216,4559.08,4559,4559,4559.08,4632.18,1614577,194,8056739230.00
20210217,4540.81,4568,4541,4540.81,4595.63,4374573,486,21752903600.00
20210220,4504.27,4568,4504,4513.40,4504.27,11579798,908,57107012550.00
20210221,4431.17,4440,4422,4422.04,4495.13,1523390,229,7376077170.00
20210222,4412.90,4413,4413,4412.90,4495.13,111979,26,540858570.00
20210223,4412.90,4440,4413,4412.90,4467.72,3066030,386,14810035600.00
20210224,4476.86,4532,4385,4385.49,4449.45,2940572,325,14162209470.00
20210227,4367.22,4367,4367,4367.22,4449.45,489950,48,2341961000.00
20210228,4367.22,4367,4367,4367.22,4449.45,67184,17,321139520.00
20210301,4367.22,4367,4367,4367.22,4449.45,400544,40,1914600320.00
20210302,4367.22,4367,4367,4367.22,4431.17,1742087,142,8327175860.00
20210303,4348.95,4349,4349,4348.95,4431.17,194714,35,926838640.00
20210306,4348.95,4349,4349,4348.95,4431.17,106252,29,505759520.00
20210307,4348.95,4349,4349,4348.95,4431.17,401581,52,1911525560.00
20210308,4348.95,4349,4349,4348.95,4422.04,654955,67,3117585800.00
20210309,4339.81,4340,4340,4339.81,4422.04,309439,68,1469835250.00
20210310,4339.81,4340,4340,4339.81,4422.04,158501,34,752879750.00
20210313,4339.81,4340,4340,4339.81,4422.04,507381,55,2410059750.00
20210314,4339.81,4340,4340,4339.81,4412.90,1438037,113,6830675750.00
20210315,4330.67,4331,4331,4330.67,4403.77,660173,64,3129220020.00
20210316,4321.54,4477,4322,4358.08,4367.22,12961771,1611,61968276590.00
20210317,4467.72,4468,4312,4367.22,4376.36,5332653,885,25551437120.00
20210327,4339.81,4550,4322,4449.45,4403.77,3705111,717,18018378170.00
20210328,4403.77,4660,4376,4659.59,4577.36,10870599,1023,54428065650.00
20210330,4750.95,4851,4650,4851.45,4833.18,12465096,1222,65886349000.00
20210331,4970.22,5007,4742,4741.81,4833.18,5904924,714,31252548050.00
20210403,4741.81,4742,4742,4741.81,4833.18,90029,33,467250510.00
20210404,4741.81,4742,4742,4741.81,4833.18,49918,12,259074420.00
20210405,4741.81,4742,4742,4741.81,4833.18,180700,29,937833000.00
20210406,4741.81,4742,4742,4741.81,4833.18,51190,22,265676100.00
20210407,4741.81,4742,4742,4741.81,4833.18,98095,15,509113050.00
20210410,4741.81,4742,4742,4741.81,4833.18,10730,5,55688700.00
20210411,4741.81,4742,4742,4741.81,4833.18,24060,12,124871400.00
20210412,4741.81,4742,4742,4741.81,4833.18,33397,13,173330430.00
20210413,4741.81,4742,4742,4741.81,4814.91,1551638,81,8053001220.00
20210414,4723.54,4724,4724,4723.54,4814.91,35685,12,184491450.00
20210417,4623.04,4623,4623,4623.04,4814.91,202206,26,1023162360.00
20210418,4723.54,4724,4724,4723.54,4814.91,258043,7,1334082310.00
20210419,4723.54,4724,4724,4723.54,4814.91,12178,8,62960260.00
20210420,4723.54,4724,4724,4723.54,4814.91,33323,8,172279910.00
20210421,4677.86,4678,4678,4677.86,4814.91,53841,9,275665920.00
20210424,4677.86,4678,4678,4677.86,4814.91,15560,8,79667200.00
20210425,4677.86,4678,4678,4677.86,4814.91,7989,3,40903680.00
20210426,4677.86,4678,4678,4677.86,4814.91,13880,8,71065600.00
20210427,4677.86,4678,4678,4677.86,4814.91,60482,16,309667840.00
20210428,4677.86,4678,4678,4677.86,4814.91,42409,8,217134080.00
20210501,4677.86,4678,4678,4677.86,4814.91,23858,10,122152960.00
20210502,4531.68,4532,4532,4531.68,4814.91,112302,37,557017920.00
20210503,4677.86,4678,4678,4677.86,4814.91,22000,5,112640000.00
20210505,4677.86,4678,4678,4677.86,4814.91,5020,3,25702400.00
20210508,4677.86,4678,4678,4677.86,4814.91,28602,7,146442240.00
20210509,4677.86,4678,4678,4677.86,4814.91,8237,6,42173440.00
20210510,4677.86,4678,4678,4677.86,4814.91,97681,13,500126720.00
20210511,4677.86,4678,4678,4677.86,4814.91,95525,14,489088000.00
20210512,4677.86,4678,4678,4677.86,4814.91,85352,12,437002240.00
20210515,4577.36,4577,4577,4577.36,4814.91,50029,11,250645290.00
20210516,4577.36,4577,4577,4577.36,4814.91,26708,10,133807080.00
20210517,4339.81,4340,4340,4339.81,4750.95,378219,119,1796540250.00
20210518,4513.40,4513,4513,4513.40,4750.95,12820,5,63330800.00
20210519,4513.40,4513,4513,4513.40,4513.40,2871739,57,14186390660.00
20210522,4287.73,4288,4288,4287.73,4288.65,3023091,52,14187366063.00
20210523,4074.85,4075,4075,4074.85,4078.51,2989849,86,13334726540.00
20210524,3874.77,4175,3875,4021.86,3925.93,39464598,2318,169590644313.00
20210525,3965.22,4121,3965,4121.45,4113.23,4754859,429,21406667987.00
20210526,4318.80,4319,4319,4318.80,4318.80,5569874,343,26328794398.00
20210529,4534.42,4534,4534,4534.42,4534.42,3217632,198,15969107616.00
20210530,4761.00,4761,4761,4761.00,4706.18,2402993,233,12521996523.00
20210531,4940.99,4941,4568,4677.86,4812.16,46845021,2245,246733527062.00
20210601,4595.63,4750,4596,4732.68,4676.03,9618221,947,49226569739.00
20210602,4714.40,4909,4660,4909.01,4887.08,13103297,603,70094931535.00
20210607,5116.41,5131,4909,5131.03,5095.39,30692734,1252,171170829593.00
20210608,5253.45,5317,4851,4888.00,5034.18,18889698,1681,104143811290.00
20210609,4860.59,5199,4824,4979.36,5043.32,10731793,1172,59222663620.00
20210612,4915.41,5016,4797,4851.45,4869.72,6156672,720,32831722890.00
20210613,4805.77,5107,4742,5034.18,4979.36,8146511,1073,44398231350.00
20210614,5070.73,5208,4906,5070.73,5034.18,7844222,909,43211701500.00
20210615,4897.13,5071,4787,4787.50,4906.27,8107163,658,43521404830.00
20210616,4705.27,4998,4705,4933.68,4805.77,9469792,781,49784430050.00
20210619,4933.68,4952,4751,4805.77,4824.04,5654003,538,29843748870.00
20210620,4805.77,4806,4669,4668.72,4714.40,4725942,485,24404082260.00
20210621,4650.45,4943,4596,4942.82,4897.13,11985149,969,64218188060.00
20210622,5006.77,5007,4797,4924.54,4851.45,7272512,731,38622837700.00
20210623,4924.54,5089,4824,5089.00,5070.73,22714823,1189,125968462860.00
20210626,5134.68,5235,4934,4951.95,5079.86,12267038,1502,68198931450.00
20210628,5253.45,5482,5034,5253.45,5290.00,24266722,2055,140567647120.00
20210704,5480.00,5480,5340,5390.00,5410.00,5311702,458,28720220730.00
20210705,5450.00,5680,5230,5590.00,5580.00,21607136,1390,120650614790.00
20210706,5590.00,5730,5450,5570.00,5560.00,11890078,1070,66087017800.00
20210707,5600.00,5690,5400,5510.00,5530.00,6995368,672,38714179190.00
20210710,5700.00,5700,5440,5480.00,5500.00,5738237,592,31553160720.00
20210711,5460.00,5770,5450,5770.00,5700.00,8356744,762,47594030230.00
20210712,5890.00,5980,5710,5820.00,5920.00,9823824,1124,58108594850.00
20210713,5670.00,6090,5670,5750.00,5780.00,7603375,883,43974476460.00
20210714,5700.00,5930,5690,5850.00,5780.00,6363956,719,36802466070.00
20210717,5940.00,5940,5590,5610.00,5690.00,6404010,764,36456031890.00
20210718,5550.00,5700,5450,5540.00,5510.00,9635209,810,53106869480.00
20210719,5510.00,5670,5500,5590.00,5580.00,5129443,589,28606704300.00
20210726,5570.00,5690,5310,5360.00,5390.00,16931768,1401,91343380010.00
20210727,5250.00,5440,5130,5280.00,5240.00,8996270,780,47160583270.00
20210728,5200.00,5500,5200,5430.00,5480.00,19076815,1116,104490209360.00
20210731,5530.00,5740.00,5310.00,5530.00,5570.00,13242623,981,73711985530.00
