date,open,high,low,last,close,vol,count,value
20170826,1409.71,1435,1345,1362.00,1386.94,3017317,505,11576189597.00
20170827,1373.56,1374,1318,1337.42,1329.10,2466759,474,9070341144.00
20170828,1330.55,1391,1309,1309.22,1347.54,2435831,390,9081729326.00
20170829,1315.73,1353,1280,1280.31,1293.32,1670827,300,5978604389.00
20170830,1280.31,1312,1254,1254.28,1269.10,1328302,223,4663317954.00
20170902,1233.32,1325,1233,1251.03,1292.23,826505,242,2955089023.00
20170903,1283.20,1317,1248,1268.38,1263.68,496108,137,1734583599.00
20170904,1292.60,1327,1265,1306.69,1305.97,1244324,293,4495269540.00
20170905,1330.19,1330,1266,1300.91,1299.83,403694,100,1451710946.00
20170906,1256.09,1265,1235,1235.12,1240.18,1267156,244,4347926574.00
20170910,1232.59,1289,1230,1261.15,1249.22,293616,78,1014618266.00
20170911,1230.06,1251,1187,1201.87,1201.87,1173540,216,3902354674.00
20170912,1188.86,1235,1165,1200.78,1192.47,427060,130,1409021223.00
20170913,1233.32,1252,1200,1251.03,1237.65,825988,208,2827871942.00
20170916,1273.44,1273,1211,1243.44,1244.88,607013,150,2090508332.00
20170917,1268.74,1269,1213,1217.05,1222.83,492877,146,1667583750.00
20170918,1203.68,1249,1204,1207.29,1218.13,261488,88,881142259.00
20170919,1214.52,1218,1189,1206.21,1202.95,484593,146,1612849373.00
20170920,1178.01,1247,1178,1234.04,1227.53,889574,147,3020669838.00
20170923,1272.35,1289,1272,1288.62,1284.28,854007,126,3034130102.00
20170924,1321.87,1336,1283,1288.26,1307.78,2655289,492,9607539419.00
20170925,1307.78,1308,1247,1271.27,1270.91,1077335,197,3787932899.00
20170926,1271.27,1293,1248,1276.33,1261.87,551641,157,1925516188.00
20170927,1283.20,1287,1243,1264.40,1257.90,805498,197,2802870677.00
20171002,1265.12,1287,1213,1219.58,1239.10,721280,144,2472620824.00
20171003,1215.60,1236,1211,1231.87,1218.86,254445,74,857972274.00
20171004,1243.08,1243,1225,1225.36,1227.53,617578,112,2097275467.00
20171007,1227.53,1228,1166,1166.44,1175.84,872603,231,2838886084.00
20171008,1217.77,1218,1125,1130.30,1136.08,1425220,233,4479210202.00
20171009,1136.08,1185,1132,1148.37,1143.31,592941,103,1875400723.00
20171010,1177.65,1178,1142,1149.82,1154.88,349875,94,1117945444.00
20171011,1146.93,1175,1139,1153.07,1153.43,558646,143,1782762640.00
20171014,1163.19,1211,1157,1210.90,1198.98,887842,195,2944672826.00
20171015,1231.51,1258,1211,1218.86,1231.51,324462,136,1105301902.00
20171016,1245.24,1245,1193,1218.50,1205.12,359455,93,1198301108.00
20171017,1180.18,1220,1178,1181.99,1184.52,372513,102,1220753551.00
20171018,1180.54,1187,1153,1167.89,1160.30,574912,138,1845535800.00
20171021,1192.83,1204,1174,1192.83,1190.66,528516,82,1741000522.00
20171022,1174.76,1250,1173,1174.76,1211.99,1152747,231,3865491838.00
20171023,1207.65,1218,1157,1160.66,1168.98,846150,196,2736062729.00
20171024,1160.66,1188,1149,1155.24,1154.52,383660,110,1225582083.00
20171025,1163.91,1211,1164,1174.76,1178.73,567077,122,1849521255.00
20171028,1157.77,1203,1153,1154.16,1166.44,423387,113,1366189849.00
20171029,1172.95,1175,1151,1174.76,1157.77,729253,157,2336047162.00
20171030,1174.76,1179,1149,1174.76,1158.13,308875,89,989736773.00
20171031,1172.59,1186,1152,1151.99,1162.11,838603,116,2695972285.00
20171101,1150.18,1181,1150,1164.28,1167.89,338193,107,1092588857.00
20171104,1171.14,1193,1168,1190.66,1187.77,449259,179,1476049734.00
20171105,1179.10,1196,1157,1160.30,1170.06,480877,166,1556615207.00
20171106,1160.30,1178,1157,1164.28,1162.11,483492,116,1554349630.00
20171107,1160.66,1201,1158,1198.98,1183.80,1044314,226,3419999713.00
20171108,1193.55,1240,1194,1228.98,1219.22,1731104,381,5839546237.00
20171111,1236.57,1269,1225,1243.80,1244.52,1377135,367,4740995761.00
20171112,1261.15,1263,1229,1236.21,1252.47,679218,158,2353684297.00
20171113,1253.56,1254,1208,1218.86,1227.17,585389,196,1987482161.00
20171114,1218.13,1225,1198,1208.74,1209.10,278525,126,931686627.00
20171115,1211.27,1219,1186,1215.24,1196.81,512572,187,1697344495.00
20171118,1198.98,1228,1199,1202.23,1221.39,317150,95,1071517360.00
20171120,1200.06,1225,1196,1221.03,1208.74,153942,60,514723394.00
20171121,1198.62,1227,1199,1202.59,1210.90,330078,71,1105881832.00
20171122,1227.53,1228,1207,1207.65,1211.63,787514,117,2639854483.00
20171125,1207.29,1218,1178,1192.83,1200.42,546009,142,1813537829.00
20171126,1180.54,1211,1181,1200.78,1204.04,403612,108,1344481519.00
20171128,1228.98,1264,1205,1264.04,1260.43,1740620,259,6069853836.00
20171129,1308.14,1323,1267,1322.96,1311.03,4523094,589,16403180362.00
20171202,1344.65,1374,1302,1320.79,1345.01,2754402,517,10248111571.00
20171203,1319.34,1344,1290,1297.66,1303.44,1434465,329,5172630436.00
20171204,1316.45,1369,1316,1368.50,1361.27,2806964,317,10571389616.00
20171205,1388.02,1410,1298,1297.66,1357.66,4586050,667,17226147287.00
20171209,1319.34,1355,1301,1319.34,1328.74,1254238,274,4610326088.00
20171210,1344.65,1345,1295,1313.92,1311.03,828785,215,3005922039.00
20171211,1319.34,1326,1295,1312.11,1309.58,639477,178,2316642481.00
20171212,1301.63,1302,1280,1290.43,1293.68,942927,203,3374541697.00
20171213,1330.19,1337,1294,1308.86,1315.37,963864,227,3507170487.00
20171216,1366.33,1366,1302,1333.80,1323.68,522629,112,1914110991.00
20171217,1336.69,1363,1320,1355.49,1348.62,2415673,271,9013186995.00
20171218,1339.22,1416,1339,1412.96,1380.79,3130826,399,11958527192.00
20171219,1435.01,1450,1410,1413.69,1445.86,13375252,1451,53507534987.00
20171220,1427.78,1432,1392,1402.48,1406.82,3028930,502,11787582027.00
20171223,1392.72,1446,1374,1376.09,1401.04,1524787,343,5909655832.00
20171224,1377.18,1393,1345,1359.11,1365.25,2739337,546,10345900498.00
20171225,1359.11,1423,1356,1391.28,1392.36,1150395,299,4431879728.00
20171226,1409.71,1415,1384,1384.41,1398.87,1106293,198,4281445045.00
20171227,1355.49,1392,1355,1373.93,1371.03,1121742,177,4254737724.00
20171230,1381.88,1382,1303,1341.75,1332.00,1428705,284,5264377191.00
20171231,1318.62,1320,1265,1303.80,1272.35,3734917,478,13146582044.00
20180101,1315.73,1336,1316,1335.97,1334.89,1917722,329,7082481441.00
20180102,1304.16,1398,1304,1363.80,1376.46,1331561,278,5070267340.00
20180103,1391.64,1410,1374,1406.10,1401.40,1381940,320,5357393214.00
20180106,1413.32,1443,1395,1402.48,1420.55,1566487,328,6156721200.00
20180107,1402.48,1409,1356,1373.56,1381.15,1070405,336,4090114755.00
20180108,1373.56,1417,1365,1401.76,1395.97,972479,305,3755510373.00
20180109,1406.10,1438,1370,1427.78,1398.87,2641767,369,10222466830.00
20180110,1435.74,1469,1436,1468.63,1466.82,6544793,673,26559480872.00
20180113,1482.00,1540,1482,1539.84,1523.57,5683953,1005,23957519751.00
20180114,1589.00,1599,1554,1583.21,1591.89,6099782,1283,26864853033.00
20180115,1599.12,1663,1542,1622.97,1606.35,3620805,847,16092118764.00
20180116,1644.30,1659,1609,1616.11,1628.03,1552491,433,6993123542.00
20180117,1626.59,1627,1581,1591.89,1594.42,2357015,590,10396633815.00
20180120,1646.83,1674,1590,1673.94,1665.63,3313647,692,15267933128.00
20180121,1706.11,1717,1609,1648.28,1655.87,1730111,505,7925342280.00
20180124,1698.88,1699,1598,1644.66,1645.38,1605909,462,7309696740.00
20180127,1628.03,1663,1563,1574.54,1585.02,1899361,580,8328029965.00
20180128,1590.44,1644,1554,1626.59,1600.92,1089459,347,4824818194.00
20180129,1637.43,1652,1616,1627.31,1629.48,1306414,391,5889596140.00
20180130,1626.95,1640,1567,1571.65,1597.67,850622,282,3760057645.00
20180131,1559.72,1605,1529,1572.01,1552.49,1145850,402,4920965423.00
20180203,1544.54,1590,1543,1554.30,1563.33,412765,185,1785193399.00
20180204,1572.37,1572,1515,1518.15,1521.76,995472,306,4190837653.00
20180205,1521.76,1578,1501,1560.80,1543.45,869375,294,3712236474.00
20180206,1547.43,1586,1512,1539.48,1531.52,836067,229,3542222796.00
20180207,1572.01,1572,1495,1550.32,1530.08,690408,255,2922506179.00
20180210,1551.04,1551,1504,1521.40,1522.49,390101,205,1643032659.00
20180212,1543.45,1586,1518,1521.76,1541.64,783532,238,3341820165.00
20180213,1542.01,1551,1486,1505.86,1501.16,1511883,412,6278182703.00
20180214,1507.31,1549,1495,1525.02,1527.91,914814,349,3866567947.00
20180217,1518.15,1518,1493,1499.71,1498.99,778525,309,3228349304.00
20180218,1489.23,1518,1486,1502.97,1495.74,305778,137,1265406647.00
20180219,1513.81,1558,1504,1526.82,1541.28,697221,254,2972776529.00
20180221,1550.68,1551,1497,1500.08,1514.90,847341,289,3551515085.00
20180224,1500.44,1543,1493,1510.92,1516.70,999622,252,4194742663.00
20180225,1542.37,1558,1517,1536.22,1541.64,990954,254,4226416104.00
20180226,1530.08,1551,1507,1507.31,1518.87,549193,199,2307493365.00
20180227,1519.60,1536,1500,1518.15,1511.64,537772,181,2249197484.00
20180228,1528.99,1543,1511,1515.98,1519.23,396944,145,1668464216.00
20180303,1528.63,1529,1489,1489.96,1503.33,913896,249,3800454924.00
20180304,1486.70,1525,1482,1482.36,1498.99,759165,173,3148027841.00
20180305,1513.81,1514,1464,1491.04,1480.56,610548,219,2500507137.00
20180306,1500.08,1500,1479,1486.34,1484.89,527515,183,2167209645.00
20180307,1482.00,1498,1468,1497.55,1486.70,619299,151,2547036723.00
20180310,1497.91,1517,1482,1489.23,1489.59,608547,154,2507848254.00
20180311,1489.96,1543,1487,1532.61,1505.86,728420,168,3034849189.00
20180312,1544.17,1581,1534,1581.04,1565.50,1108528,226,4800936883.00
20180313,1592.61,1636,1567,1611.77,1609.96,1776148,473,7910257877.00
20180314,1597.67,1606,1559,1568.39,1572.37,900404,238,3917157416.00
20180317,1572.01,1572,1530,1554.30,1550.68,847441,145,3635666217.00
20180318,1527.55,1623,1528,1551.77,1580.68,603133,153,2637771382.00
20180319,1604.90,1612,1558,1567.31,1586.10,280591,95,1231339813.00
20180327,1532.61,1612,1533,1590.44,1575.26,410492,166,1789067561.00
20180328,1565.14,1590,1554,1576.35,1572.01,703243,176,3058235372.00
20180403,1544.54,1590,1545,1579.60,1583.21,159855,74,700162108.00
20180404,1572.37,1662,1556,1651.53,1639.96,2151350,547,9761658367.00
20180407,1662.01,1697,1615,1619.36,1650.45,921879,285,4209561495.00
20180408,1626.59,1627,1568,1577.79,1576.35,1078846,282,4704922724.00
20180409,1555.38,1590,1554,1575.26,1567.31,1189937,286,5159447160.00
20180410,1572.37,1572,1522,1555.38,1547.79,223957,77,959088229.00
20180411,1554.30,1590,1470,1500.08,1486.70,1594444,296,6558200945.00
20180415,1500.08,1533,1490,1493.21,1509.84,311885,91,1302867319.00
20180416,1492.85,1515,1482,1482.36,1499.71,411285,100,1706406191.00
20180417,1485.62,1517,1478,1488.51,1494.29,351728,115,1454049471.00
20180418,1530.44,1569,1482,1568.75,1529.72,790359,149,3344427001.00
20180421,1604.54,1606,1558,1579.60,1604.18,970137,182,4305146647.00
20180422,1586.83,1609,1538,1561.89,1593.33,411628,113,1814570594.00
20180423,1590.44,1590,1518,1518.15,1545.98,766307,163,3277360983.00
20180424,1564.78,1565,1522,1554.30,1548.51,127676,71,547069824.00
20180425,1554.30,1587,1525,1565.14,1557.55,322048,144,1387695663.00
20180428,1554.30,1558,1518,1522.49,1534.78,190261,102,807804425.00
20180429,1565.14,1565,1497,1518.15,1519.96,326384,83,1372405467.00
20180430,1507.31,1525,1491,1500.08,1501.52,335499,171,1393570580.00
20180501,1518.15,1561,1518,1550.68,1535.50,805768,186,3423162403.00
20180505,1527.19,1536,1511,1511.28,1521.04,236946,65,997087951.00
20180506,1512.73,1553,1505,1525.38,1522.13,381366,101,1605899502.00
20180507,1547.07,1590,1522,1590.44,1574.54,1045614,187,4554350412.00
20180508,1590.44,1625,1590,1598.03,1608.15,1454871,301,6472385987.00
20180509,1540.56,1608,1533,1591.17,1578.88,2024595,315,8842587352.00
20180512,1624.78,1658,1625,1657.67,1654.78,785744,145,3597442658.00
20180513,1703.58,1771,1674,1685.87,1706.83,1811004,472,8551064639.00
20180514,1697.07,1748,1663,1727.80,1711.17,2064575,445,9772954077.00
20180515,1738.64,1795,1735,1767.56,1768.28,1483995,390,7259112595.00
20180516,1787.44,1856,1775,1856.48,1826.48,2150475,605,10866309476.00
20180519,1878.89,1915,1789,1861.54,1857.93,1999808,507,10279110241.00
20180520,1826.12,1875,1826,1849.25,1847.08,2004102,389,10240005681.00
20180521,1849.25,1856,1822,1825.39,1838.05,2398936,458,12198667579.00
20180526,1973.77,1998,1938,1952.53,1960.44,1396831,246,6577658457.00
20180527,1972.93,1973,1882,1901.33,1914.23,1141728,307,5249538203.00
20180528,1915.06,1915,1853,1890.09,1880.09,939049,235,4241091995.00
20180529,1935.46,1936,1862,1922.97,1915.48,321447,135,1479115682.00
20180530,1935.88,1951,1894,1943.79,1930.47,516640,148,2395536502.00
20180602,1943.79,2007,1944,1956.28,1968.35,504273,154,2384428987.00
20180603,1916.73,1996,1917,1950.45,1938.79,904470,158,4212403779.00
20180609,1992.92,1993,1909,1919.64,1917.56,440698,107,2029661483.00
20180610,1920.06,2005,1920,2004.57,1985.84,1000370,240,4772039736.00
20180611,2006.65,2085,2007,2084.92,2077.01,1361841,233,6793846965.00
20180612,2102.41,2181,2102,2180.68,2164.02,3560054,554,18505323665.00
20180613,2248.12,2272,2157,2271.43,2265.60,1819638,325,9903327667.00
20180617,2343.87,2344,2290,2331.38,2304.32,131684,26,730457974.00
20180618,2289.75,2351,2227,2250.62,2271.43,1265032,304,6901706166.00
20180619,2239.79,2361,2227,2327.22,2299.74,1451792,326,8020073751.00
20180620,2368.02,2368,2229,2231.47,2274.35,1468017,312,8019724216.00
20180623,2206.49,2306,2174,2306.40,2247.29,1740267,275,9393140981.00
20180624,2351.78,2359,2340,2359.28,2358.44,1437120,178,8141395658.00
20180625,2472.93,2475,2373,2415.06,2440.04,2239224,354,13124445558.00
20180626,2456.28,2465,2332,2350.12,2369.68,889970,168,5066008751.00
20180627,2373.01,2400,2251,2306.40,2324.72,832991,157,4651548611.00
20180630,2308.48,2439,2308,2393.83,2408.82,988016,205,5716204710.00
20180701,2490.83,2491,2304,2331.38,2323.47,837018,173,4671349390.00
20180702,2331.38,2402,2331,2373.01,2361.77,305041,108,1730351804.00
20180703,2360.52,2434,2357,2405.90,2392.16,490974,101,2820894517.00
20180704,2405.90,2406,2331,2337.21,2356.36,334795,117,1894902478.00
20180707,2339.71,2352,2269,2270.18,2289.75,478736,125,2632874366.00
20180708,2227.30,2264,2227,2245.62,2247.70,210717,74,1137582350.00
20180710,2227.30,2290,2227,2229.38,2245.20,496403,127,2677067199.00
20180711,2211.07,2229,2136,2206.49,2174.43,1813945,289,9473374151.00
20180714,2149.04,2248,2149,2228.97,2221.06,946822,133,5051667008.00
20180715,2268.93,2289,2167,2206.90,2244.37,385671,100,2079333570.00
20180716,2268.93,2318,2201,2206.49,2232.30,559367,106,2999147925.00
20180717,2248.12,2344,2198,2343.87,2309.32,1508350,266,8366144202.00
20180718,2414.65,2415,2331,2368.85,2383.42,973695,293,5573986833.00
20180721,2289.75,2456,2290,2456.28,2406.74,1455608,310,8415377147.00
20180722,2497.49,2527,2418,2464.60,2502.49,1379748,359,8293447940.00
20180723,2518.31,2518,2423,2464.19,2441.71,1040143,175,6099998727.00
20180724,2497.08,2498,2423,2468.77,2465.44,797350,171,4722244377.00
20180725,2460.44,2584,2460,2581.17,2525.39,1958632,346,11880442660.00
20180728,2643.62,2644,2548,2595.74,2615.73,949334,258,5964476420.00
20180729,2560.36,2685,2560,2560.36,2590.75,1946097,292,12111420959.00
20180730,2560.36,2719,2560,2718.56,2685.67,2089249,349,13476760423.00
20180731,2808.07,2820,2748,2819.72,2810.98,1449381,220,9785692717.00
20180801,2913.81,2914,2711,2781.01,2803.49,1431388,313,9638610949.00
20180804,2801.82,2802,2706,2768.52,2754.36,756710,203,5006295172.00
20180805,2789.33,2892,2789,2891.75,2885.50,1609402,311,11155439168.00
20180806,2997.08,3030,2990,3001.65,3022.89,3220506,401,23383405499.00
20180807,3173.59,3174,3015,3014.98,3082.42,716671,136,5306518074.00
20180808,2928.38,2928,2928,2928.38,2928.38,537272,105,3779171248.00
20180811,2785.17,2926,2785,2901.74,2848.45,3242517,511,22186380289.00
20180812,2914.64,2977,2914,2955.86,2939.21,546475,113,3858151039.00
20180813,2974.59,2997,2873,2976.68,2922.97,693671,134,4870473743.00
20180814,2955.86,3014,2940,2976.68,2977.92,580729,149,4153727515.00
20180815,2997.08,2997,2856,2873.01,2896.33,681139,170,4738415715.00
20180818,2897.58,2914,2752,2830.96,2814.73,1345922,328,9099308265.00
20180819,2904.24,2904,2803,2847.62,2828.05,634008,183,4306559319.00
20180820,2858.03,2914,2827,2843.87,2853.86,924845,207,6339724991.00
20180821,2910.06,2914,2852,2905.90,2881.76,474474,151,3284174481.00
20180825,2914.23,3001,2914,2976.68,2981.26,820595,213,5875992649.00
20180826,3021.64,3118,2997,3105.32,3084.09,698044,180,5170860877.00
20180827,3162.35,3163,3040,3039.54,3089.91,609849,171,4526523194.00
20180828,2997.08,3055,2964,2992.50,3003.74,431895,178,3115915586.00
20180829,3039.12,3081,2968,3055.78,3034.13,411005,140,2995517218.00
20180901,3055.78,3122,3015,3034.96,3047.45,226302,94,1656480157.00
20180902,3038.71,3040,2895,2943.37,2911.31,1504375,227,10520161611.00
20180903,2811.40,2948,2811,2880.92,2883.42,711345,189,4926892886.00
20180904,2831.80,2927,2832,2897.58,2902.57,556543,142,3880172411.00
20180905,2926.72,3014,2874,2957.94,2923.39,955188,196,6707187487.00
20180908,2976.68,3070,2977,3069.51,3033.71,1834612,326,13368431943.00
20180909,3115.73,3185,3106,3185.25,3165.27,1240760,235,9433454826.00
20180910,3323.47,3323,3220,3284.75,3312.64,1876612,376,14932983800.00
20180911,3248.53,3351,3205,3247.28,3292.25,1370009,284,10833847382.00
20180912,3388.41,3457,3276,3456.69,3434.63,1507549,369,12436998946.00
20180915,3596.99,3606,3423,3434.63,3526.63,1154820,342,9782410629.00
20180916,3476.26,3605,3354,3605.32,3441.70,1967313,330,16264444638.00
20180917,3497.49,3614,3497,3612.39,3612.81,1112139,186,9650956183.00
20180918,3759.35,3793,3684,3793.08,3767.26,922781,281,8349931734.00
20180922,3946.70,3955,3796,3955.44,3950.03,969536,243,9199023041.00
20180923,4146.95,4147,4039,4139.04,4144.03,2491775,472,24804183846.00
20180925,4163.18,4371,4163,4371.34,4328.46,2156309,276,22419292610.00
20180929,4544.53,4771,4545,4766.84,4698.57,1132962,283,12786397243.00
20180930,4933.37,4933,4766,4933.37,4924.63,2540869,319,30054821351.00
20181001,5120.30,5120,4679,4678.58,4763.51,4894438,696,56000473169.00
20181002,4525.38,4525,4525,4525.38,4610.31,95991,33,1043422170.00
20181003,4380.08,4380,4380,4380.08,4380.08,149166,44,1569375486.00
20181006,4163.18,4562,4161,4161.10,4204.40,2147064,366,21682794636.00
20181007,3994.57,4142,3995,3994.57,3997.07,3630148,319,34853570007.00
20181008,3811.39,3988,3797,3797.24,3810.56,1067758,153,9773039379.00
20181009,4000.82,4201,4001,4054.52,4136.54,1396900,289,13879578223.00
20181010,4204.40,4204,3930,3930.04,3950.44,795063,260,7544089905.00
20181013,3809.31,3955,3753,3753.11,3765.18,298844,66,2702735161.00
20181014,3601.15,3664,3577,3642.79,3605.32,680756,116,5894923509.00
20181015,3785.58,3786,3747,3785.58,3783.50,766827,137,6969061415.00
20181016,3972.51,3973,3916,3972.51,3970.01,709670,162,6767489528.00
20181017,3975.42,4119,3772,4109.06,3958.77,1126678,224,10713267027.00
20181020,4156.52,4157,4157,4156.52,4136.12,133766,33,1335519744.00
20181021,4342.62,4343,4343,4342.62,4340.12,147426,10,1537800606.00
20181022,4556.60,4557,4329,4496.24,4421.72,983021,286,10440613027.00
