date,open,high,low,last,close,vol,count,value
20191116,4805.99,4829,4664,4693.35,4735.40,2018104,798,12726617082.00
20191117,4618.25,4618,4499,4547.67,4532.65,3042344,704,18364117329.00
20191118,4507.12,4686,4439,4625.76,4606.99,1795255,510,11014084441.00
20191119,4655.80,4836,4656,4821.01,4739.16,1001635,437,6338082489.00
20191120,4821.01,4949,4720,4940.41,4871.32,1838464,625,11925386910.00
20191123,4953.17,4953,4671,4836.03,4786.46,1340786,713,8545839526.00
20191124,4732.40,4956,4693,4926.14,4815.75,1604729,704,10291281078.00
20191125,4955.42,5056,4889,5056.05,5044.79,3353763,825,22529651134.00
20191126,5252.80,5296,5109,5296.35,5273.07,2779517,1041,19516960550.00
20191127,5533.65,5537,5257,5536.65,5467.56,4984298,1605,36288934754.00
20191130,5593.72,5741,5448,5740.90,5694.35,3556052,1085,26966425819.00
20191201,5978.95,5979,5887,5978.95,5976.70,1134323,382,9027544323.00
20191202,6274.82,6275,5679,5849.79,6042.03,11014434,2747,88620386360.00
20191203,5740.90,6165,5740,5852.79,5887.34,6973613,1992,54672416399.00
20191204,5782.96,6038,5783,5906.86,5924.88,3387100,1249,26724198113.00
20191207,6007.49,6067,5786,5827.26,5930.14,3455034,1246,27284372250.00
20191208,5737.15,5959,5737,5875.32,5844.53,2675181,1122,20822109010.00
20191209,5891.09,6137,5891,6136.65,6055.55,3986660,1343,32149245691.00
20191210,6307.86,6308,5932,5939.90,6165.93,2721615,1158,22348219077.00
20191211,5952.67,6156,5920,6009.74,6003.73,2462288,837,19686831719.00
20191214,6007.49,6107,5932,5973.69,5962.43,2217785,902,17609977269.00
20191215,5903.86,6038,5783,5951.92,5929.39,2605052,963,20570544994.00
20191216,5932.39,6225,5931,6225.26,6163.68,5206601,1033,42736284449.00
20191217,6471.56,6472,6472,6471.56,6471.56,1264654,257,10898788172.00
20191218,6794.47,6794,6620,6743.40,6738.90,12593388,2284,113008793249.00
20191221,6743.40,6751,6421,6548.16,6534.64,4991764,1576,43438703478.00
20191222,6547.41,6561,6318,6493.34,6434.02,3731392,1031,31971935587.00
20191223,6608.23,6608,6113,6225.26,6287.58,5047800,1713,42263133565.00
20191224,6286.83,6533,6234,6473.82,6416.75,3447083,1105,29456018250.00
20191225,6486.58,6503,6121,6360.43,6337.90,2169476,876,18311354340.00
20191228,6454.29,6655,6384,6654.79,6614.24,3877361,1297,34151405999.00
20191229,6735.89,6736,6428,6490.34,6526.38,2605339,1001,22643356015.00
20191230,6473.82,6642,6398,6569.19,6524.88,3643420,1022,31656842295.00
20191231,6653.29,6657,6203,6307.86,6342.40,2550091,1116,21537381386.00
20200101,6308.61,6398,6241,6275.57,6321.38,2716388,1028,22867037042.00
20200104,6005.98,6006,6006,6005.98,6147.91,600773,132,4804982454.00
20200105,5840.78,6133,5841,5840.78,5851.29,6393234,888,49813065005.00
20200107,5560.68,5782,5559,5559.18,5570.44,4993264,587,37039075576.00
20200108,5459.30,5459,5459,5459.30,5520.88,490186,101,3563652220.00
20200111,5631.27,5631,5631,5631.27,5544.91,235541,72,1766321959.00
20200112,5822.00,5822,5822,5822.00,5690.59,574579,71,4454710987.00
20200113,5974.44,5974,5974,5974.44,5953.42,1012050,118,8051869800.00
20200114,6250.79,6251,5977,6250.79,6215.50,3175315,843,26281841147.00
20200115,6250.79,6421,6119,6367.94,6323.63,1780140,707,14990854662.00
20200118,6356.67,6640,6331,6639.77,6605.98,7702419,1324,67757457735.00
20200119,6934.14,6936,6761,6935.64,6921.37,6356840,1301,58590278099.00
20200120,6982.95,7267,6683,7266.81,7181.95,9293619,1135,88884748639.00
20200121,7540.90,7541,7322,7540.90,7509.36,5418376,1035,54186432959.00
20200122,7884.83,7885,7885,7884.83,7884.83,1687985,347,17723842500.00
20200125,8279.07,8279,8279,8279.07,8279.07,2596930,327,28631153250.00
20200126,8692.83,8693,7865,8035.01,8349.65,10098135,2840,112286155700.00
20200127,8035.01,8519,7937,8034.26,8137.89,5552073,1878,60167667382.00
20200128,8155.16,8410,7886,7951.66,8110.11,3159144,1471,34119485731.00
20200201,8170.18,8170,7705,7704.60,7743.65,5131189,1747,52915132028.00
20200202,7373.44,8088,7373,8056.79,7929.13,3890114,1574,41076673313.00
20200203,8130.38,8200,7889,7914.86,8021.50,2472711,1094,26414536136.00
20200204,8019.99,8020,7620,7809.73,7760.17,4520922,1422,46719911805.00
20200205,7760.17,8001,7621,7862.30,7845.78,2396309,900,25036615647.00
20200208,7973.44,7973,7511,7584.45,7676.07,2657024,1111,27160975060.00
20200209,7529.63,7862,7530,7697.09,7733.89,3021908,1154,31123396408.00
20200210,7733.89,7810,7434,7622.00,7577.69,2700886,951,27254712889.00
20200212,7896.09,7956,7599,7956.16,7908.10,2523608,668,26576436125.00
20200215,8260.29,8303,8055,8303.10,8275.31,7331258,1630,80792473190.00
20200216,8560.67,8598,7910,8110.11,8236.26,4837110,1678,53052695064.00
20200217,7929.13,8223,7885,7887.08,7927.63,3033793,1149,32028804082.00
20200218,7827.75,8323,7711,8185.20,8094.34,3913361,1371,42183126822.00
20200219,8410.48,8493,8170,8490.08,8367.68,3783120,1279,42154586628.00
20200222,8395.46,8786,8369,8785.95,8704.85,1931854,562,22394250299.00
20200223,9139.64,9140,9140,9139.64,8971.43,549981,132,6693818751.00
20200224,9419.74,9420,9420,9419.74,9419.74,1520247,223,19069978368.00
20200225,9890.57,9891,9891,9890.57,9890.57,2059873,290,27130587283.00
20200226,10384.69,10385,9711,9769.67,10067.04,7807527,2066,104669755433.00
20200229,9762.16,10570,9564,10570.17,10242.01,9735683,2437,132788362387.00
20200301,10753.40,10753,10753,10753.40,10624.99,558211,119,7993581520.00
20200302,11155.90,11156,11156,11155.90,10780.43,1091769,167,16219320264.00
20200303,11318.85,11319,11319,11318.85,11276.05,3434722,690,51771564706.00
20200304,11839.25,11839,11790,11839.25,11839.25,6010718,972,94762492988.00
20200307,12427.99,12428,11278,11466.79,11919.60,8966967,3079,142333431101.00
20200309,11324.11,11324,11324,11324.11,11839.25,429095,201,6470752600.00
20200310,11247.52,11248,11248,11247.52,11247.52,6121432,688,91686808496.00
20200311,10700.83,11602,10686,10932.87,11084.56,7671930,2410,113244840985.00
20200314,10744.39,11414,10530,10530.37,10932.12,1875028,1054,26989247897.00
20200315,10386.19,10386,10386,10386.19,10776.68,966712,520,13370593672.00
20200316,10308.85,11309,10239,10439.51,10802.96,4630314,1818,66610465462.00
20200317,10329.12,10663,10303,10480.06,10432.00,3565711,1200,49536112967.00
20200318,10661.79,10951,10522,10950.90,10745.14,2612481,1440,37706084308.00
20200324,10924.61,11282,10745,11282.06,11037.25,2725449,938,40358845022.00
20200325,11588.44,11588,11588,11588.44,11185.19,939114,214,14492407248.00
20200328,11743.88,11744,11744,11743.88,11592.20,2446097,529,38254510983.00
20200329,12171.17,12171,11790,12171.17,12138.13,5536428,1568,89492946714.00
20200330,12390.44,12728,11615,12651.01,12268.79,4461700,2159,72897129693.00
20200404,12765.91,12882,12559,12877.80,12765.16,2700262,1186,46139786649.00
20200405,13366.66,13367,12198,12277.80,12420.48,4299040,2173,71104474021.00
20200406,12269.54,12270,11800,11909.84,11893.32,4775908,1881,75638648203.00
20200407,12201.20,12390,11894,12195.20,12138.88,2674550,1384,43360423960.00
20200408,12386.69,12466,11861,12017.98,12097.57,2739640,1591,44119132069.00
20200411,12239.50,12240,11868,11909.84,12062.28,5282799,1457,84856949855.00
20200412,12330.36,12511,11906,12510.59,12322.10,4006700,1374,65745341521.00
20200413,12747.13,12747,12091,12172.67,12340.13,2458959,1329,40424763544.00
20200414,11867.79,12015,11724,11751.39,11918.85,2409341,1570,37852625945.00
20200415,11356.40,12392,11356,12322.86,12141.88,4189950,1717,67747179673.00
20200418,12747.89,12749,12653,12748.64,12542.88,2078855,920,35264118029.00
20200419,13163.90,13170,12066,12337.87,12957.40,4265609,2045,73600955032.00
20200420,12794.44,13141,12563,12657.02,12850.01,4004016,1718,68514770147.00
20200421,12765.91,12766,12324,12388.94,12494.82,4349626,1873,72372485577.00
20200422,12833.49,13119,12315,13118.85,12940.12,5739725,1485,98909592562.00
20200425,13586.68,13587,13587,13586.68,13510.08,2559287,722,46305179691.00
20200426,14185.18,14185,12916,14185.18,14010.96,7719007,2013,144019254390.00
20200427,14508.08,14711,13525,14710.83,14402.95,5357732,1977,102760134740.00
20200428,14793.43,15123,14050,15123.09,14665.02,3808035,1576,74367617199.00
20200429,15397.94,15398,15398,15397.94,14891.06,895594,314,18364154970.00
20200502,15635.23,15635,15635,15635.23,15234.23,1162711,396,24208805731.00
20200503,15995.68,15996,15996,15995.68,15652.50,1385491,368,29512343791.00
20200504,16434.98,16435,14870,16036.98,15882.29,5018841,1916,106150458957.00
20200505,15889.80,16334,15089,15088.55,15281.54,4704674,972,95740441259.00
20200506,14517.84,15282,14518,14759.64,14734.11,4583959,1589,89940009003.00
20200509,15409.95,15471,15226,15470.78,15294.31,2017707,522,41491382570.00
20200510,16058.76,16059,14644,15581.92,15730.60,3738937,1690,78324105004.00
20200511,16335.86,16336,15019,15069.03,15398.69,3758049,1418,77063377050.00
20200512,14650.76,15049,14629,14628.98,14641.75,3377106,797,65845273416.00
20200513,13915.59,15373,13916,14356.39,14779.92,4714905,1704,92799104048.00
20200516,14351.88,15373,14352,15372.41,15023.97,3982621,1674,79682241857.00
20200517,15774.91,15775,15093,15774.91,15661.52,3916145,1329,81676975043.00
20200518,16443.99,16444,16372,16443.99,16118.84,1484580,632,32508503364.00
20200519,16924.59,16925,16925,16924.59,16359.14,758560,295,17096425280.00
20200520,17176.90,17177,17177,17176.90,16972.65,1905872,448,43594916128.00
20200523,17819.71,17820,16150,16972.65,16838.98,5282157,1744,118445589646.00
20200526,16996.67,16997,15996,15996.47,16026.51,2405912,739,51348771507.00
20200527,15225.29,16670,15225,16233.76,15984.46,2054431,773,43723600149.00
20200530,15997.97,16783,15998,16603.20,16326.12,1347957,892,29761902073.00
20200531,17141.60,17142,15770,16070.06,16275.81,1614343,671,34942243710.00
20200601,16519.85,17089,15994,17089.03,16801.44,2639776,865,59064669538.00
20200602,17640.95,17641,17316,17640.95,17625.93,2571476,601,60358980057.00
20200606,18506.74,18507,18507,18506.74,18291.98,1610975,389,39704089850.00
20200607,19206.58,19207,19207,19206.58,19206.58,2135483,434,54621384174.00
20200608,18246.92,20166,18247,19373.28,19895.16,2850437,1133,75521173969.00
20200609,20716.64,20853,19894,20049.09,20119.68,2057064,976,55139556044.00
20200610,20120.43,21125,20120,21125.13,20959.93,3132558,620,87439213264.00
20200613,22001.44,22001,22001,22001.44,21558.40,1031676,276,30228106800.00
20200614,22632.19,22632,22527,22632.19,22632.19,3558416,757,107250518090.00
20200615,23420.64,23759,21626,23758.55,22932.55,5051729,2301,154279613700.00
20200616,24073.93,24074,24074,24073.93,23818.62,1394755,313,44715845300.00
20200620,25005.05,25005,25005,25005.05,24096.45,369332,63,12298755600.00
20200623,25297.90,25298,22985,24629.59,25185.26,5889788,1478,197530507460.00
20200624,23946.27,26439,23946,26439.27,26003.75,3359128,933,116315540050.00
20200627,27295.30,27303,26537,27302.81,27257.75,4203636,1203,152586844580.00
20200628,28616.89,28617,25899,28534.29,27986.13,4619785,1582,172184972980.00
20200629,28924.75,29270,27032,27993.64,27918.55,2837407,1592,105484648170.00
20200630,27993.64,29308,27783,29307.72,29195.08,4388313,1501,170596980030.00
20200701,30148.73,30652,29653,30036.09,30524.18,5541114,1693,225254377820.00
20200708,29909.85,29910,28420,28420.12,28473.87,1300002,505,48207130510.00
20200711,27053.25,27053,27053,27053.25,27636.86,795320,360,28019123600.00
20200712,26269.99,28412,26262,26262.31,27022.54,5847976,3801,205815272090.00
20200713,25678.70,26047,25679,25678.70,25678.70,4421015,1208,147851606850.00
20200714,24396.30,25256,24396,24396.30,24411.66,4377795,1712,139175379270.00
20200715,23198.37,25617,23198,24611.32,23904.85,3101016,2044,96526309200.00
20200718,25049.02,25095,24688,25095.10,25079.74,2522274,1372,82365594240.00
20200719,26331.42,26331,26047,26331.42,26323.74,3184658,1650,109166765130.00
20200728,28514.37,28514,27093,27093.18,27364.74,987267,348,30391401590.00
20200729,25997.86,27157,25998,26568.15,26378.06,2837487,1422,82677439630.00
20200801,27681.57,27682,26432,27428.11,27066.02,1539115,1081,46150307730.00
20200802,27690.62,28415,27691,28206.60,28269.96,2932585,1176,91583051610.00
20200803,29682.10,29682,26885,27129.39,28007.45,921848,719,28293376830.00
20200804,28659.21,28659,26613,26613.41,26930.24,2579975,1424,76766220530.00
20200805,26251.33,26251,25591,25671.99,25671.99,2632918,1446,74656924490.00
20200809,26568.15,26885,24441,25563.36,25807.77,3039822,1254,86678856390.00
20200810,24522.36,25011,24522,24531.41,24531.41,3536517,959,95851939840.00
20200811,23734.82,24368,23309,23309.37,23734.82,1235008,634,31923507390.00
20200812,23734.82,24015,22549,22548.98,22648.56,3023815,596,75646889200.00
20200815,21517.03,21780,21517,21517.03,22105.43,971776,521,23112182670.00
20200816,21028.22,21309,21001,21001.06,21589.45,941717,445,21861143330.00
20200817,20521.29,21571,20512,20512.24,21028.22,1191752,549,27179562780.00
20200818,20050.58,21671,19978,19978.16,20593.71,2140478,942,48691136700.00
20200819,19570.82,20023,19571,19570.82,20168.26,843444,410,18245833630.00
20200822,19190.62,20820,19163,19163.47,19779.02,1021085,468,21790366270.00
20200823,18801.38,18991,18792,18792.33,19579.87,461463,181,9580429150.00
20200824,18602.23,18602,18602,18602.23,19100.10,1099995,125,22604897250.00
20200825,18149.62,19010,18150,18348.77,18276.35,2540413,768,51279465520.00
20200826,17633.65,19182,17606,19181.57,18747.07,1759175,570,36685519570.00
20200831,19679.44,19679,17878,18891.90,19109.15,3779303,991,79784832110.00
20200901,18212.99,19335,18159,18158.68,18330.67,2284518,519,46155050290.00
20200902,17416.40,17733,17416,17443.55,17452.61,2327421,371,44789740570.00
20200905,16656.01,17923,16611,16927.58,17244.41,833689,423,15478077810.00
20200906,17208.20,17824,16384,16384.45,16918.53,1847997,491,34271962060.00
20200907,16076.67,16285,16077,16076.67,16809.90,333037,110,5914986670.00
20200908,15977.10,16194,15977,15977.10,16031.41,2426204,222,42824781900.00
20200909,15234.82,15841,15235,15841.32,15587.86,1699242,495,28829306870.00
20200912,16366.34,16366,14945,15723.64,15624.06,863698,403,14984806840.00
20200913,15832.26,15832,15081,15651.22,15524.49,1049932,376,17796025270.00
20200914,15099.04,16285,14873,16275.82,15569.75,769405,399,13333299570.00
20200915,16348.24,16348,15841,16348.24,15750.80,689207,329,12434284550.00
20200916,16538.34,16538,15724,15841.32,15986.15,1058890,508,19168223800.00
20200919,16773.69,16774,15190,15388.71,15913.73,562560,372,9711143820.00
20200920,15397.76,15742,15126,15126.19,15615.01,1247258,402,20996912450.00
20200921,15542.60,16394,14837,16103.83,15596.91,1781858,429,30676016110.00
20200922,16366.34,16375,15579,16375.40,16004.26,1789426,540,32100301470.00
20200923,16800.85,16801,15841,16284.87,16149.09,1209493,425,21826254720.00
20200926,16954.74,16955,15398,15524.49,16076.67,536113,333,9331570900.00
20200927,15443.02,16095,15280,15280.08,15832.26,1149011,291,19647291200.00
20200928,15832.26,15832,15045,15117.14,15750.80,378254,200,6376501220.00
20200929,14963.26,15380,14963,14972.31,15578.80,644744,270,10674306420.00
20200930,14818.42,15932,14800,15298.19,15479.23,601999,239,10052607840.00
20201003,15117.14,15814,14728,15750.80,15488.28,534921,271,9165707570.00
20201004,15660.27,15706,15018,15207.66,15479.23,334401,193,5683104450.00
20201005,15207.66,15968,14710,15968.05,15443.02,630889,309,10664377200.00
20201006,16212.46,16212,15968,16212.46,16049.52,2312312,362,41399290840.00
20201007,16828.00,16846,16457,16846.11,16465.92,1656066,636,30711458520.00
20201010,17280.61,17281,16792,17000.00,16764.64,1484278,639,27910247680.00
20201011,17108.62,17561,15932,16484.02,16972.84,1829190,719,34502171670.00
20201012,16293.93,17109,16131,16230.56,16665.07,1290071,490,23242787690.00
20201013,16058.57,16222,15832,15841.32,16429.71,805222,390,14115479190.00
20201014,15633.12,16384,15615,16076.67,16266.77,1065891,275,18849897480.00
20201018,16266.77,16267,15461,15479.23,16176.25,402261,191,6941081970.00
20201019,15370.60,15371,15371,15370.60,16103.83,242193,58,4112437140.00
20201020,15307.24,15362,15307,15307.24,16049.52,179098,80,3028713200.00
20201021,15271.03,16050,15253,15252.93,15977.10,263761,159,4455427300.00
20201024,15180.51,15389,15181,15388.71,15796.06,646108,125,10836659050.00
20201026,15008.52,15389,15009,15008.52,15714.59,308428,86,5118962080.00
20201027,14936.10,14936,14936,14936.10,15569.75,540579,95,8919553500.00
20201028,14791.26,15371,14791,14791.26,15370.60,760666,163,12449859560.00
20201031,14610.22,15923,14610,15379.66,15334.39,788640,367,13269506770.00
20201101,14800.32,14800,14574,14574.01,15280.08,197035,90,3175189580.00
20201102,14519.70,15280,14520,15280.08,15180.51,751846,194,12364196210.00
20201104,14429.18,15334,14429,14574.01,15099.04,341343,179,5455719670.00
20201107,14347.71,14846,14348,14347.71,15053.78,164793,41,2612487120.00
20201108,14302.45,15805,14302,15805.11,15153.35,1210398,325,20448175940.00
20201109,15832.26,15832,14402,15126.19,15026.62,1337090,385,21948316780.00
20201110,15162.40,15190,14275,14275.29,14791.26,1101123,324,17485044390.00
20201111,14058.04,14665,14058,14202.87,14583.06,1012296,362,15848390110.00
20201114,14257.19,15271,14221,14773.16,14664.53,806683,392,13260846470.00
20201115,14917.99,14918,14058,14483.49,14637.38,415131,232,6617857130.00
20201116,13922.25,14465,13913,14112.35,14583.06,310479,174,4840050370.00
20201117,13876.99,14655,13877,14193.82,14519.70,828275,298,13137236190.00
20201118,14030.88,15244,14031,15243.87,14908.94,2139341,500,35664249690.00
20201121,15524.49,15651,14583,14827.47,14954.20,1623501,542,26895972620.00
20201122,15352.50,15696,14583,15696.48,15488.28,3742756,871,64019942030.00
20201123,16203.40,16203,15135,15931.84,15714.59,4094932,940,71103959450.00
20201124,16022.36,16203,15117,15705.53,15705.53,2582549,666,44815330880.00
20201125,15252.93,16484,15208,16484.02,16339.19,2880119,646,52083235360.00
20201128,17153.88,17154,16765,17153.88,17090.52,3102084,810,58559607410.00
20201129,17887.11,17941,17136,17941.42,17660.81,3647989,1048,71163987820.00
20201130,18466.45,18539,17661,18484.55,18366.88,3726400,995,75598701650.00
20201201,18113.41,18901,17453,18212.99,18222.04,2625338,728,52821961150.00
20201202,17814.69,18177,17317,17325.87,17950.48,2005990,672,39547784830.00
20201205,17298.72,18847,17290,18846.64,18738.02,2660190,579,55065877660.00
20201206,19670.39,19670,19462,19670.39,19652.29,3022415,659,65630404360.00
20201207,20629.92,20630,20114,20629.92,20575.61,5314059,1264,120786457540.00
20201208,21589.45,21599,21245,21598.50,21580.40,5181881,1232,123537428460.00
20201209,22657.61,22658,20820,22630.45,22042.06,3361290,1534,81849067420.00
20201212,22458.46,22630,20956,21082.53,21806.70,4954866,2164,119384847260.00
20201213,20829.07,22893,20729,22892.97,22458.46,3915291,1364,97138662060.00
20201215,21341.54,21360,21342,21341.54,21341.54,2063420,310,47707993970.00
20201216,20280.00,21342,20280,21193.85,20898.46,1378131,468,30878827980.00
20201219,20446.15,21942,20308,21692.31,21747.69,2154800,530,50813288570.00
20201220,21313.85,22172,21314,21350.77,21710.77,947807,409,22248078830.00
20201221,20769.23,22791,20769,22781.54,22338.46,2606326,1007,63075380960.00
20201222,23021.54,23455,22154,23455.38,23095.38,2521585,1055,63091662610.00
20201223,24249.23,24249,23548,24249.23,24092.31,3181118,1088,83023903670.00
20201226,25292.31,25292,24978,25283.08,25283.08,4059580,1303,111196711480.00
20201227,25624.62,25625,24028,24027.69,24203.08,2982340,1178,78193174940.00
20201228,22993.85,23077,22994,22993.85,22993.85,1919801,497,47822592460.00
20201229,21849.23,23815,21849,22338.46,22476.92,5383871,1947,131099278390.00
20201230,22467.69,23289,21360,21360.00,21849.23,2165577,864,51262602600.00
20210102,20760.00,20880,20760,20760.00,20880.00,1878431,485,42248587320.00
