date,open,high,low,last,close,vol,count,value
20150701,1110.21,1115,1108,1115.26,1107.32,293160,72,452629676.00
20150704,1157.13,1159,1108,1118.87,1149.19,331669,35,528059442.00
20150705,1111.65,1146,1108,1108.04,1136.19,118465,14,182658705.00
20150706,1133.31,1154,1123,1123.92,1135.47,88698,20,139175555.00
20150707,1161.46,1161,1108,1118.15,1136.19,97945,28,154273385.00
20150711,1154.24,1154,1091,1091.44,1130.42,55730,14,85225160.00
20150712,1091.44,1133,1091,1132.58,1126.09,68420,16,105204331.00
20150713,1093.60,1155,1083,1114.54,1102.27,470741,65,718606745.00
20150714,1113.82,1133,1047,1047.41,1100.82,82053,21,124712749.00
20150715,1053.90,1100,1054,1100.10,1100.82,6731,2,10147260.00
20150720,1048.85,1132,1049,1049.57,1095.77,55521,11,82333940.00
20150721,1052.46,1104,1047,1082.78,1090.72,45000,15,66135200.00
20150722,1105.15,1105,1061,1061.12,1088.55,26042,6,38342740.00
20150725,1066.17,1066,1034,1034.41,1077.00,106503,24,155225935.00
20150728,1026.47,1130,1026,1082.78,1077.00,49653,23,74209169.00
20150729,1035.86,1068,1024,1068.34,1074.11,22212,8,31723652.00
20150801,1034.41,1067,1030,1030.08,1070.50,32040,17,46003593.00
20150802,1035.86,1039,1036,1039.47,1069.78,9387,4,13475580.00
20150803,1053.90,1091,1032,1033.69,1071.23,44653,14,66690891.00
20150804,1061.84,1062,1025,1025.03,1068.34,26081,8,37281437.00
20150805,1026.47,1026,1019,1018.53,1066.17,14250,7,20181464.00
20150808,1017.09,1032,1013,1032.25,1057.51,58000,11,81597800.00
20150809,1017.81,1019,1016,1017.81,1054.62,26996,9,38106674.00
20150810,1016.37,1019,1013,1014.20,1051.01,34158,9,48105740.00
20150812,1012.76,1014,1013,1014.20,1050.29,4501,3,6320903.00
20150815,1012.03,1083,1012,1082.78,1050.29,18522,14,26949170.00
20150816,1029.36,1029,1012,1012.03,1049.57,8000,5,11258400.00
20150817,1012.76,1013,998,999.04,1045.96,31237,11,43751706.00
20150818,998.32,998,994,993.99,1041.63,30646,10,42254975.00
20150819,989.66,995,990,993.99,1037.30,30935,6,42566195.00
20150822,990.38,1050,990,996.15,1037.30,21000,10,30248900.00
20150823,992.54,1025,990,1025.03,1033.69,28232,10,38949402.00
20150824,986.05,1023,982,982.44,1014.92,129770,34,176806708.00
20150825,967.28,967,964,964.39,1010.59,30255,12,40436680.00
20150826,960.06,960,960,960.06,1007.70,19508,13,25945640.00
20150829,957.90,1003,958,958.62,999.76,105690,17,143625593.00
20150830,951.40,951,950,949.96,994.71,36647,6,48231458.00
20150831,945.62,953,946,946.35,976.66,133032,28,174292920.00
20150901,929.02,993,929,988.94,975.94,163049,28,220377557.00
20150902,948.51,974,949,974.50,974.50,29500,10,39057415.00
20150905,943.46,989,943,981.72,975.94,63146,11,85865454.00
20150906,959.34,959,956,956.45,975.94,3629,2,4810965.00
20150908,952.12,956,952,955.01,974.50,20847,4,27578793.00
20150909,953.56,967,954,959.34,970.89,71666,11,95058740.00
20150912,939.13,941,939,940.57,970.89,3150,2,4101332.00
20150913,942.02,943,923,938.41,962.95,75176,8,97207164.00
20150914,960.06,995,946,947.07,967.28,125999,10,170413039.00
20150915,960.06,960,941,944.90,966.56,13634,4,17918441.00
20150916,923.97,952,924,928.30,960.06,94058,12,122551034.00
20150919,924.69,928,925,928.30,957.17,29000,4,37180000.00
20150920,925.41,925,913,913.14,955.73,12340,4,15643080.00
20150921,908.09,937,908,908.09,948.51,55440,10,69785400.00
20150922,901.59,902,902,901.59,939.85,67499,10,84306251.00
20150923,895.82,896,895,895.09,935.52,34775,3,43123875.00
20150926,895.82,938,895,895.09,928.30,75694,10,94075152.00
20150927,895.82,917,896,916.75,925.41,41909,7,52502159.00
20150928,882.82,967,883,962.23,926.86,94000,18,121337000.00
20150929,938.41,938,881,931.19,916.03,181461,29,227327397.00
20150930,931.19,931,902,903.76,909.53,200351,11,250944752.00
20151004,896.54,897,896,895.82,908.81,28541,5,35422493.00
20151005,916.75,954,917,953.56,915.31,63884,19,83855432.00
20151006,916.75,917,917,916.75,916.03,100678,9,127861060.00
20151007,888.60,889,889,888.60,913.86,30000,3,36930000.00
20151010,887.88,889,888,889.32,913.14,11470,6,14120460.00
20151012,910.25,910,910,910.25,912.42,64373,7,81174353.00
20151013,890.76,958,888,957.90,914.58,33102,16,42969812.00
20151014,957.90,960,932,931.91,916.75,21213,10,28159959.00
20151017,960.06,962,959,962.23,917.47,6827,7,9084887.00
20151018,962.95,963,962,962.95,962.95,423482,42,564893900.00
20151019,962.95,982,915,915.31,960.78,63810,20,83749585.00
20151020,991.82,1000,974,975.94,971.61,143261,14,196725734.00
20151021,967.28,967,967,967.28,971.61,1800,1,2412000.00
20151025,943.46,943,925,926.13,971.61,2973,3,3833133.00
20151026,924.69,925,924,923.97,970.89,7780,2,9960200.00
20151027,922.53,930,923,929.02,969.45,9700,7,12434600.00
20151028,960.06,960,959,959.34,969.45,1470,2,1954365.00
20151031,960.06,975,960,967.28,969.45,20500,10,27519634.00
20151102,921.80,922,921,921.08,968.72,4947,6,6313372.00
20151103,920.36,924,920,920.36,949.96,150853,12,192612795.00
20151104,907.37,949,903,937.68,913.14,412900,50,522382956.00
20151107,916.75,943,914,936.96,915.31,81285,25,103974352.00
20151108,929.74,931,930,931.19,916.03,22500,9,29007366.00
20151109,918.92,920,917,920.36,916.75,91475,11,116408121.00
20151110,917.47,953,917,945.62,922.53,69741,13,91727423.00
20151114,967.28,967,925,924.69,926.13,32905,8,43921305.00
20151116,895.09,895,895,895.09,926.13,1000,1,1240000.00
20151121,902.31,938,895,896.54,922.53,46020,13,57238586.00
20151122,900.87,901,900,900.15,921.80,8088,2,10091025.00
20151123,897.26,904,891,903.76,918.92,44240,5,55020743.00
20151124,959.34,960,899,898.70,913.14,135649,18,169484830.00
20151125,899.43,899,891,890.76,910.25,60347,10,74864590.00
20151128,890.04,895,890,890.04,910.25,4000,4,4939000.00
20151130,891.49,937,888,888.60,905.92,75869,11,93481808.00
20151201,888.60,889,889,888.60,905.92,2300,1,2831300.00
20151205,902.31,902,902,902.31,905.92,1000,1,1250000.00
20151207,889.32,889,867,866.94,903.76,44367,6,54313644.00
20151213,862.61,863,862,861.89,903.04,4570,4,5458480.00
20151214,862.61,863,862,861.89,901.59,12330,5,14734752.00
20151215,861.89,866,859,859.00,899.43,24383,6,29136434.00
20151216,855.39,855,855,854.67,890.76,76111,19,90123924.00
20151219,847.45,847,847,846.73,886.43,37213,12,43651849.00
20151221,842.40,842,842,842.40,885.71,5519,6,6440673.00
20151222,841.68,842,842,841.68,883.55,19000,5,22154000.00
20151223,840.23,865,840,839.51,877.05,59647,16,69446861.00
20151226,834.46,847,834,833.74,868.39,81256,20,93870580.00
20151227,866.22,891,831,866.22,866.94,171975,21,205965197.00
20151228,880.66,881,845,844.57,866.94,14530,3,17476600.00
20151230,831.57,902,832,898.70,872.72,96500,8,119282500.00
20160102,874.16,902,874,902.31,881.38,191802,34,237010927.00
20160109,981.99,982,934,933.70,960.26,178243,24,212648490.00
20160110,922.43,956,913,937.72,949.80,106488,29,121771134.00
20160111,940.14,978,910,949.80,944.16,142005,45,164772840.00
20160112,965.09,965,926,957.85,944.16,52883,8,61953242.00
20160113,966.70,991,967,990.85,989.24,442607,55,544077939.00
20160116,993.26,1036,986,986.02,992.46,114796,18,142610360.00
20160117,986.02,1015,943,943.36,990.04,47042,18,56660974.00
20160118,940.94,968,941,940.94,975.55,122349,15,143164508.00
20160119,929.67,1001,927,936.11,971.53,77644,28,91979308.00
20160120,940.94,1020,926,983.60,964.29,1249385,131,1496189739.00
20160123,1006.14,1012,1006,1011.78,978.77,125476,26,157625640.00
20160124,1027.07,1027,1027,1027.07,1027.07,508314,26,648608664.00
20160125,1074.56,1075,990,1030.29,1040.75,525334,76,679386770.00
20160126,1030.29,1086,1009,1038.34,1050.41,362983,91,474145751.00
20160127,1027.07,1042,998,1035.92,1028.68,190124,28,236692931.00
20160130,1039.95,1069,1005,1004.53,1038.34,400031,44,515887558.00
20160131,998.09,1038,987,994.07,992.46,628171,78,774634441.00
20160201,1022.24,1022,951,950.60,981.99,649337,72,792461509.00
20160202,1026.26,1030,1010,1030.29,998.90,162628,25,206604764.00
20160203,1021.43,1049,998,1048.80,1043.17,747206,83,968318088.00
20160206,1094.68,1095,1095,1094.68,1094.68,1365703,109,1857356080.00
20160207,1141.37,1141,1065,1078.58,1100.32,428033,54,585225638.00
20160208,1046.39,1104,1046,1070.53,1071.34,1026293,112,1365882629.00
20160209,1101.12,1124,1062,1063.29,1118.83,1352635,129,1879908925.00
20160210,1087.44,1174,1069,1174.37,1159.88,1400938,121,2018859225.00
20160213,1198.52,1218,1190,1217.83,1216.22,5018179,412,7580998523.00
20160214,1263.71,1264,1163,1167.12,1224.27,1706136,140,2595659052.00
20160215,1175.98,1247,1163,1191.27,1191.27,993635,129,1470195435.00
20160216,1168.73,1199,1140,1167.12,1160.68,1159596,117,1671574425.00
20160217,1136.54,1219,1136,1218.64,1212.20,782716,105,1178673920.00
20160220,1268.54,1273,1176,1272.57,1217.83,1675375,197,2535597291.00
20160221,1278.20,1278,1278,1278.20,1278.20,334024,29,530430112.00
20160222,1341.79,1342,1283,1334.55,1335.35,2249967,230,3731787765.00
20160223,1287.86,1361,1269,1269.35,1289.47,485530,61,777769464.00
20160224,1225.08,1248,1225,1225.08,1226.69,698173,110,1064035807.00
20160227,1257.27,1288,1257,1287.86,1287.06,955300,72,1527853337.00
20160228,1324.89,1351,1288,1350.64,1348.23,1669280,145,2795712480.00
20160229,1344.20,1400,1296,1303.15,1352.25,402156,51,675513858.00
20160301,1297.52,1352,1296,1295.91,1300.74,376015,58,607729898.00
20160302,1287.86,1328,1240,1328.11,1294.30,157279,28,251534661.00
20160305,1303.15,1359,1253,1358.69,1339.38,1039598,118,1730068406.00
20160306,1336.16,1400,1289,1291.89,1324.08,544307,78,895556300.00
20160307,1376.40,1390,1352,1390.08,1379.62,779461,93,1336260380.00
20160308,1379.62,1448,1352,1448.04,1436.77,419638,63,748950452.00
20160309,1410.21,1489,1370,1456.89,1440.79,70500,19,127363950.00
20160312,1400.55,1449,1371,1448.84,1423.09,378231,49,668646045.00
20160314,1485.06,1494,1449,1493.92,1481.84,688853,75,1268110158.00
20160315,1537.38,1556,1537,1555.90,1555.90,1066855,79,2062180584.00
20160316,1633.17,1633,1479,1568.78,1505.19,439484,51,821840873.00
20160326,1579.24,1580,1579,1580.04,1580.04,320117,31,628358254.00
20160327,1658.93,1659,1619,1658.93,1658.93,2105870,192,4339179875.00
20160328,1730.56,1742,1731,1741.83,1741.03,733523,94,1586898764.00
20160329,1761.95,1823,1654,1667.78,1749.88,218486,61,475525784.00
20160330,1744.25,1757,1663,1662.95,1689.51,518515,79,1088328959.00
20160402,1609.83,1755,1606,1605.80,1664.56,428511,84,886127729.00
20160403,1605.80,1665,1582,1581.65,1602.58,211364,33,418722230.00
20160404,1569.58,1681,1566,1650.07,1605.00,334898,47,667908466.00
20160405,1668.58,1685,1618,1684.68,1662.95,401074,63,828688866.00
20160406,1609.83,1736,1610,1706.42,1653.29,233300,27,479248396.00
20160409,1618.68,1698,1571,1571.19,1573.60,844115,121,1650302046.00
20160410,1545.43,1645,1497,1533.36,1563.14,171970,55,332925554.00
20160411,1529.33,1609,1529,1547.04,1577.63,145286,14,286412102.00
20160412,1619.48,1621,1520,1531.75,1555.09,235077,33,453825970.00
20160413,1593.73,1607,1529,1585.68,1573.60,144860,15,285585836.00
20160416,1571.19,1601,1496,1495.53,1546.24,277398,35,533007646.00
20160417,1469.77,1549,1469,1549.46,1498.75,197329,40,363897254.00
20160418,1482.65,1497,1483,1489.09,1497.94,21200,12,39285776.00
20160419,1505.19,1505,1426,1489.09,1497.14,18240,8,33723355.00
20160420,1440.79,1442,1425,1424.70,1494.72,8765,14,15605477.00
20160423,1425.50,1429,1426,1426.31,1489.09,23670,9,41958240.00
20160424,1415.04,1477,1415,1477.02,1482.65,32625,12,58255551.00
20160425,1448.84,1461,1449,1456.89,1479.43,30005,10,54177461.00
20160426,1448.84,1479,1408,1407.79,1476.21,30423,12,54930607.00
20160427,1402.96,1478,1403,1415.04,1457.70,79109,11,138972816.00
20160430,1410.21,1410,1385,1394.11,1424.70,160773,27,279865481.00
20160501,1408.60,1489,1368,1372.38,1410.21,262410,38,459510282.00
20160502,1360.30,1480,1360,1410.21,1442.40,469685,41,841676421.00
20160503,1456.09,1456,1383,1382.84,1438.38,26135,8,45485675.00
20160504,1432.75,1510,1433,1510.02,1505.19,345773,82,646478260.00
20160507,1514.04,1578,1449,1449.65,1459.31,559327,57,1014255153.00
20160508,1480.23,1480,1409,1425.50,1450.45,59795,17,105454635.00
20160509,1478.63,1479,1393,1395.72,1448.04,13803,12,24170077.00
20160510,1380.43,1429,1380,1428.72,1409.40,190362,20,329739482.00
20160511,1368.35,1368,1346,1368.35,1401.35,51110,7,86837760.00
20160514,1344.20,1413,1344,1384.45,1396.52,85527,13,147102577.00
20160515,1338.57,1380,1339,1373.99,1373.18,252728,18,430254219.00
20160516,1379.62,1380,1347,1346.62,1373.18,10602,3,18094173.00
20160517,1346.62,1409,1347,1368.35,1394.91,440276,38,762935460.00
20160518,1348.23,1350,1339,1343.40,1343.40,272352,24,453690468.00
20160521,1368.35,1368,1344,1356.28,1345.01,74459,5,124786199.00
20160523,1393.30,1412,1353,1411.82,1408.60,292387,38,512283844.00
20160524,1345.01,1430,1345,1424.70,1408.60,212965,31,372758553.00
20160525,1400.55,1420,1381,1408.60,1408.60,113208,25,198066728.00
20160528,1364.33,1401,1339,1352.25,1348.23,357493,30,598756268.00
20160529,1406.18,1406,1360,1360.30,1360.30,181578,23,308525880.00
20160530,1344.20,1368,1293,1366.74,1304.76,329586,44,534358730.00
20160531,1328.91,1370,1329,1369.96,1368.35,633983,70,1077957630.00
20160601,1410.21,1410,1306,1379.62,1355.47,385073,42,648291785.00
20160605,1368.35,1392,1368,1371.57,1367.55,119953,19,206494767.00
20160606,1371.57,1387,1312,1320.06,1339.38,330463,45,549977999.00
20160607,1368.35,1369,1318,1328.11,1329.72,213044,54,351040389.00
20160608,1328.11,1362,1273,1272.57,1305.57,160991,64,257165897.00
20160611,1240.37,1241,1240,1240.37,1302.35,16901,16,26045991.00
20160612,1238.76,1304,1238,1303.15,1250.03,566736,64,880363268.00
20160613,1208.17,1303,1208,1287.86,1253.25,26928,12,43015915.00
20160614,1272.57,1273,1191,1207.37,1246.81,91558,20,140176982.00
20160615,1272.57,1273,1192,1271.76,1246.81,6181,6,9590921.00
20160618,1217.83,1266,1218,1217.83,1245.20,33636,7,51602792.00
20160619,1208.17,1261,1183,1183.22,1237.15,58594,17,87360926.00
20160620,1184.83,1272,1176,1271.76,1188.86,327463,35,483825886.00
20160621,1231.52,1248,1232,1247.62,1247.62,465123,37,720801427.00
20160622,1266.13,1310,1266,1309.59,1302.35,1141191,78,1846920761.00
20160625,1288.67,1289,1256,1263.71,1273.37,214883,15,336636980.00
20160626,1287.86,1337,1288,1336.16,1328.91,515365,42,850888659.00
20160628,1287.86,1368,1273,1328.11,1328.11,214363,32,353726835.00
20160629,1273.37,1288,1262,1287.86,1314.42,80673,18,127937013.00
20160702,1325.69,1366,1256,1362.72,1323.28,63591,10,107256057.00
20160703,1289.47,1344,1271,1270.96,1312.01,79200,18,125791053.00
20160704,1287.86,1320,1247,1295.91,1305.57,37829,14,59186517.00
20160705,1264.52,1276,1265,1273.37,1301.54,39612,6,62670149.00
20160709,1250.03,1316,1247,1246.81,1291.89,76501,19,119857775.00
20160710,1310.40,1355,1310,1336.96,1332.94,461669,39,764372449.00
20160711,1336.16,1337,1312,1312.81,1332.94,40656,14,67259380.00
20160712,1287.86,1347,1288,1312.81,1330.52,70007,19,115093141.00
20160713,1347.42,1350,1292,1291.89,1335.35,105054,15,175458064.00
20160716,1273.37,1288,1273,1280.62,1329.72,28456,8,45143513.00
20160717,1349.03,1350,1296,1343.40,1331.33,30800,6,51409557.00
20160718,1328.11,1343,1312,1320.06,1330.52,26455,7,43551475.00
20160719,1328.11,1339,1328,1339.38,1331.33,100000,5,165694556.00
20160720,1337.77,1397,1338,1397.33,1381.23,243669,41,421785230.00
20160723,1368.35,1368,1368,1368.35,1381.23,2468,3,4195600.00
20160724,1408.60,1409,1409,1408.60,1381.23,1599,1,2798250.00
20160725,1400.55,1425,1330,1399.74,1385.26,33079,16,58136037.00
20160726,1377.21,1384,1377,1384.45,1385.26,26431,4,45360628.00
20160727,1408.60,1417,1322,1328.91,1383.65,11109,6,18425797.00
20160731,1316.03,1317,1315,1315.23,1378.82,20806,10,34011738.00
20160801,1344.20,1344,1341,1340.99,1377.21,13941,3,23231622.00
20160802,1309.59,1345,1309,1308.79,1362.72,67655,22,110474838.00
20160803,1295.11,1328,1295,1312.01,1356.28,37704,4,61367764.00
20160806,1289.47,1289,1289,1288.67,1349.84,28365,21,45421165.00
20160807,1286.25,1320,1285,1287.86,1349.03,4167,6,6737250.00
20160808,1322.47,1376,1322,1336.96,1347.42,25060,7,41477755.00
20160809,1290.28,1290,1281,1280.62,1340.18,34600,8,55251200.00
20160810,1280.62,1306,1273,1306.37,1306.37,150773,30,238713226.00
20160813,1303.96,1304,1288,1303.96,1299.93,103535,16,165716000.00
20160814,1307.18,1359,1307,1344.20,1318.45,129963,42,216901127.00
20160815,1320.06,1364,1320,1360.30,1327.30,96200,22,160910890.00
20160816,1334.55,1365,1328,1365.13,1339.38,450677,40,749733523.00
20160817,1368.35,1406,1368,1406.18,1396.52,635280,115,1102396883.00
20160820,1369.16,1449,1360,1384.45,1406.18,355673,95,621242568.00
20160821,1384.45,1414,1360,1368.35,1387.67,144316,33,245503684.00
20160822,1360.30,1364,1328,1328.91,1386.87,6580,5,10923690.00
20160823,1320.06,1367,1318,1317.64,1331.33,238168,43,390595094.00
20160824,1312.01,1312,1280,1289.47,1320.86,89940,22,144973513.00
20160827,1289.47,1289,1256,1263.71,1315.23,31199,19,48988874.00
20160828,1257.27,1257,1250,1251.64,1312.01,16823,10,26189554.00
20160829,1266.13,1300,1266,1295.91,1310.40,16571,10,26500665.00
20160830,1279.81,1280,1245,1245.20,1307.18,28006,7,44262498.00
20160831,1263.71,1268,1264,1263.71,1304.76,15961,6,25064770.00
20160903,1239.57,1243,1240,1242.79,1304.76,1909,3,2944960.00
20160904,1255.66,1256,1256,1255.66,1301.54,21006,4,32769360.00
20160905,1287.86,1288,1248,1287.86,1300.74,5716,4,8894586.00
20160906,1236.35,1248,1236,1237.15,1286.25,73686,38,113530382.00
20160907,1247.62,1248,1235,1248.42,1246.81,755856,77,1170855224.00
20160910,1255.66,1284,1185,1192.08,1222.66,832087,69,1263991256.00
20160911,1214.61,1253,1215,1251.64,1225.08,70855,18,108706793.00
20160913,1251.64,1286,1252,1286.25,1279.01,299088,35,476799277.00
20160914,1307.98,1343,1288,1329.72,1336.16,326550,61,542085844.00
20160917,1336.16,1368,1305,1367.55,1360.30,317655,42,536864816.00
20160918,1368.35,1400,1305,1304.76,1359.50,22152,15,37055628.00
20160919,1312.01,1327,1296,1295.91,1356.28,21359,11,34873201.00
20160921,1300.74,1304,1301,1303.96,1351.45,28711,11,46453730.00
20160924,1303.96,1336,1285,1336.16,1337.77,95735,24,155601086.00
20160925,1283.03,1380,1283,1379.62,1336.96,14314,7,23472219.00
20160926,1390.89,1392,1281,1365.13,1328.11,230533,38,379560651.00
20160927,1361.91,1362,1262,1348.23,1288.67,224561,34,355872243.00
20160928,1278.20,1343,1278,1288.67,1289.47,21350,12,34399431.00
20161001,1291.08,1291,1227,1248.42,1281.42,70470,11,109893625.00
20161002,1256.47,1312,1226,1311.20,1277.40,121125,29,191425128.00
20161003,1248.42,1304,1232,1231.52,1277.40,14681,12,23430079.00
20161004,1303.15,1303,1303,1303.15,1277.40,800,1,1295200.00
20161005,1235.54,1236,1223,1231.52,1262.10,95290,12,145334135.00
20161008,1232.32,1272,1215,1215.42,1258.08,62759,20,96835128.00
20161009,1255.66,1256,1220,1238.76,1258.08,22856,24,35596964.00
20161010,1218.64,1251,1199,1250.83,1247.62,91813,24,139241474.00
20161015,1255.66,1308,1256,1300.74,1247.62,3058,5,4869900.00
20161016,1301.54,1302,1248,1247.62,1248.42,28362,5,44168600.00
20161017,1216.22,1280,1216,1224.27,1248.42,5800,6,8943900.00
20161018,1230.71,1268,1231,1254.86,1249.22,78046,17,121282280.00
20161019,1243.59,1271,1230,1232.32,1249.22,56505,25,87651778.00
20161022,1287.06,1287,1211,1286.25,1262.91,269085,22,422971934.00
20161023,1263.71,1284,1240,1239.57,1256.47,255431,36,398176692.00
20161024,1279.01,1319,1279,1312.01,1297.52,268575,60,435724735.00
20161025,1241.98,1318,1240,1267.74,1293.50,152347,34,243872493.00
20161026,1258.88,1358,1258,1357.89,1345.81,969487,107,1621117009.00
20161029,1360.30,1413,1360,1392.50,1402.96,753593,106,1313364354.00
20161030,1392.50,1409,1369,1377.21,1392.50,1234804,135,2136070160.00
20161031,1369.16,1441,1369,1439.18,1418.26,614725,154,1083323411.00
20161101,1452.06,1489,1445,1464.14,1472.19,511168,149,934826991.00
20161102,1489.09,1520,1441,1513.24,1485.87,954061,215,1761422143.00
20161105,1545.43,1545,1489,1517.26,1519.68,453615,103,856333190.00
20161106,1553.48,1553,1446,1460.11,1489.09,387761,112,717478465.00
